latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.68824,-99.33112,327,0.44,0.39,2020-02-22,19:12,N,nominal,1.0NRT,293.5,3.9,D
41.25975,-98.43818,328.6,0.41,0.37,2020-02-22,19:12,N,nominal,1.0NRT,287.7,1.8,D
42.56319,-99.70628,328.9,0.43,0.38,2020-02-22,19:12,N,nominal,1.0NRT,284.7,2.2,D
40.762,-88.48706,342.3,0.42,0.45,2020-02-22,19:12,N,nominal,1.0NRT,289.3,9.2,D
41.17926,-87.85717,334.1,0.45,0.47,2020-02-22,19:12,N,nominal,1.0NRT,287.3,3.3,D
41.61512,-87.3323,338.5,0.49,0.48,2020-02-22,19:12,N,nominal,1.0NRT,287.5,4.8,D
41.63506,-87.13483,326.7,0.5,0.49,2020-02-22,19:12,N,nominal,1.0NRT,287,3.8,D
41.63459,-87.14088,341.8,0.5,0.49,2020-02-22,19:12,N,nominal,1.0NRT,289,3.8,D
41.61961,-87.3329,327.3,0.49,0.48,2020-02-22,19:12,N,nominal,1.0NRT,287.2,4.8,D
41.6396,-87.13539,328.3,0.5,0.49,2020-02-22,19:12,N,nominal,1.0NRT,288.1,3.7,D
41.63913,-87.14145,330.5,0.5,0.49,2020-02-22,19:12,N,nominal,1.0NRT,285,3.7,D
41.64367,-87.14197,334.1,0.5,0.49,2020-02-22,19:12,N,nominal,1.0NRT,281.6,3.7,D
41.4505,-81.67402,325.5,0.48,0.64,2020-02-22,19:12,N,nominal,1.0NRT,288.5,4.5,D
41.45127,-81.67776,333.4,0.48,0.64,2020-02-22,19:12,N,nominal,1.0NRT,289.3,2.7,D
41.36454,-84.92186,335.3,0.32,0.55,2020-02-22,19:12,N,nominal,1.0NRT,284.6,1.7,D
42.28209,-83.11004,338.1,0.41,0.6,2020-02-22,19:12,N,nominal,1.0NRT,285.1,2.1,D
41.97449,-89.32519,328.9,0.39,0.44,2020-02-22,19:12,N,nominal,1.0NRT,280.4,2,D
40.95848,-95.03159,334.1,0.39,0.36,2020-02-22,19:12,N,nominal,1.0NRT,291.7,11.5,D
41.64857,-88.65369,334.6,0.42,0.45,2020-02-22,19:12,N,nominal,1.0NRT,281.2,3.7,D
41.173,-90.99283,332.7,0.49,0.4,2020-02-22,19:12,N,nominal,1.0NRT,286.7,4.6,D
41.14523,-90.96949,331.4,0.49,0.4,2020-02-22,19:12,N,nominal,1.0NRT,283.5,3,D
40.64701,-94.77374,350.3,0.39,0.36,2020-02-22,19:12,N,nominal,1.0NRT,286.4,5.1,D
40.64371,-94.77293,340.2,0.39,0.36,2020-02-22,19:12,N,nominal,1.0NRT,287.7,5.1,D
40.49875,-91.95346,328.4,0.44,0.39,2020-02-22,19:12,N,nominal,1.0NRT,285.7,3.2,D
40.62626,-89.85209,329,0.54,0.42,2020-02-22,19:12,N,nominal,1.0NRT,282.6,4,D
40.04509,-97.30622,341.4,0.4,0.37,2020-02-22,19:12,N,nominal,1.0NRT,276.5,3.7,D
40.04587,-97.30159,328.5,0.4,0.37,2020-02-22,19:12,N,nominal,1.0NRT,274.8,8,D
40.4301,-94.52123,325.1,0.39,0.36,2020-02-22,19:12,N,nominal,1.0NRT,285.5,1.6,D
40.0259,-96.51353,329,0.39,0.36,2020-02-22,19:12,N,nominal,1.0NRT,273.6,2.3,D
48.81988,-87.01543,331.1,0.59,0.53,2020-02-22,19:18,N,nominal,1.0NRT,274.5,6,D
42.10797,-104.26991,342.5,0.44,0.46,2020-02-22,19:18,N,nominal,1.0NRT,293.8,17.7,D
42.10557,-104.28046,339,0.45,0.47,2020-02-22,19:18,N,nominal,1.0NRT,290.9,7.8,D
42.10972,-104.2821,343,0.45,0.47,2020-02-22,19:18,N,nominal,1.0NRT,292.1,7.8,D
42.10851,-104.28739,330.3,0.45,0.47,2020-02-22,19:18,N,nominal,1.0NRT,288.6,7.8,D
47.70525,-102.64538,328.2,0.45,0.39,2020-02-22,19:18,N,nominal,1.0NRT,282.5,1.6,D
47.70334,-103.26085,327.1,0.47,0.4,2020-02-22,19:18,N,nominal,1.0NRT,278.6,2.1,D
47.87535,-102.58333,330.3,0.44,0.39,2020-02-22,19:18,N,nominal,1.0NRT,285.9,2.9,D
47.87311,-102.59492,332.2,0.45,0.39,2020-02-22,19:18,N,nominal,1.0NRT,284.9,3.1,D
47.90527,-102.60249,330.7,0.44,0.39,2020-02-22,19:18,N,nominal,1.0NRT,284,2.2,D
47.93048,-102.58781,328.4,0.44,0.39,2020-02-22,19:18,N,nominal,1.0NRT,283.4,1.8,D
47.93393,-102.58929,329.7,0.44,0.39,2020-02-22,19:18,N,nominal,1.0NRT,282.4,1.8,D
42.11266,-104.28905,367,0.45,0.47,2020-02-22,19:18,N,high,1.0NRT,292.4,16.2,D
53.793,-116.95812,328.6,0.35,0.57,2020-02-22,19:18,N,nominal,1.0NRT,269.9,2.9,D
46.56828,-117.75076,330.9,0.66,0.73,2020-02-22,19:18,N,nominal,1.0NRT,283.7,4.3,D
42.10382,-104.26828,346.5,0.44,0.46,2020-02-22,19:18,N,nominal,1.0NRT,292.4,6.4,D
42.10677,-104.27518,367,0.45,0.47,2020-02-22,19:18,N,high,1.0NRT,291.8,17.7,D
40.88704,-122.41216,336.7,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,291.9,13.9,D
44.40791,-120.92025,346.8,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,292.4,8,D
44.06561,-120.86943,346.3,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,293.4,17.6,D
44.2406,-119.51719,332.1,0.42,0.37,2020-02-22,20:54,N,nominal,1.0NRT,288.8,3.2,D
44.01193,-117.19845,326.8,0.49,0.4,2020-02-22,20:54,N,nominal,1.0NRT,288.9,2.3,D
43.6236,-116.82961,329.8,0.5,0.41,2020-02-22,20:54,N,nominal,1.0NRT,291.2,2.9,D
42.11864,-124.2817,342.9,0.42,0.37,2020-02-22,20:54,N,nominal,1.0NRT,291.8,9.9,D
42.39774,-121.33163,331.3,0.38,0.36,2020-02-22,20:54,N,nominal,1.0NRT,291.1,5.1,D
42.26947,-121.0964,339.3,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,288.5,4.5,D
42.13449,-121.29678,326.6,0.38,0.36,2020-02-22,20:54,N,nominal,1.0NRT,295.4,1.1,D
42.17628,-119.86195,332.3,0.4,0.37,2020-02-22,20:54,N,nominal,1.0NRT,296.7,3.5,D
42.17294,-119.86111,346.8,0.4,0.37,2020-02-22,20:54,N,nominal,1.0NRT,299,5.4,D
42.1736,-119.85635,339,0.4,0.37,2020-02-22,20:54,N,nominal,1.0NRT,295.6,3.1,D
41.60997,-122.84615,333,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,301.3,1.5,D
41.50214,-120.18153,335.2,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,298.4,9.7,D
41.50281,-120.1769,343.1,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,301.3,11.6,D
40.88521,-122.40221,349,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,295.3,14.2,D
40.88778,-122.40765,356.2,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,304.2,13.9,D
40.88629,-122.41666,332.3,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,291.4,2.4,D
40.89033,-122.41312,367,0.39,0.36,2020-02-22,20:54,N,high,1.0NRT,301,13.9,D
44.86458,-119.83771,340.2,0.41,0.37,2020-02-22,20:54,N,nominal,1.0NRT,294.1,10.2,D
44.61116,-121.13818,327.9,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,293.7,1.8,D
40.89181,-122.40412,329.7,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,292.8,9.3,D
40.89107,-122.40865,354.3,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,298.3,13.9,D
40.8896,-122.41759,329.9,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,291.9,2.4,D
40.12103,-122.19373,351.2,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,297.4,4.8,D
40.12179,-122.18916,357.1,0.39,0.36,2020-02-22,20:54,N,low,1.0NRT,299.8,7.2,D
40.17321,-122.21305,332,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,299.6,2.7,D
40.17981,-122.31996,336.2,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,299.7,3.4,D
40.33161,-122.86917,349.7,0.4,0.37,2020-02-22,20:54,N,nominal,1.0NRT,306.8,36.8,D
44.43071,-121.30387,326.9,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,293,2.3,D
40.50061,-122.02246,331.4,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,300.9,3.8,D
40.8801,-122.39125,334,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,294,1.8,D
40.88266,-122.39674,342.5,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,301.3,14.2,D
44.34274,-121.37688,340.3,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,295.7,3.6,D
44.06493,-120.87428,346.6,0.39,0.36,2020-02-22,20:54,N,nominal,1.0NRT,297.5,17.6,D
55.3998,-131.72058,327.7,0.43,0.38,2020-02-22,21:00,N,nominal,1.0NRT,272.9,3.1,D
56.91568,-121.68405,355.4,0.48,0.4,2020-02-22,21:00,N,nominal,1.0NRT,273.2,14.1,D
56.95124,-121.92538,332.5,0.48,0.4,2020-02-22,21:00,N,nominal,1.0NRT,272.7,7.2,D
46.48159,-117.82942,340.6,0.49,0.4,2020-02-22,21:00,N,nominal,1.0NRT,284.2,7.9,D
46.6801,-118.11749,347.1,0.48,0.4,2020-02-22,21:00,N,nominal,1.0NRT,278.8,29.5,D
47.72734,-120.18957,332.1,0.43,0.38,2020-02-22,21:00,N,nominal,1.0NRT,285.6,2.4,D
47.72667,-120.19508,328.5,0.43,0.38,2020-02-22,21:00,N,nominal,1.0NRT,287,2.4,D
48.11119,-119.74481,344.7,0.44,0.39,2020-02-22,21:00,N,nominal,1.0NRT,288.3,10.9,D
49.622,-115.70699,350.6,0.43,0.46,2020-02-22,21:00,N,nominal,1.0NRT,281.6,17.1,D
49.62669,-115.70175,340.6,0.43,0.46,2020-02-22,21:00,N,nominal,1.0NRT,274.4,21,D
49.62623,-115.70792,349.5,0.43,0.46,2020-02-22,21:00,N,nominal,1.0NRT,283.2,35.3,D
49.62577,-115.71397,338.7,0.43,0.46,2020-02-22,21:00,N,nominal,1.0NRT,280.7,35.3,D
49.63046,-115.70877,354.4,0.43,0.46,2020-02-22,21:00,N,nominal,1.0NRT,276.4,35.3,D
49.63,-115.7148,338.7,0.43,0.46,2020-02-22,21:00,N,nominal,1.0NRT,281.4,35.3,D
56.95338,-121.92583,336.5,0.48,0.4,2020-02-22,21:00,N,nominal,1.0NRT,271.1,5.4,D
56.94824,-122.08555,351.7,0.47,0.4,2020-02-22,21:00,N,nominal,1.0NRT,273.4,6.1,D
46.42582,-117.55932,335.5,0.5,0.41,2020-02-22,21:00,N,nominal,1.0NRT,281.2,4.3,D
46.43398,-117.62729,336.2,0.5,0.41,2020-02-22,21:00,N,nominal,1.0NRT,279.8,10.8,D
53.79187,-116.95509,351.5,0.43,0.46,2020-02-22,21:00,N,nominal,1.0NRT,271.3,8.7,D
55.62051,-122.23006,328,0.45,0.39,2020-02-22,21:00,N,nominal,1.0NRT,273.2,3.1,D
55.62158,-122.23104,328.5,0.45,0.39,2020-02-22,21:00,N,nominal,1.0NRT,273.8,3.8,D
