latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.13806,-74.80549,305.1,0.52,0.41,2020-10-18,06:30,N,nominal,2.0NRT,278.5,1.4,N
40.39279,-79.85899,298.3,0.62,0.54,2020-10-18,06:30,N,nominal,2.0NRT,271.9,2.2,N
40.3923,-79.85144,308.3,0.62,0.54,2020-10-18,06:30,N,nominal,2.0NRT,272.6,2.5,N
50.79877,-99.38466,308.3,0.42,0.45,2020-10-18,08:06,N,nominal,2.0NRT,266.3,1.4,N
46.04393,-73.14174,296.3,0.65,0.73,2020-10-18,08:06,N,nominal,2.0NRT,277.1,1.1,N
51.46606,-100.21616,331.8,0.46,0.47,2020-10-18,08:06,N,nominal,2.0NRT,266,8.3,N
51.1768,-97.78684,356.2,0.55,0.43,2020-10-18,08:06,N,nominal,2.0NRT,272.2,14.2,N
51.17288,-97.78778,337.7,0.55,0.43,2020-10-18,08:06,N,nominal,2.0NRT,269.3,14.2,N
51.16895,-97.78872,302.4,0.55,0.43,2020-10-18,08:06,N,nominal,2.0NRT,265.4,2.3,N
47.56608,-92.62608,300.6,0.39,0.36,2020-10-18,08:06,N,nominal,2.0NRT,268.2,1,N
40.20825,-106.11011,324,0.34,0.56,2020-10-18,08:12,N,nominal,2.0NRT,254.7,5.4,N
40.35165,-111.66015,330,0.68,0.74,2020-10-18,08:12,N,nominal,2.0NRT,277,24.1,N
40.35158,-111.65121,367,0.67,0.74,2020-10-18,08:12,N,high,2.0NRT,293,55.4,N
40.35151,-111.64217,341,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,285.5,55.4,N
40.35174,-111.67095,296.5,0.68,0.74,2020-10-18,08:12,N,nominal,2.0NRT,273.5,24.1,N
40.34476,-111.66414,322.2,0.68,0.74,2020-10-18,08:12,N,nominal,2.0NRT,277.2,24.1,N
40.3447,-111.656,301.5,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,275.2,55.4,N
40.34464,-111.64839,297.6,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,275.7,55.4,N
40.34443,-111.6218,298.3,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,275.8,2.6,N
40.34437,-111.61572,297,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,275.4,2.6,N
40.33751,-111.62115,339.3,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,281.5,6.8,N
40.33757,-111.62965,304.3,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,277.7,6.8,N
46.72924,-92.0756,323.4,0.38,0.36,2020-10-18,08:12,N,nominal,2.0NRT,275,2.4,N
45.33629,-95.83778,299.7,0.42,0.37,2020-10-18,08:12,N,nominal,2.0NRT,264.8,0.6,N
40.58292,-105.44405,332.1,0.32,0.55,2020-10-18,08:12,N,nominal,2.0NRT,244.2,3.5,N
40.50095,-105.49609,332.3,0.32,0.55,2020-10-18,08:12,N,nominal,2.0NRT,256.6,4.4,N
40.49013,-105.4865,353.6,0.32,0.55,2020-10-18,08:12,N,nominal,2.0NRT,258.1,8.7,N
40.48988,-105.4826,329.8,0.32,0.55,2020-10-18,08:12,N,nominal,2.0NRT,255.8,6,N
40.21553,-106.2352,323,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,255.5,3.1,N
40.21532,-106.23147,334.7,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,257.7,3.1,N
40.20802,-106.10629,327.9,0.34,0.56,2020-10-18,08:12,N,nominal,2.0NRT,252.7,6.4,N
40.2078,-106.10249,348.9,0.34,0.56,2020-10-18,08:12,N,nominal,2.0NRT,255,6.4,N
40.20758,-106.09869,343.8,0.34,0.56,2020-10-18,08:12,N,nominal,2.0NRT,253.3,6.8,N
40.2151,-106.22771,314.2,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,257.6,1.8,N
40.20302,-106.11069,322.7,0.34,0.56,2020-10-18,08:12,N,nominal,2.0NRT,254.3,6.7,N
40.21046,-106.23903,305.5,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,255.9,2.3,N
40.21025,-106.2355,309.7,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,255.2,1.6,N
40.21005,-106.23196,304.8,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,257.3,1.6,N
40.20984,-106.22834,312,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,258.9,1.8,N
40.20596,-106.25294,337.3,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,266.6,6,N
40.20575,-106.24923,336.6,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,264.6,5.5,N
40.19547,-106.25475,325.8,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,267.9,3,N
40.19025,-106.25613,296.4,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,267.2,1.1,N
40.35843,-111.6439,346.1,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,275.9,8.8,N
40.35828,-111.6255,306.5,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,273.1,8.8,N
40.18335,-106.22762,297.2,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,267.3,1,N
40.33745,-111.61396,304.5,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,274.9,5.7,N
40.33069,-111.63314,326.8,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,277.3,6.8,N
40.15949,-106.17855,336.6,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,273.5,3,N
40.33075,-111.64085,310.5,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,276.4,8.4,N
40.15975,-106.18322,302.7,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,269.5,2.3,N
40.15824,-106.15591,311.3,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,269.5,2.4,N
40.15794,-106.15046,298.6,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,269.8,1.3,N
40.15763,-106.14488,300.9,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,267.8,1.3,N
40.15446,-106.18287,332.8,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,272.9,3.2,N
40.1542,-106.17822,336.7,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,272.1,5.9,N
40.15473,-106.18782,303.9,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,269.5,3.2,N
40.15396,-106.1739,302.6,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,269,5.9,N
40.15373,-106.16964,308.1,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,270.6,5.9,N
40.15349,-106.16527,302.9,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,269.7,5.9,N
40.15245,-106.14637,303.6,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,268.3,2.1,N
40.1492,-106.18327,331.3,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,272.8,3.2,N
40.14894,-106.17845,348.6,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,275.7,5.9,N
40.14869,-106.17386,344.3,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,277.4,5.9,N
40.14844,-106.16926,367,0.35,0.56,2020-10-18,08:12,N,high,2.0NRT,276.7,5.9,N
40.14819,-106.16473,367,0.35,0.56,2020-10-18,08:12,N,high,2.0NRT,275.6,5.9,N
40.14948,-106.18824,300.4,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,269.6,3.2,N
40.14369,-106.17892,307.4,0.35,0.57,2020-10-18,08:12,N,nominal,2.0NRT,269.3,1.5,N
40.14342,-106.174,305.5,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,268.2,1.5,N
40.34547,-111.65982,321.1,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,277.4,4.8,N
40.1439,-106.17595,340.5,0.35,0.56,2020-10-18,08:12,N,nominal,2.0NRT,271.2,4,N
40.34562,-111.67145,300.6,0.68,0.74,2020-10-18,08:12,N,nominal,2.0NRT,274.4,5.9,N
40.34538,-111.6524,306.7,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,275.7,4.8,N
40.34527,-111.64448,300.7,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,276.8,4.7,N
40.33802,-111.61774,342.3,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,281.4,11.4,N
40.33811,-111.62523,317.2,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,279,11.9,N
40.33136,-111.63725,331,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,278.1,5.3,N
40.33126,-111.62936,315.8,0.67,0.74,2020-10-18,08:12,N,nominal,2.0NRT,277.6,5.3,N
55.11343,-125.61518,318.7,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,269.7,3.4,N
55.11292,-125.60688,323,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,268.4,3.4,N
56.87436,-120.84763,324.6,0.53,0.42,2020-10-18,09:48,N,nominal,2.0NRT,258.6,6.6,N
56.87337,-125.14289,345.4,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,265.6,10.2,N
56.30644,-119.33981,326.8,0.47,0.4,2020-10-18,09:48,N,nominal,2.0NRT,261.4,5.3,N
56.30794,-119.33743,336.7,0.47,0.4,2020-10-18,09:48,N,nominal,2.0NRT,260.8,5.7,N
51.17731,-97.78544,367,0.46,0.64,2020-10-18,09:48,N,high,2.0NRT,270,11.3,N
55.14394,-125.67731,340.5,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,272.9,10.7,N
55.1394,-125.67849,337.6,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,272.1,6.9,N
55.13892,-125.67017,340.7,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,270.1,4.9,N
55.13847,-125.66203,314,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,268.6,4.9,N
55.13391,-125.66309,332.2,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,269.5,4.9,N
55.11752,-125.61739,328,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,269.8,5.9,N
55.11705,-125.60911,317.8,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,268.7,3,N
55.11251,-125.61013,334.2,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,269.2,3,N
55.13457,-125.65987,336.1,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,270.4,3.4,N
55.11796,-125.61412,330.9,0.5,0.49,2020-10-18,09:48,N,nominal,2.0NRT,269.7,3.3,N
40.3555,-111.63406,337.6,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,267.5,19.1,N
40.35432,-111.62902,308.8,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,263.3,2,N
40.35441,-111.64936,367,0.48,0.48,2020-10-18,09:54,N,high,2.0NRT,270,6,N
40.35311,-111.64375,345.1,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,269.5,6,N
40.35188,-111.6385,323.9,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,268.1,2.6,N
40.35068,-111.63333,308.2,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,266.5,2.6,N
40.34941,-111.62787,297.6,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,265.1,1.6,N
40.34984,-111.6497,316.3,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,263.8,6,N
40.34848,-111.64391,305.3,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,264.2,6,N
40.34718,-111.6383,297,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,263.9,2.6,N
40.34314,-111.62098,299.4,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,269,1.6,N
40.3415,-111.61392,304.4,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,268.8,1.3,N
40.34668,-111.6561,295.5,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,261.7,1.8,N
40.33842,-111.62072,305,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,268.5,1.9,N
40.33697,-111.61451,316.7,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,268.7,2.5,N
40.33523,-111.62706,298.5,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,266.4,1.9,N
40.33394,-111.62154,307.9,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,266.6,1.9,N
40.33212,-111.63369,318.4,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,266.1,2.8,N
40.33078,-111.62796,302.2,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,264.6,1.5,N
41.21011,-123.23347,295.1,0.44,0.38,2020-10-18,09:54,N,nominal,2.0NRT,284.5,0.8,N
41.19506,-123.2569,298.2,0.44,0.38,2020-10-18,09:54,N,nominal,2.0NRT,285.3,0.8,N
41.16475,-123.21622,297.2,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,284.8,0.9,N
41.16411,-123.21115,306.4,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,284.8,0.9,N
41.16063,-123.21202,309,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,285.3,0.9,N
41.15996,-123.20673,301.2,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,283.6,0.5,N
41.15956,-123.23203,296.2,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,285.9,0.5,N
41.15424,-123.21839,317.7,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,286.1,1,N
41.15363,-123.21355,295.1,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,283.4,1,N
41.15134,-123.22396,306.2,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,284.9,0.9,N
41.15073,-123.21912,302.5,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,282.8,0.9,N
41.15146,-123.2254,303,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,285,0.9,N
41.15084,-123.22059,311.5,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,283.2,0.9,N
41.15022,-123.21571,296.2,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,282.3,0.4,N
41.13877,-123.23869,297.1,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,285.8,0.9,N
41.13526,-123.23939,312.3,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,287.5,0.9,N
41.09931,-123.23951,296.9,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,285.5,0.7,N
41.05015,-123.27751,307.4,0.44,0.38,2020-10-18,09:54,N,nominal,2.0NRT,283.9,1,N
41.04601,-123.27311,311.3,0.44,0.38,2020-10-18,09:54,N,nominal,2.0NRT,286.5,1,N
41.05061,-123.27867,310.3,0.44,0.38,2020-10-18,09:54,N,nominal,2.0NRT,284.5,1,N
41.04642,-123.27415,299.9,0.44,0.38,2020-10-18,09:54,N,nominal,2.0NRT,285.6,0.6,N
41.04579,-123.26917,299.4,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,286.5,0.6,N
41.04295,-123.27509,301.2,0.44,0.38,2020-10-18,09:54,N,nominal,2.0NRT,286.6,0.9,N
41.01238,-123.28928,297.2,0.44,0.38,2020-10-18,09:54,N,nominal,2.0NRT,286.6,0.6,N
40.99495,-123.29375,317.6,0.44,0.38,2020-10-18,09:54,N,nominal,2.0NRT,287.4,2,N
40.43889,-123.35376,298,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,286.4,0.5,N
40.43606,-123.35972,296.7,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,286.1,0.6,N
40.42781,-123.35118,322.7,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,287.7,3,N
40.40861,-123.39655,300,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,285.3,0.4,N
40.25058,-123.09572,308.2,0.42,0.38,2020-10-18,09:54,N,nominal,2.0NRT,286.1,1.7,N
40.24649,-123.09164,325.9,0.42,0.38,2020-10-18,09:54,N,nominal,2.0NRT,285.1,1.7,N
40.24715,-123.09665,311.5,0.42,0.38,2020-10-18,09:54,N,nominal,2.0NRT,284.7,1.7,N
40.24583,-123.08662,297,0.42,0.38,2020-10-18,09:54,N,nominal,2.0NRT,282.9,0.6,N
40.24516,-123.08158,301.1,0.42,0.38,2020-10-18,09:54,N,nominal,2.0NRT,284.1,0.6,N
40.29052,-123.48575,302.6,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,285.7,0.5,N
40.28703,-123.48657,322.7,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,289.1,1.8,N
40.28765,-123.49142,300.7,0.44,0.38,2020-10-18,09:54,N,nominal,2.0NRT,288.7,1.8,N
40.28413,-123.49202,329,0.44,0.38,2020-10-18,09:54,N,nominal,2.0NRT,291.1,1.8,N
40.20182,-123.38127,306.1,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,288.5,0.8,N
40.19833,-123.38193,302.6,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,289.2,0.8,N
40.20189,-123.38251,306.6,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,289.4,0.8,N
40.1984,-123.38319,301.7,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,289.7,0.8,N
40.11341,-122.95396,323.7,0.42,0.38,2020-10-18,09:54,N,nominal,2.0NRT,287,2.3,N
41.04233,-123.27026,308.1,0.43,0.38,2020-10-18,09:54,N,nominal,2.0NRT,287.8,0.9,N
44.41113,-120.23939,296.5,0.39,0.36,2020-10-18,09:54,N,nominal,2.0NRT,273.3,1,N
44.41043,-120.23451,295.8,0.39,0.36,2020-10-18,09:54,N,nominal,2.0NRT,274.2,1,N
44.40973,-120.22961,299.4,0.39,0.36,2020-10-18,09:54,N,nominal,2.0NRT,274.5,1.5,N
44.40782,-120.24037,295.8,0.39,0.36,2020-10-18,09:54,N,nominal,2.0NRT,273.4,1,N
44.40712,-120.2355,301.8,0.39,0.36,2020-10-18,09:54,N,nominal,2.0NRT,275.6,1,N
44.40642,-120.23059,304.1,0.39,0.36,2020-10-18,09:54,N,nominal,2.0NRT,276,1.2,N
44.40571,-120.22569,306.6,0.39,0.36,2020-10-18,09:54,N,nominal,2.0NRT,274,1.2,N
40.1384,-105.34965,297.6,0.49,0.65,2020-10-18,09:54,N,nominal,2.0NRT,271.7,2.1,N
41.02846,-111.45403,318.5,0.47,0.48,2020-10-18,09:54,N,nominal,2.0NRT,268.5,1.9,N
40.36142,-111.6395,349.2,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,271.1,19.1,N
40.3625,-111.64412,319.9,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,262.5,24.8,N
40.36033,-111.63484,318.8,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,263.2,19.1,N
40.35922,-111.63006,302.4,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,262.1,2,N
40.35899,-111.64905,329.5,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,264.1,24.8,N
40.3578,-111.64389,367,0.48,0.48,2020-10-18,09:54,N,high,2.0NRT,286.8,24.8,N
40.35663,-111.63891,347.8,0.48,0.48,2020-10-18,09:54,N,nominal,2.0NRT,283.1,19.1,N
55.1339,-125.66272,313.9,0.55,0.51,2020-10-18,11:30,N,nominal,2.0NRT,268.5,1.4,N
55.11589,-125.61871,305.1,0.55,0.51,2020-10-18,11:30,N,nominal,2.0NRT,269.4,3.2,N
55.11367,-125.61098,331.2,0.55,0.51,2020-10-18,11:30,N,nominal,2.0NRT,268.7,3.2,N
55.1384,-125.67842,311.8,0.55,0.51,2020-10-18,11:30,N,nominal,2.0NRT,270.6,3.6,N
55.13823,-125.65921,296.7,0.55,0.51,2020-10-18,11:30,N,nominal,2.0NRT,267.7,1.4,N
55.14052,-125.66718,304.4,0.55,0.51,2020-10-18,11:30,N,nominal,2.0NRT,267.8,3.6,N
55.14277,-125.67504,338.3,0.55,0.51,2020-10-18,11:30,N,nominal,2.0NRT,270.2,3.6,N
55.34472,-125.32631,320.2,0.56,0.51,2020-10-18,11:30,N,nominal,2.0NRT,261,3.7,N
55.34599,-125.3288,324,0.56,0.51,2020-10-18,11:30,N,nominal,2.0NRT,261.2,6.9,N
55.27735,-124.08451,320.5,0.62,0.54,2020-10-18,11:30,N,nominal,2.0NRT,258.4,2.8,N
56.30769,-119.3423,321.5,0.41,0.6,2020-10-18,11:30,N,nominal,2.0NRT,258.5,3.2,N
56.87246,-120.85365,336.1,0.35,0.56,2020-10-18,11:30,N,nominal,2.0NRT,255.9,2.9,N
56.8769,-120.84845,336.7,0.35,0.56,2020-10-18,11:30,N,nominal,2.0NRT,258.6,3,N
56.87711,-120.84904,340.3,0.35,0.56,2020-10-18,11:30,N,nominal,2.0NRT,258.8,4.3,N
40.39336,-79.85287,332.3,0.49,0.4,2020-10-18,17:54,N,nominal,2.0NRT,276.5,5.7,D
41.1188,-85.35303,339.2,0.57,0.52,2020-10-18,17:54,N,nominal,2.0NRT,289,13.2,D
50.46622,-99.21137,354.9,0.58,0.7,2020-10-18,17:54,N,nominal,2.0NRT,279.4,10.3,D
50.79219,-99.39365,354.4,0.57,0.69,2020-10-18,17:54,N,nominal,2.0NRT,274.7,20.3,D
50.79487,-99.38622,357,0.57,0.69,2020-10-18,17:54,N,low,2.0NRT,284.8,20.3,D
50.80052,-99.39132,348.3,0.57,0.69,2020-10-18,17:54,N,nominal,2.0NRT,276.6,20.3,D
50.79763,-99.384,350.7,0.57,0.69,2020-10-18,17:54,N,nominal,2.0NRT,278.7,39.9,D
50.79493,-99.3914,352.2,0.57,0.69,2020-10-18,17:54,N,nominal,2.0NRT,292.5,58,D
51.36709,-100.26279,343,0.59,0.7,2020-10-18,17:54,N,nominal,2.0NRT,277,9.5,D
51.36429,-100.2703,353.1,0.59,0.7,2020-10-18,17:54,N,nominal,2.0NRT,278.2,9.5,D
51.36997,-100.2756,356.7,0.59,0.7,2020-10-18,17:54,N,low,2.0NRT,275,14,D
40.42371,-76.66918,333.1,0.4,0.37,2020-10-18,17:54,N,nominal,2.0NRT,286.1,5.4,D
40.15648,-106.1799,342.1,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,293,5.9,D
40.16153,-106.17525,336.2,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,282,5.9,D
40.1602,-106.1816,336.2,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,288.6,5.9,D
40.18465,-106.16188,338.1,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,288,16.1,D
40.19854,-106.11433,334.3,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,281.4,6.6,D
40.19732,-106.12025,332.5,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,280.5,4.7,D
40.20606,-106.09753,367,0.54,0.42,2020-10-18,19:36,N,high,2.0NRT,348.4,73.8,D
40.20731,-106.09145,333.1,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,285.3,67.5,D
40.20482,-106.10353,351.7,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,307,73.8,D
40.20359,-106.10951,356,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,289.8,13.1,D
40.20236,-106.11546,341.8,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,283.2,13.1,D
40.20984,-106.09885,326.5,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,284.3,73.8,D
40.20862,-106.10477,350,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,291.2,73.8,D
40.20739,-106.11076,353.3,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,286.3,13.1,D
40.20617,-106.11668,339.8,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,274.2,13.1,D
40.20375,-106.12837,336.1,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,279.1,10.6,D
40.21241,-106.10602,331.7,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,278.1,5,D
40.21478,-106.17342,334.2,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,289.7,6.9,D
40.2185,-106.17513,335.5,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,280.6,6.9,D
40.21719,-106.1815,344.7,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,285.4,7.2,D
40.21587,-106.18791,335.5,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,287.4,7.2,D
40.20311,-106.24994,328.2,0.55,0.43,2020-10-18,19:36,N,nominal,2.0NRT,273.2,5,D
40.21683,-106.20308,345.5,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,286,11.4,D
40.21543,-106.20992,336.1,0.55,0.42,2020-10-18,19:36,N,nominal,2.0NRT,287.5,6.8,D
40.21161,-106.22852,342.8,0.55,0.42,2020-10-18,19:36,N,nominal,2.0NRT,285.5,13.4,D
40.21544,-106.22971,337.8,0.55,0.42,2020-10-18,19:36,N,nominal,2.0NRT,276.9,13.4,D
40.21421,-106.23563,352.2,0.55,0.42,2020-10-18,19:36,N,nominal,2.0NRT,299.2,20.8,D
40.14906,-106.13309,335.1,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,284.3,7,D
40.14963,-106.13486,337.8,0.54,0.42,2020-10-18,19:36,N,nominal,2.0NRT,287.1,5.2,D
