latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.22375,-83.20744,324,0.42,0.38,2019-11-20,07:12,N,nominal,1.0NRT,275.3,2.5,N
41.4823,-90.83384,322.9,0.62,0.54,2019-11-20,07:12,N,nominal,1.0NRT,272.4,4,N
41.47812,-90.83185,331.7,0.62,0.54,2019-11-20,07:12,N,nominal,1.0NRT,271.8,6.7,N
41.46345,-90.68255,300.4,0.61,0.53,2019-11-20,07:12,N,nominal,1.0NRT,274,2.1,N
40.68118,-81.43129,308.5,0.39,0.36,2019-11-20,07:12,N,nominal,1.0NRT,273,0.8,N
41.56547,-84.04301,326.7,0.45,0.39,2019-11-20,07:12,N,nominal,1.0NRT,274,2.9,N
58.47052,-115.59557,322.6,0.38,0.59,2019-11-20,08:48,N,nominal,1.0NRT,256.7,1.7,N
56.89775,-119.13471,334.4,0.51,0.66,2019-11-20,08:48,N,nominal,1.0NRT,267.7,4.8,N
56.69448,-117.62324,333.2,0.45,0.63,2019-11-20,08:48,N,nominal,1.0NRT,265.5,4.1,N
56.68859,-117.62338,322.1,0.45,0.63,2019-11-20,08:48,N,nominal,1.0NRT,264.2,4.1,N
58.56717,-118.39454,343.6,0.48,0.65,2019-11-20,08:48,N,nominal,1.0NRT,258.8,9.9,N
58.56722,-118.38591,367,0.48,0.65,2019-11-20,08:48,N,high,1.0NRT,262.1,9.9,N
58.56109,-118.39438,327,0.48,0.65,2019-11-20,08:48,N,nominal,1.0NRT,253.2,9.9,N
58.56115,-118.38585,367,0.48,0.65,2019-11-20,08:48,N,high,1.0NRT,256.6,9.9,N
50.24878,-118.77302,303.6,0.47,0.64,2019-11-20,08:54,N,nominal,1.0NRT,272.5,5.1,N
50.24269,-118.76602,347.8,0.47,0.64,2019-11-20,08:54,N,nominal,1.0NRT,272.3,5.1,N
50.24181,-118.76341,326.7,0.47,0.64,2019-11-20,08:54,N,nominal,1.0NRT,270.6,3.9,N
50.2419,-118.76957,311,0.47,0.64,2019-11-20,08:54,N,nominal,1.0NRT,270.5,4.6,N
49.99654,-123.20877,311.9,0.74,0.76,2019-11-20,08:54,N,nominal,1.0NRT,270.7,2.3,N
49.98936,-123.20851,306.9,0.74,0.76,2019-11-20,08:54,N,nominal,1.0NRT,269.8,2.3,N
49.98207,-123.2119,308,0.74,0.76,2019-11-20,08:54,N,nominal,1.0NRT,270.8,2.3,N
49.99524,-123.20986,314.7,0.74,0.76,2019-11-20,08:54,N,nominal,1.0NRT,269.9,3.1,N
49.98805,-123.21024,301.6,0.74,0.76,2019-11-20,08:54,N,nominal,1.0NRT,269.3,2.3,N
49.9882,-123.20384,295.8,0.74,0.76,2019-11-20,08:54,N,nominal,1.0NRT,270.8,2.3,N
49.91996,-119.63885,321.2,0.52,0.67,2019-11-20,08:54,N,nominal,1.0NRT,267.2,5,N
49.91373,-119.64042,342.3,0.52,0.67,2019-11-20,08:54,N,nominal,1.0NRT,269.1,5,N
49.91619,-119.63819,367,0.52,0.67,2019-11-20,08:54,N,high,1.0NRT,270.6,8.9,N
49.84186,-120.69997,303.6,0.58,0.69,2019-11-20,08:54,N,nominal,1.0NRT,268.7,1.7,N
49.77038,-120.66892,302.2,0.57,0.69,2019-11-20,08:54,N,nominal,1.0NRT,268.7,2.3,N
49.76385,-120.67496,306.3,0.57,0.69,2019-11-20,08:54,N,nominal,1.0NRT,268.3,2.2,N
