latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.63344,-87.1376,298.5,0.49,0.49,2020-06-10,07:06,N,nominal,1.0NRT,288.4,1.4,N
41.22554,-83.21099,306.4,0.48,0.4,2020-06-10,07:06,N,nominal,1.0NRT,289.9,1.6,N
40.87738,-81.8801,328.5,0.43,0.38,2020-06-10,07:06,N,nominal,1.0NRT,291.5,2.6,N
40.13738,-77.50631,306.9,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,291.6,0.8,N
40.39406,-79.85465,338.1,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,294.4,3.7,N
40.39338,-79.85008,323.4,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,292.6,2,N
40.39474,-79.85921,309.7,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,293.1,3.7,N
40.45318,-80.28197,315.4,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,290.3,0.7,N
40.3065,-79.87866,308,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,294.9,1.4,N
40.30252,-79.87495,305.2,0.39,0.36,2020-06-10,07:06,N,nominal,1.0NRT,292.9,1.3,N
40.72026,-84.12609,305.5,0.52,0.41,2020-06-10,07:06,N,nominal,1.0NRT,292.7,1.2,N
40.56984,-83.14062,311,0.47,0.4,2020-06-10,07:06,N,nominal,1.0NRT,292.6,1.9,N
48.18681,-64.92101,299.2,0.53,0.5,2020-06-10,07:06,N,nominal,1.0NRT,277.8,1.4,N
45.28088,-66.0117,296,0.57,0.52,2020-06-10,07:06,N,nominal,1.0NRT,282.9,1.9,N
54.15712,-108.28464,319.3,0.43,0.46,2020-06-10,08:42,N,nominal,1.0NRT,274.6,2.2,N
56.1444,-120.66709,296.3,0.68,0.74,2020-06-10,08:42,N,nominal,1.0NRT,279.6,0.8,N
56.04993,-119.39945,311,0.61,0.71,2020-06-10,08:42,N,nominal,1.0NRT,279.1,2.1,N
55.52429,-110.993,323.7,0.57,0.52,2020-06-10,08:42,N,nominal,1.0NRT,277.4,1.7,N
54.69913,-110.71996,299.7,0.55,0.51,2020-06-10,08:42,N,nominal,1.0NRT,276.3,0.9,N
54.35155,-118.42347,303.9,0.55,0.68,2020-06-10,08:42,N,nominal,1.0NRT,278.4,1.1,N
54.35144,-118.42279,304.8,0.55,0.68,2020-06-10,08:42,N,nominal,1.0NRT,278.2,1.4,N
52.53998,-103.75802,298.5,0.44,0.38,2020-06-10,08:48,N,nominal,1.0NRT,277,0.8,N
51.25254,-102.20154,296.1,0.4,0.37,2020-06-10,08:48,N,nominal,1.0NRT,279.3,0.6,N
50.51994,-104.63789,301.8,0.44,0.39,2020-06-10,08:48,N,nominal,1.0NRT,280.1,1.5,N
50.5192,-104.63161,304,0.44,0.39,2020-06-10,08:48,N,nominal,1.0NRT,281.5,1.5,N
50.51567,-104.63263,308.4,0.44,0.39,2020-06-10,08:48,N,nominal,1.0NRT,278,1.5,N
50.51493,-104.62637,304.6,0.44,0.39,2020-06-10,08:48,N,nominal,1.0NRT,280.8,1.5,N
49.95121,-101.98294,295.1,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,278.7,0.3,N
49.95042,-101.97755,295.9,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,278.8,0.3,N
49.94791,-101.98409,319.9,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,280.4,1.4,N
49.94713,-101.9787,301.3,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,279.1,1.4,N
49.31694,-102.63052,306.1,0.4,0.37,2020-06-10,08:48,N,nominal,1.0NRT,279.9,0.8,N
49.31362,-102.63162,328.9,0.4,0.37,2020-06-10,08:48,N,nominal,1.0NRT,283,5.4,N
48.83487,-100.02766,295.2,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,278,0.2,N
49.36118,-108.58287,299,0.4,0.44,2020-06-10,08:48,N,nominal,1.0NRT,274.6,1,N
48.4767,-102.8868,297.5,0.39,0.37,2020-06-10,08:48,N,nominal,1.0NRT,276.8,0.9,N
48.40092,-102.43332,303.9,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,279.1,0.6,N
48.13744,-102.67727,312.9,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,278.2,1,N
48.05393,-102.75448,300.1,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,280.2,0.6,N
47.93291,-102.5875,322.5,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,281.9,1.4,N
47.9346,-102.70744,338,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,283.3,4.1,N
47.90755,-102.57007,302.6,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,280.9,0.7,N
47.90553,-102.60325,295.5,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,279.4,0.4,N
47.93317,-102.81633,299.8,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,280.3,0.5,N
47.87868,-102.58492,310.3,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,280.3,1.3,N
47.87539,-102.58598,312.8,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,280.6,1.3,N
47.87388,-102.57568,298.5,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,279.9,0.7,N
47.87361,-102.59737,309.7,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,280.4,1,N
48.01874,-103.87922,295.7,0.41,0.37,2020-06-10,08:48,N,nominal,1.0NRT,279.6,0.4,N
47.82428,-102.54321,295.5,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,278.6,0.3,N
47.68857,-102.44582,299.4,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,278.1,0.4,N
47.72665,-102.93983,312.4,0.39,0.36,2020-06-10,08:48,N,nominal,1.0NRT,277.8,1,N
47.70232,-103.18124,305.9,0.39,0.37,2020-06-10,08:48,N,nominal,1.0NRT,278.9,0.8,N
47.35994,-101.83405,296.8,0.38,0.36,2020-06-10,08:48,N,nominal,1.0NRT,283.1,0.4,N
46.52262,-119.09322,297.4,0.57,0.69,2020-06-10,08:48,N,nominal,1.0NRT,277.9,0.9,N
41.46119,-90.68366,303.7,0.39,0.59,2020-06-10,08:48,N,nominal,1.0NRT,289.7,0.7,N
41.48365,-90.82684,300.8,0.39,0.59,2020-06-10,08:48,N,nominal,1.0NRT,289.1,1.7,N
41.47974,-90.8339,302.9,0.38,0.59,2020-06-10,08:48,N,nominal,1.0NRT,288.9,1,N
40.63885,-89.64262,309.3,0.46,0.64,2020-06-10,08:48,N,nominal,1.0NRT,290.5,1.3,N
40.64064,-89.64259,315,0.46,0.64,2020-06-10,08:48,N,nominal,1.0NRT,290.5,2.8,N
42.68725,-111.59103,326,0.46,0.47,2020-06-10,08:48,N,nominal,1.0NRT,279.9,5.4,N
42.68292,-111.59181,338.1,0.46,0.47,2020-06-10,08:48,N,nominal,1.0NRT,279.6,5.4,N
40.91478,-112.734,304.2,0.5,0.49,2020-06-10,08:48,N,nominal,1.0NRT,285,1.5,N
40.9139,-112.73441,307.1,0.5,0.49,2020-06-10,08:48,N,nominal,1.0NRT,283.9,2.1,N
40.82032,-114.25595,298.6,0.6,0.53,2020-06-10,08:48,N,nominal,1.0NRT,281,1.5,N
40.82335,-114.25524,297,0.6,0.53,2020-06-10,08:48,N,nominal,1.0NRT,280.6,1.6,N
53.84467,-113.11383,295.3,0.46,0.47,2020-06-10,10:24,N,nominal,1.0NRT,280.8,1.6,N
54.15799,-108.27952,317.5,0.33,0.56,2020-06-10,10:24,N,nominal,1.0NRT,280.5,1.2,N
54.6989,-110.72383,312.6,0.52,0.5,2020-06-10,10:24,N,nominal,1.0NRT,275.8,1.3,N
56.16819,-119.40377,306.4,0.41,0.37,2020-06-10,10:24,N,nominal,1.0NRT,278,0.8,N
56.16564,-119.40479,320,0.41,0.37,2020-06-10,10:24,N,nominal,1.0NRT,278.7,1.9,N
56.16327,-119.39213,311.7,0.41,0.37,2020-06-10,10:24,N,nominal,1.0NRT,279.2,1,N
56.05157,-119.39603,304.8,0.41,0.37,2020-06-10,10:24,N,nominal,1.0NRT,279.4,1.3,N
56.04829,-119.39802,298.1,0.41,0.37,2020-06-10,10:24,N,nominal,1.0NRT,279.1,0.9,N
56.14271,-120.66693,301.6,0.39,0.36,2020-06-10,10:24,N,nominal,1.0NRT,279.5,1,N
55.65641,-119.02387,321.4,0.42,0.38,2020-06-10,10:24,N,nominal,1.0NRT,278.6,1.7,N
55.00566,-117.05297,296.8,0.48,0.4,2020-06-10,10:24,N,nominal,1.0NRT,277.7,0.7,N
53.84638,-113.12035,320.2,0.46,0.47,2020-06-10,10:24,N,nominal,1.0NRT,284.6,1.6,N
53.84534,-113.11953,325.4,0.46,0.47,2020-06-10,10:24,N,nominal,1.0NRT,284.6,2.3,N
53.55215,-113.3515,296.1,0.46,0.47,2020-06-10,10:24,N,nominal,1.0NRT,283.9,0.8,N
50.51598,-104.62704,302.4,0.61,0.71,2020-06-10,10:24,N,nominal,1.0NRT,277.7,3.2,N
52.31235,-113.55454,303,0.49,0.49,2020-06-10,10:24,N,nominal,1.0NRT,280,1.2,N
52.3082,-113.55749,298.8,0.49,0.49,2020-06-10,10:24,N,nominal,1.0NRT,279.6,1.2,N
49.36032,-108.58069,306.5,0.48,0.64,2020-06-10,10:24,N,nominal,1.0NRT,276.1,1.1,N
42.68945,-111.59091,319.3,0.59,0.7,2020-06-10,10:30,N,nominal,1.0NRT,276.2,11.5,N
42.68338,-111.59422,367,0.59,0.7,2020-06-10,10:30,N,high,1.0NRT,276.2,11.5,N
42.68124,-111.58764,320.6,0.59,0.7,2020-06-10,10:30,N,nominal,1.0NRT,275,12.3,N
40.82058,-114.2573,310,0.5,0.66,2020-06-10,10:30,N,nominal,1.0NRT,280.6,2.3,N
40.81964,-114.25766,305.6,0.5,0.66,2020-06-10,10:30,N,nominal,1.0NRT,279.8,1.1,N
46.52419,-119.09232,306.8,0.42,0.45,2020-06-10,10:30,N,nominal,1.0NRT,281.1,0.7,N
61.08248,-146.39252,304.5,0.39,0.36,2020-06-10,12:06,N,nominal,1.0NRT,279.1,0.9,N
47.93092,-102.70767,332.3,0.41,0.61,2020-06-10,18:30,N,nominal,1.0NRT,294.1,4.2,D
41.47623,-83.46207,330.3,0.39,0.36,2020-06-10,18:30,N,nominal,1.0NRT,298.4,2,D
41.63251,-87.13138,337.7,0.41,0.37,2020-06-10,18:30,N,nominal,1.0NRT,303,4.1,D
41.63586,-87.13241,338.2,0.41,0.37,2020-06-10,18:30,N,nominal,1.0NRT,298,4.1,D
41.6189,-87.32832,335.6,0.41,0.37,2020-06-10,18:30,N,low,1.0NRT,299.6,5.1,D
42.80131,-80.10102,337.5,0.5,0.41,2020-06-10,18:30,N,nominal,1.0NRT,299.7,7.8,D
42.80571,-80.09565,332.7,0.5,0.41,2020-06-10,18:30,N,nominal,1.0NRT,299.9,7.8,D
43.2735,-79.7938,338.5,0.52,0.41,2020-06-10,18:30,N,nominal,1.0NRT,294,7.4,D
43.05639,-82.65483,330.1,0.41,0.37,2020-06-10,18:30,N,nominal,1.0NRT,297.9,3.7,D
40.31166,-96.83692,338.6,0.37,0.58,2020-06-10,18:30,N,nominal,1.0NRT,292.7,3.1,D
40.31052,-96.84112,346.1,0.37,0.58,2020-06-10,18:30,N,nominal,1.0NRT,292.6,3.1,D
44.34092,-75.65848,328.2,0.55,0.51,2020-06-10,18:30,N,nominal,1.0NRT,292.6,3.4,D
48.49973,-99.36636,339.5,0.57,0.52,2020-06-10,18:30,N,nominal,1.0NRT,296.5,5.5,D
47.76054,-103.14365,326.3,0.43,0.62,2020-06-10,18:30,N,nominal,1.0NRT,295,1.7,D
48.96868,-99.02608,340.5,0.54,0.51,2020-06-10,18:30,N,nominal,1.0NRT,296.9,36.6,D
47.93258,-102.70892,334.5,0.41,0.61,2020-06-10,18:30,N,nominal,1.0NRT,293.9,5.3,D
48.73227,-100.93753,367,0.33,0.55,2020-06-10,18:30,N,high,1.0NRT,296.7,12.3,D
49.04444,-100.43172,337.1,0.61,0.54,2020-06-10,18:30,N,nominal,1.0NRT,288.7,7.8,D
51.18744,-103.25928,327.5,0.34,0.56,2020-06-10,18:36,N,nominal,1.0NRT,291,3,D
53.84684,-113.12291,328.3,0.61,0.71,2020-06-10,18:36,N,nominal,1.0NRT,291.1,5.5,D
49.56799,-100.16021,350.8,0.58,0.52,2020-06-10,18:36,N,nominal,1.0NRT,298.4,38.8,D
49.57248,-100.16312,350,0.58,0.52,2020-06-10,18:36,N,nominal,1.0NRT,297.1,38.8,D
51.09881,-101.23063,333.3,0.57,0.52,2020-06-10,18:36,N,nominal,1.0NRT,291.3,3.9,D
42.68573,-111.59142,345,0.39,0.36,2020-06-10,20:12,N,nominal,1.0NRT,298.4,9.8,D
43.1776,-111.02428,328.4,0.38,0.36,2020-06-10,20:12,N,nominal,1.0NRT,299.7,3.3,D
45.25037,-109.27603,332.9,0.4,0.37,2020-06-10,20:12,N,nominal,1.0NRT,301,2.9,D
46.38907,-120.02953,345.1,0.41,0.45,2020-06-10,20:12,N,nominal,1.0NRT,299.4,5.5,D
49.04556,-100.43836,347.8,0.32,0.55,2020-06-10,20:12,N,nominal,1.0NRT,290.1,5.2,D
46.33105,-120.6772,336.2,0.44,0.46,2020-06-10,20:12,N,nominal,1.0NRT,287.6,4.5,D
47.76649,-113.8064,328.3,0.39,0.36,2020-06-10,20:12,N,nominal,1.0NRT,289.8,2.8,D
47.76976,-113.80758,343.5,0.39,0.36,2020-06-10,20:12,N,nominal,1.0NRT,291.7,6.1,D
46.91067,-119.61762,330.2,0.39,0.44,2020-06-10,20:12,N,nominal,1.0NRT,296.6,3.6,D
49.75167,-112.9233,330.6,0.38,0.36,2020-06-10,20:12,N,low,1.0NRT,302,2.2,D
49.63675,-100.20518,367,0.34,0.56,2020-06-10,20:12,N,high,1.0NRT,298.4,14.1,D
49.81266,-113.05917,347.5,0.38,0.36,2020-06-10,20:12,N,nominal,1.0NRT,298.1,4.3,D
49.84203,-113.06973,339.1,0.38,0.36,2020-06-10,20:12,N,nominal,1.0NRT,298.5,2.7,D
52.98704,-103.54687,367,0.51,0.5,2020-06-10,20:12,N,high,1.0NRT,291,12.2,D
42.68245,-111.59044,343,0.39,0.36,2020-06-10,20:12,N,nominal,1.0NRT,298.6,6.4,D
67.54198,-142.18839,341.8,0.41,0.45,2020-06-10,20:18,N,nominal,1.0NRT,290.5,11.5,D
53.84575,-113.11638,336.5,0.4,0.37,2020-06-10,20:18,N,nominal,1.0NRT,302.8,5.3,D
54.69657,-110.719,326.9,0.45,0.39,2020-06-10,20:18,N,nominal,1.0NRT,292.3,2.3,D
56.16391,-119.4124,338.5,0.4,0.37,2020-06-10,20:18,N,nominal,1.0NRT,295.4,3.6,D
67.54101,-142.17398,325.6,0.41,0.45,2020-06-10,20:18,N,nominal,1.0NRT,288.3,11.5,D
67.5387,-142.18167,347,0.41,0.45,2020-06-10,20:18,N,nominal,1.0NRT,299.2,11.5,D
54.89562,-117.3035,343.8,0.77,0.77,2020-06-10,21:54,N,nominal,1.0NRT,291.2,9.6,D
54.90234,-117.28939,326.7,0.77,0.77,2020-06-10,21:54,N,nominal,1.0NRT,288.7,9.6,D
54.90289,-117.30249,356.9,0.77,0.77,2020-06-10,21:54,N,low,1.0NRT,289.2,9.6,D
54.89559,-117.29859,341.8,0.77,0.77,2020-06-10,21:54,N,nominal,1.0NRT,291.5,12.9,D
54.90286,-117.29753,367,0.77,0.77,2020-06-10,21:54,N,high,1.0NRT,290.6,12.9,D
65.82873,-149.5195,335.5,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,301,6.2,D
65.82745,-149.52745,335.2,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,303,6.2,D
65.84584,-149.48064,331.4,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,300.8,3.6,D
65.84948,-149.47269,331,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,298.1,5.7,D
65.84819,-149.48067,335.7,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,302.4,5.7,D
65.85002,-149.49165,342.1,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,299.4,4.5,D
65.85757,-149.48967,334,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,293.9,2.8,D
65.86198,-149.4847,329.4,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,296.7,9,D
65.8651,-149.48769,351.8,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,301.8,9,D
65.86823,-149.49069,356,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,296.2,12.5,D
65.86694,-149.49869,341.1,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,301.1,12.5,D
65.87189,-149.51268,327.8,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,297.6,4.6,D
65.87502,-149.51569,367,0.38,0.36,2020-06-10,22:00,N,high,1.0NRT,298.4,4.6,D
65.87373,-149.52367,341.8,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,297.5,4.6,D
65.87685,-149.52667,340.2,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,291.4,5.3,D
65.87556,-149.53465,346.3,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,295.9,3.7,D
65.87428,-149.54265,332.6,0.38,0.36,2020-06-10,22:00,N,nominal,1.0NRT,291.3,3.7,D
67.5389,-142.17456,344.5,0.47,0.4,2020-06-10,22:00,N,nominal,1.0NRT,296.4,9.7,D
65.82868,-149.51147,335.2,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,298.4,4.3,D
65.82879,-149.52271,337.2,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,297.8,4.3,D
65.84592,-149.47621,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,302.1,19.1,D
65.84601,-149.48576,330,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,297.4,11.1,D
65.85175,-149.47293,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,304.6,24.7,D
65.85184,-149.48338,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,324.1,34.3,D
65.85194,-149.49344,344.1,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,304.9,34.3,D
65.85204,-149.50343,327,0.44,0.62,2020-06-10,23:42,N,low,1.0NRT,298.6,9.6,D
65.85769,-149.48129,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,296.1,34.3,D
65.85759,-149.47086,325.6,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,291.8,24.7,D
65.85779,-149.49217,343.1,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,298.6,34.3,D
65.86354,-149.47997,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,294.4,28,D
65.86364,-149.49118,343.2,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,298.2,28,D
65.86375,-149.50343,343.5,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,299.6,13.7,D
65.86384,-149.5135,335.9,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,297.4,13.7,D
65.86939,-149.47906,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,294.5,28,D
65.86992,-149.53964,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,299.6,12.4,D
65.87,-149.54901,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,304.2,12.4,D
65.86949,-149.49008,347,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,310.7,28,D
65.86958,-149.50154,356.1,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,302.6,13.7,D
65.87559,-149.51793,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,296.5,54.8,D
65.87567,-149.52733,367,0.44,0.62,2020-06-10,23:42,N,high,1.0NRT,302.3,54.8,D
65.8755,-149.50822,345.8,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,302.1,199.6,D
65.87576,-149.53697,351.5,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,313,66.2,D
65.87584,-149.54675,354.7,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,307,66.2,D
65.87592,-149.55626,329.7,0.44,0.62,2020-06-10,23:42,N,nominal,1.0NRT,292.5,17,D
67.54222,-142.16954,341.2,0.68,0.74,2020-06-10,23:42,N,nominal,1.0NRT,290.4,8.4,D
