latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.39159,-79.85153,312.8,0.48,0.48,2020-02-17,07:42,N,nominal,1.0NRT,270.9,2.7,N
40.39287,-79.85693,297.9,0.48,0.48,2020-02-17,07:42,N,nominal,1.0NRT,271.7,2.1,N
41.44911,-81.67511,300.4,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,268.5,1,N
41.45295,-81.67365,323.9,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,273.1,3.4,N
41.45815,-81.67861,310.8,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,270.1,3,N
41.46198,-81.67715,314.5,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,271.5,3.6,N
41.4519,-81.67392,328.3,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,272.9,4.9,N
41.45713,-81.67888,300.4,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,268.7,2.2,N
41.46096,-81.67742,313.2,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,271,2.2,N
41.46339,-81.6695,297.9,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,270.3,1.5,N
41.46479,-81.67596,308.5,0.56,0.43,2020-02-17,07:42,N,nominal,1.0NRT,273,1.5,N
41.62679,-87.14177,301,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,270.6,0.8,N
41.63261,-87.13525,320.5,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,271.9,1.5,N
41.63513,-87.12971,299.1,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,270.2,1.5,N
41.63664,-87.13889,322.6,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,274.8,4.9,N
41.6374,-87.14348,326.2,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,272.3,4.9,N
41.63917,-87.13334,316,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,272,1.7,N
41.63992,-87.13792,310.5,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,272.1,2.8,N
41.64246,-87.13237,312.4,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,270.5,1.7,N
41.64396,-87.14156,311.8,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,269.9,2.8,N
41.64321,-87.13696,325.6,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,274.8,2.8,N
41.61287,-87.32581,320.2,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,269.2,2.2,N
41.61689,-87.32944,308.8,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,271.7,1.2,N
41.62017,-87.3285,295.2,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,271,1.2,N
41.62612,-87.36515,302.9,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,267,1.2,N
41.63014,-87.36878,298.6,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,268.3,0.9,N
41.64009,-87.40906,317.4,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,267,1.8,N
42.25682,-83.12601,301,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,268.9,1.5,N
42.25793,-83.13162,313.9,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,268.2,1.5,N
42.29066,-83.16187,320.7,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,270.5,2.5,N
42.29643,-83.17178,308,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,272,1.1,N
42.28424,-83.11004,333.2,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,272.8,6,N
42.29668,-83.15368,304.9,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,273.4,1.4,N
42.29999,-83.17049,296.3,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,268.7,1.1,N
42.30024,-83.1524,306,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,269.8,1.4,N
41.63444,-83.49784,300.1,0.47,0.4,2020-02-17,07:42,N,nominal,1.0NRT,272.2,1.7,N
41.00771,-85.99678,296,0.4,0.37,2020-02-17,07:42,N,nominal,1.0NRT,267.3,0.6,N
41.11829,-85.35255,327.3,0.42,0.37,2020-02-17,07:42,N,nominal,1.0NRT,269,3,N
41.12167,-85.35147,322.8,0.42,0.37,2020-02-17,07:42,N,nominal,1.0NRT,272,3,N
41.22401,-83.20904,314,0.49,0.4,2020-02-17,07:42,N,nominal,1.0NRT,268.6,2.7,N
41.22549,-83.20802,314,0.49,0.4,2020-02-17,07:42,N,nominal,1.0NRT,270,2.4,N
41.56608,-84.04479,325.1,0.45,0.39,2020-02-17,07:42,N,nominal,1.0NRT,270.4,2.8,N
41.4604,-83.36596,306.8,0.48,0.4,2020-02-17,07:42,N,nominal,1.0NRT,269.9,1.7,N
41.46756,-83.3634,322.2,0.48,0.4,2020-02-17,07:42,N,nominal,1.0NRT,274,2,N
41.66334,-87.42892,300.7,0.39,0.36,2020-02-17,07:42,N,nominal,1.0NRT,269.3,1.1,N
49.13005,-116.5089,300.6,0.51,0.41,2020-02-17,09:24,N,nominal,1.0NRT,263.5,0.8,N
44.14898,-120.12273,324,0.42,0.45,2020-02-17,09:24,N,nominal,1.0NRT,269.1,3.9,N
44.15354,-120.1261,304,0.42,0.45,2020-02-17,09:24,N,nominal,1.0NRT,267.7,0.9,N
44.15772,-120.12523,300.8,0.42,0.45,2020-02-17,09:24,N,nominal,1.0NRT,267.9,0.9,N
40.82135,-114.25391,309.8,0.39,0.36,2020-02-17,09:24,N,nominal,1.0NRT,271,1.9,N
57.04203,-111.63791,330.4,0.45,0.39,2020-02-17,09:24,N,nominal,1.0NRT,250.9,4.2,N
57.43791,-111.55073,348,0.41,0.6,2020-02-17,11:00,N,nominal,1.0NRT,244.5,6,N
57.48417,-120.49905,335.6,0.42,0.45,2020-02-17,11:00,N,nominal,1.0NRT,244.5,4.3,N
57.43997,-111.55653,337.1,0.41,0.6,2020-02-17,11:00,N,nominal,1.0NRT,244.2,6,N
57.48037,-120.5025,331,0.42,0.45,2020-02-17,11:00,N,nominal,1.0NRT,243.2,4.3,N
47.72927,-120.56512,295.4,0.43,0.62,2020-02-17,11:06,N,nominal,1.0NRT,267.9,1.1,N
50.45184,-119.41853,317.9,0.39,0.59,2020-02-17,11:06,N,nominal,1.0NRT,267.2,1.5,N
47.56878,-122.36935,310.5,0.36,0.58,2020-02-17,11:06,N,nominal,1.0NRT,274.4,0.7,N
40.39395,-79.8536,325.4,0.33,0.55,2020-02-17,17:24,N,nominal,1.0NRT,281.1,2.6,D
41.45184,-81.6758,338.5,0.37,0.58,2020-02-17,17:30,N,nominal,1.0NRT,280.5,3.2,D
40.35133,-105.38303,357.3,0.33,0.56,2020-02-17,19:06,N,low,1.0NRT,271.7,4.9,D
40.03589,-95.80167,337.7,0.4,0.37,2020-02-17,19:06,N,nominal,1.0NRT,290.3,4.9,D
40.51529,-95.01415,345,0.39,0.36,2020-02-17,19:06,N,nominal,1.0NRT,287.6,4,D
40.26534,-95.41962,328.2,0.39,0.36,2020-02-17,19:06,N,nominal,1.0NRT,287.8,2.4,D
40.36219,-105.40435,356.7,0.33,0.56,2020-02-17,19:06,N,low,1.0NRT,273.1,12.2,D
40.36134,-105.40763,355.6,0.33,0.56,2020-02-17,19:06,N,nominal,1.0NRT,265.3,12.2,D
40.35615,-105.38551,350.8,0.33,0.56,2020-02-17,19:06,N,nominal,1.0NRT,269.7,4.9,D
40.35044,-105.38644,328.8,0.33,0.56,2020-02-17,19:06,N,nominal,1.0NRT,267.7,4.9,D
46.49041,-120.08528,343.6,0.39,0.36,2020-02-17,20:48,N,nominal,1.0NRT,286.3,9.1,D
42.11961,-122.63795,340.7,0.41,0.37,2020-02-17,20:48,N,nominal,1.0NRT,279.6,13.5,D
41.69984,-122.59363,325.9,0.42,0.38,2020-02-17,20:48,N,nominal,1.0NRT,287.4,1.8,D
41.40434,-122.36672,327.8,0.42,0.37,2020-02-17,20:48,N,nominal,1.0NRT,283,1.9,D
40.18373,-123.44376,340.1,0.46,0.39,2020-02-17,20:48,N,nominal,1.0NRT,283,4.1,D
40.35251,-105.35842,329.3,0.48,0.64,2020-02-17,20:48,N,nominal,1.0NRT,270,3.4,D
40.17662,-123.44158,325.6,0.46,0.39,2020-02-17,20:48,N,nominal,1.0NRT,284.9,5.9,D
40.18018,-123.44263,346.9,0.46,0.39,2020-02-17,20:48,N,nominal,1.0NRT,286.3,5.9,D
45.94965,-119.5778,326.8,0.4,0.37,2020-02-17,20:48,N,nominal,1.0NRT,291.5,1.2,D
42.18947,-122.74208,345.4,0.42,0.37,2020-02-17,20:48,N,nominal,1.0NRT,280.8,8.6,D
40.29239,-120.47208,330.2,0.39,0.36,2020-02-17,20:48,N,nominal,1.0NRT,293.9,1.3,D
40.18426,-122.32589,337.6,0.43,0.38,2020-02-17,20:48,N,nominal,1.0NRT,295.7,6.5,D
40.17559,-123.4444,337.5,0.46,0.39,2020-02-17,20:48,N,nominal,1.0NRT,286.3,3.9,D
46.49373,-120.08619,331.5,0.39,0.36,2020-02-17,20:48,N,nominal,1.0NRT,283.4,3.5,D
47.08054,-119.81417,326.7,0.4,0.37,2020-02-17,20:54,N,nominal,1.0NRT,290.1,1.5,D
