latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.4522,-49.40422,299.2,0.52,0.5,2020-06-21,06:54,N,nominal,1.0NRT,257.2,0.2,N
62.44546,-49.40064,299,0.52,0.5,2020-06-21,06:54,N,nominal,1.0NRT,258.8,0.2,N
62.44154,-49.40603,297.6,0.52,0.5,2020-06-21,06:54,N,nominal,1.0NRT,252.7,0.2,N
62.43863,-49.39673,300.4,0.52,0.5,2020-06-21,06:54,N,nominal,1.0NRT,257.9,0.2,N
62.43464,-49.40191,296.2,0.52,0.5,2020-06-21,06:54,N,nominal,1.0NRT,253.2,0.2,N
62.43386,-49.39578,296.2,0.52,0.5,2020-06-21,06:54,N,nominal,1.0NRT,254.9,0.3,N
62.30457,-49.34196,295.2,0.53,0.5,2020-06-21,06:54,N,nominal,1.0NRT,260,0.7,N
62.28519,-49.40609,296.4,0.53,0.5,2020-06-21,06:54,N,nominal,1.0NRT,261.5,0.4,N
62.28742,-49.40923,295.2,0.53,0.5,2020-06-21,06:54,N,nominal,1.0NRT,260.7,0.2,N
62.28471,-49.40051,295.2,0.53,0.5,2020-06-21,06:54,N,nominal,1.0NRT,263.3,0.2,N
71.64285,-49.73116,295.1,0.4,0.37,2020-06-21,06:54,N,nominal,1.0NRT,256.3,0.2,N
71.63799,-49.72754,297.5,0.4,0.37,2020-06-21,06:54,N,nominal,1.0NRT,258.8,0.2,N
71.63514,-49.73355,295.6,0.4,0.37,2020-06-21,06:54,N,nominal,1.0NRT,258.6,0.1,N
71.6323,-49.73956,295.2,0.4,0.37,2020-06-21,06:54,N,nominal,1.0NRT,258,0.1,N
71.80431,-50.67234,297.4,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,257.3,0.3,N
71.80145,-50.67821,300.1,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,254.9,0.3,N
71.7986,-50.68407,297.5,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,252.7,0.3,N
71.79381,-50.68034,296.3,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,258.6,0.3,N
71.79367,-50.6868,296.5,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,253,0.4,N
71.58611,-49.81539,296.8,0.4,0.37,2020-06-21,06:54,N,nominal,1.0NRT,257.8,0.4,N
71.68987,-51.17746,295.2,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,265.3,0.3,N
71.687,-51.18322,297.3,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,263.9,0.3,N
71.63218,-50.96971,295.3,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,254.9,0.5,N
71.62931,-50.97546,295.1,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,253.8,0.2,N
71.62737,-50.96584,297,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,254.5,0.2,N
71.6245,-50.97159,296.5,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,253.7,0.2,N
71.6197,-50.96773,295.5,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,253.5,0.5,N
71.66119,-51.19448,298.1,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,263,0.4,N
71.65927,-51.18486,302.5,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,262.5,0.3,N
71.65735,-51.17523,300.1,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,264,0.3,N
71.65542,-51.16562,298,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,263.4,0.3,N
71.6535,-51.156,299.7,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,261.6,0.3,N
71.44733,-50.14964,295.2,0.4,0.37,2020-06-21,06:54,N,nominal,1.0NRT,259.3,0.4,N
71.68521,-51.33524,299.2,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,262,0.2,N
71.65833,-51.20019,295.2,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,261.4,0.2,N
71.6564,-51.19057,301.2,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,260.8,0.1,N
71.65256,-51.17133,296.8,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,261.7,0.2,N
71.65448,-51.18095,297.2,0.39,0.36,2020-06-21,06:54,N,nominal,1.0NRT,261.5,0.1,N
41.56695,-84.04831,306.2,0.42,0.45,2020-06-21,07:00,N,nominal,1.0NRT,290.8,1.5,N
41.56649,-84.04328,304.5,0.42,0.45,2020-06-21,07:00,N,nominal,1.0NRT,290.4,0.9,N
40.47253,-75.89085,302.5,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288.4,0.4,N
41.13359,-80.69104,312.2,0.45,0.39,2020-06-21,07:00,N,nominal,1.0NRT,291.3,1.5,N
40.15434,-74.76794,323.8,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,288.4,1,N
40.14589,-74.76048,307.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287.6,0.6,N
40.14008,-74.80753,299.9,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,288.1,0.4,N
40.78704,-79.21854,296.7,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,286,0.1,N
41.37355,-84.92204,302.5,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,291.5,1.2,N
41.3692,-84.92272,315.1,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,291.3,1.6,N
41.36872,-84.91719,306.5,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,290.1,2.1,N
40.79345,-79.69879,300.1,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287.3,0.6,N
41.36485,-84.9234,306.8,0.46,0.47,2020-06-21,07:00,N,nominal,1.0NRT,288.5,1.6,N
40.17523,-75.89528,302,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,287.1,0.4,N
41.4822,-90.83413,315.6,0.46,0.64,2020-06-21,07:00,N,nominal,1.0NRT,285.8,1.7,N
40.13712,-77.5051,297.8,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,286.9,0.4,N
40.79582,-82.52988,301,0.52,0.42,2020-06-21,07:00,N,nominal,1.0NRT,289.5,0.7,N
40.40643,-79.79607,300,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287.6,0.7,N
40.3966,-79.854,328.1,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,291,4.6,N
40.45377,-80.28551,311.3,0.43,0.38,2020-06-21,07:00,N,nominal,1.0NRT,288.9,0.9,N
40.39726,-79.85891,303.3,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,289.8,2,N
40.39318,-79.85484,345.9,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,292.3,4.6,N
40.39384,-79.85975,307.4,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.7,2,N
40.30558,-79.87676,311.6,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,292.7,2.2,N
40.30149,-79.87267,304.8,0.42,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.5,1.4,N
40.34027,-80.60604,303.7,0.44,0.38,2020-06-21,07:00,N,nominal,1.0NRT,290.7,1.1,N
40.13,-79.58568,305.5,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,286.9,0.6,N
40.35067,-82.3438,299.8,0.51,0.41,2020-06-21,07:00,N,nominal,1.0NRT,288.1,0.3,N
40.79411,-72.92894,300,0.46,0.39,2020-06-21,07:00,N,nominal,1.0NRT,283.4,0.5,N
49.58172,-70.86514,300.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.4,0.7,N
49.53809,-70.84238,297.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.6,0.3,N
49.54269,-70.96529,318.1,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,286.3,1.1,N
49.56629,-71.11443,297.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,284.8,0.4,N
49.56532,-71.10905,297,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,284,0.4,N
49.53938,-70.96674,297.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,284.9,1.1,N
49.53363,-71.1114,296.4,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.6,0.7,N
49.53519,-71.13963,298.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.2,0.4,N
49.52565,-71.1444,295.6,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.8,0.6,N
49.51902,-71.1472,296.9,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,285.2,0.7,N
49.55482,-71.36689,312.7,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,282.5,1.7,N
49.55153,-71.3683,318.8,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,281.8,1.7,N
49.54823,-71.36969,300.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,281.8,0.8,N
49.54725,-71.3642,310.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.2,1.7,N
49.54493,-71.37108,301.6,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,281.5,0.8,N
49.54163,-71.37247,328.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.4,1.7,N
49.54066,-71.367,301.2,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,282.3,1.4,N
49.53834,-71.37387,308.1,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,281.6,1.7,N
49.52303,-71.32794,315.9,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,282.9,2.5,N
49.51273,-71.34973,296,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,282.2,0.5,N
49.51098,-71.37962,335,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,283.2,2.5,N
49.51001,-71.37418,311,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,282.4,2.5,N
49.50768,-71.381,312,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,281.3,1.9,N
49.50671,-71.37556,319.8,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,281.8,1.9,N
45.27773,-66.0157,298.4,0.48,0.48,2020-06-21,07:00,N,nominal,1.0NRT,287.6,1,N
46.42982,-72.74536,298.3,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287.9,0.2,N
46.30871,-72.52733,330.1,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,288.3,3.6,N
46.04618,-73.14278,310.6,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,291.1,1.4,N
46.04288,-73.14399,312.3,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.8,1.4,N
45.83796,-73.2488,315.9,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,292.3,2,N
45.78218,-73.91314,319.5,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,287.9,1.4,N
45.34017,-73.52506,308.7,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290,1.2,N
45.11362,-73.00864,302.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.9,0.8,N
46.72972,-92.07878,305.3,0.57,0.69,2020-06-21,07:00,N,nominal,1.0NRT,281,1.9,N
46.73025,-92.08265,304.8,0.57,0.69,2020-06-21,07:00,N,nominal,1.0NRT,280.3,2,N
45.30435,-74.9936,300.2,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,286,0.4,N
44.17291,-75.49153,301.3,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288.8,0.4,N
44.16887,-75.48779,300,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288.7,0.7,N
44.1656,-75.48881,300.6,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288.7,0.7,N
44.15732,-75.50137,307.7,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,291.5,1.2,N
44.15655,-75.49663,300.2,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,289,0.8,N
44.15405,-75.5024,320.5,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,289.5,1.2,N
44.2084,-75.90975,298.1,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,288,0.4,N
44.16784,-76.79987,304.1,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,290,1.1,N
44.0551,-77.12088,312,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,291.7,1.2,N
43.28716,-73.57516,317.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.2,1.4,N
43.28379,-73.57629,320.7,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.2,1.4,N
43.8797,-78.70026,301.1,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,290.9,0.5,N
44.81035,-93.2545,296.7,0.63,0.72,2020-06-21,07:00,N,nominal,1.0NRT,284.4,1,N
43.86725,-79.4988,306.6,0.43,0.38,2020-06-21,07:00,N,nominal,1.0NRT,288.8,0.7,N
42.70618,-73.84937,304.2,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,289.4,0.4,N
43.08323,-77.38056,300.8,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,289.1,0.5,N
42.95416,-76.57316,302.2,0.38,0.36,2020-06-21,07:00,N,nominal,1.0NRT,290.8,0.6,N
43.27295,-79.79889,333.4,0.44,0.38,2020-06-21,07:00,N,nominal,1.0NRT,293.1,3.6,N
43.27362,-79.80428,315.1,0.44,0.38,2020-06-21,07:00,N,nominal,1.0NRT,295.2,3.6,N
43.27011,-79.80511,340,0.44,0.38,2020-06-21,07:00,N,nominal,1.0NRT,296.4,3.6,N
43.29224,-79.98385,307,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,291.2,1.2,N
43.26659,-79.80594,305.3,0.44,0.38,2020-06-21,07:00,N,nominal,1.0NRT,294.1,1.1,N
43.12074,-79.17338,310.7,0.42,0.38,2020-06-21,07:00,N,nominal,1.0NRT,289,0.8,N
43.10458,-80.89455,306.8,0.47,0.4,2020-06-21,07:00,N,nominal,1.0NRT,289.8,1.2,N
43.35381,-83.56774,302.6,0.41,0.45,2020-06-21,07:00,N,nominal,1.0NRT,286.8,0.8,N
43.07064,-80.86021,316.6,0.47,0.4,2020-06-21,07:00,N,nominal,1.0NRT,290.6,2.1,N
42.81832,-80.09393,320.5,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,290.7,2.1,N
42.81124,-80.09557,301.8,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,290.8,1.6,N
42.80772,-80.09638,308.2,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,292.3,1.2,N
42.80418,-80.0972,303.9,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,290.9,1.2,N
42.80133,-80.10344,323.5,0.44,0.39,2020-06-21,07:00,N,nominal,1.0NRT,291.5,3.1,N
42.81691,-81.3288,309.2,0.49,0.4,2020-06-21,07:00,N,nominal,1.0NRT,289.1,0.7,N
41.66401,-74.11649,298,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287.4,0.3,N
42.72305,-83.26041,300.4,0.39,0.44,2020-06-21,07:00,N,nominal,1.0NRT,288.8,1.3,N
41.43577,-75.59608,316.5,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,286.9,1.5,N
41.42765,-75.5889,304.5,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,287.9,0.6,N
41.39488,-75.73628,301.5,0.39,0.36,2020-06-21,07:00,N,nominal,1.0NRT,287.2,0.6,N
41.77227,-79.15377,299,0.41,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287,0.3,N
40.90993,-75.31104,298.8,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,286.3,0.4,N
41.75005,-81.28531,302.1,0.48,0.4,2020-06-21,07:00,N,nominal,1.0NRT,290.7,0.9,N
40.63841,-74.22276,306.4,0.42,0.38,2020-06-21,07:00,N,nominal,1.0NRT,291.8,1,N
40.63751,-74.21786,305,0.42,0.38,2020-06-21,07:00,N,nominal,1.0NRT,290.1,1.6,N
40.63501,-74.22383,302.1,0.42,0.38,2020-06-21,07:00,N,nominal,1.0NRT,289.8,1,N
40.62798,-74.20527,302.1,0.42,0.38,2020-06-21,07:00,N,nominal,1.0NRT,289.3,0.6,N
40.72948,-75.30314,302.5,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,288.9,0.6,N
40.66842,-75.22052,299.2,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,288.4,0.3,N
40.62404,-75.30744,305.5,0.4,0.37,2020-06-21,07:00,N,nominal,1.0NRT,287.8,0.6,N
41.46554,-81.67231,320.9,0.49,0.4,2020-06-21,07:00,N,nominal,1.0NRT,292.3,2.6,N
41.46183,-81.67304,320.8,0.49,0.4,2020-06-21,07:00,N,nominal,1.0NRT,291.7,3,N
41.45071,-81.67528,304.1,0.49,0.4,2020-06-21,07:00,N,nominal,1.0NRT,291.5,1.3,N
40.23741,-74.11694,300,0.43,0.38,2020-06-21,07:00,N,nominal,1.0NRT,286.7,0.4,N
57.34058,-111.74812,299,0.36,0.57,2020-06-21,08:36,N,nominal,1.0NRT,284.9,0.8,N
57.04169,-111.63638,301.1,0.36,0.57,2020-06-21,08:36,N,nominal,1.0NRT,283.7,1,N
57.04126,-111.61824,295.5,0.36,0.57,2020-06-21,08:36,N,nominal,1.0NRT,284.7,1.3,N
57.03699,-111.90414,300.3,0.36,0.58,2020-06-21,08:36,N,nominal,1.0NRT,281.2,0.5,N
57.00591,-111.47832,308.7,0.35,0.57,2020-06-21,08:36,N,nominal,1.0NRT,285.7,1.7,N
57.0006,-111.47826,295.4,0.35,0.57,2020-06-21,08:36,N,nominal,1.0NRT,284.4,0.5,N
57.00758,-111.48132,300.6,0.35,0.57,2020-06-21,08:36,N,nominal,1.0NRT,285.3,0.6,N
57.00742,-111.47562,297.8,0.35,0.57,2020-06-21,08:36,N,nominal,1.0NRT,283.9,0.6,N
57.00226,-111.48138,300.4,0.35,0.57,2020-06-21,08:36,N,nominal,1.0NRT,284.5,0.9,N
55.24976,-114.51672,296.1,0.45,0.63,2020-06-21,08:36,N,nominal,1.0NRT,281.3,0.5,N
53.84789,-113.12246,308,0.39,0.59,2020-06-21,08:36,N,nominal,1.0NRT,266.9,0.8,N
53.84233,-113.12287,295.6,0.39,0.59,2020-06-21,08:36,N,nominal,1.0NRT,262.6,0.7,N
53.5576,-113.3577,296.7,0.4,0.6,2020-06-21,08:36,N,nominal,1.0NRT,281.5,0.9,N
53.53004,-113.38435,298,0.4,0.6,2020-06-21,08:36,N,nominal,1.0NRT,280.8,0.9,N
49.11645,-101.3078,296.7,0.4,0.37,2020-06-21,08:42,N,nominal,1.0NRT,279.7,0.3,N
46.72948,-92.07669,315.7,0.42,0.45,2020-06-21,08:42,N,nominal,1.0NRT,283,1.4,N
48.37201,-103.32678,302.7,0.43,0.38,2020-06-21,08:42,N,nominal,1.0NRT,280.4,1,N
48.17168,-103.30574,308.3,0.43,0.38,2020-06-21,08:42,N,nominal,1.0NRT,279.3,1.4,N
47.93274,-102.5882,310.2,0.41,0.37,2020-06-21,08:42,N,nominal,1.0NRT,281,1,N
47.93421,-102.58946,299.9,0.41,0.37,2020-06-21,08:42,N,nominal,1.0NRT,278.3,0.6,N
47.90679,-102.56902,301.5,0.41,0.37,2020-06-21,08:42,N,nominal,1.0NRT,279.8,0.5,N
47.87697,-102.58356,316.8,0.41,0.37,2020-06-21,08:42,N,nominal,1.0NRT,281.6,2.3,N
47.87502,-102.59552,305.9,0.41,0.37,2020-06-21,08:42,N,nominal,1.0NRT,281.3,0.7,N
47.71346,-102.87811,298.6,0.42,0.37,2020-06-21,08:42,N,nominal,1.0NRT,277.7,0.7,N
44.78545,-93.05563,296.7,0.42,0.45,2020-06-21,08:42,N,nominal,1.0NRT,285.6,0.3,N
44.81012,-93.24865,309.9,0.41,0.45,2020-06-21,08:42,N,nominal,1.0NRT,290,1.4,N
44.76252,-93.04024,299.6,0.42,0.45,2020-06-21,08:42,N,nominal,1.0NRT,288.2,1.9,N
41.63311,-83.5018,300.5,0.7,0.75,2020-06-21,08:42,N,nominal,1.0NRT,287,1.1,N
41.4651,-83.36623,302.3,0.72,0.76,2020-06-21,08:42,N,nominal,1.0NRT,285.5,2.5,N
41.56658,-84.05231,304.7,0.67,0.73,2020-06-21,08:42,N,nominal,1.0NRT,286.7,3.4,N
41.564,-84.04469,305.8,0.67,0.74,2020-06-21,08:42,N,nominal,1.0NRT,286,2.4,N
41.57043,-84.0479,303.5,0.67,0.74,2020-06-21,08:42,N,nominal,1.0NRT,286.6,2,N
41.56669,-84.05935,297.8,0.67,0.73,2020-06-21,08:42,N,nominal,1.0NRT,286.1,1.4,N
41.56414,-84.05167,300.1,0.67,0.74,2020-06-21,08:42,N,nominal,1.0NRT,286.6,1.5,N
41.22437,-83.20764,308.6,0.75,0.77,2020-06-21,08:42,N,nominal,1.0NRT,286,2.5,N
44.10838,-95.51248,301.8,0.51,0.41,2020-06-21,08:42,N,nominal,1.0NRT,287,0.9,N
41.63625,-87.1345,298.7,0.48,0.65,2020-06-21,08:42,N,nominal,1.0NRT,267.9,1.9,N
41.68006,-87.42326,304.5,0.46,0.64,2020-06-21,08:42,N,nominal,1.0NRT,284.7,5.2,N
41.67848,-87.41794,305.6,0.46,0.64,2020-06-21,08:42,N,nominal,1.0NRT,285.3,4.7,N
41.63727,-87.40897,307.2,0.47,0.64,2020-06-21,08:42,N,nominal,1.0NRT,282.3,3.7,N
42.4723,-93.90693,297.6,0.43,0.46,2020-06-21,08:42,N,nominal,1.0NRT,280.6,0.5,N
41.48039,-90.83117,336.8,0.32,0.55,2020-06-21,08:42,N,nominal,1.0NRT,288.2,2.8,N
