latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66363,-87.42697,303.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,273,1.5,N
41.66627,-87.44683,322.9,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275.5,1.6,N
41.62865,-87.14086,310.8,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,272,1.1,N
41.62932,-87.14574,309.7,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,270.9,1.1,N
41.67035,-87.45098,298.1,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,273.1,1.6,N
41.67167,-87.46093,302.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,271.9,1.2,N
41.67233,-87.4659,295.4,0.42,0.37,2019-12-05,07:30,N,nominal,1.0NRT,272.3,1,N
41.6698,-87.42039,308.2,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,270.7,0.9,N
41.67112,-87.43031,302.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,272.1,1.4,N
41.67178,-87.43529,302.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,274.2,2.2,N
41.63543,-87.13921,323.9,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275.6,3.6,N
41.63609,-87.1441,326.5,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,274.8,3.6,N
41.63948,-87.14327,300.7,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,272.1,3.8,N
41.67663,-87.41875,301.8,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275.7,1.2,N
41.67862,-87.43365,309.5,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,272.5,2.6,N
41.63815,-87.1335,325.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275,2,N
41.67796,-87.42867,326.2,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,272.5,3.3,N
41.64154,-87.1327,313,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,274,2,N
41.68005,-87.41793,312.3,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,280.4,1.2,N
41.64221,-87.13757,328.9,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,279.6,3.8,N
41.68412,-87.42208,317.6,0.41,0.37,2019-12-05,07:30,N,nominal,1.0NRT,275.2,1.7,N
40.48032,-74.3247,312.6,0.62,0.54,2019-12-05,07:30,N,nominal,1.0NRT,270.8,2.7,N
47.71233,-103.23176,307.4,0.79,0.78,2019-12-05,07:30,N,nominal,1.0NRT,269,2.6,N
40.2508,-95.11108,295.3,0.57,0.52,2019-12-05,07:36,N,nominal,1.0NRT,270.8,1.1,N
47.97248,-102.6082,307.1,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,270.8,1.5,N
48.09609,-103.28324,295.4,0.45,0.39,2019-12-05,09:12,N,nominal,1.0NRT,270.7,1,N
48.02255,-103.12218,297.7,0.46,0.39,2019-12-05,09:12,N,nominal,1.0NRT,271.4,1,N
47.93232,-102.71426,308.8,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,268.9,0.8,N
47.91999,-102.86066,314.2,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,267.7,1.4,N
47.87986,-102.68456,300.3,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,266.2,0.7,N
47.85064,-102.56251,310.8,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,271.7,1.4,N
47.84807,-102.55017,315.1,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,271.5,1.2,N
47.9197,-102.86102,316.5,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,267.8,1.7,N
47.88026,-102.68449,297.6,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,265.7,0.8,N
47.84797,-102.56382,326.2,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,272.7,2.1,N
47.84544,-102.55146,332.9,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,274.5,5.7,N
47.82589,-102.60764,298,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,271.8,0.6,N
47.79133,-102.68452,310.1,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,271.9,1.6,N
47.81936,-102.83954,324.2,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,271.5,2,N
47.87703,-103.123,295.3,0.46,0.39,2019-12-05,09:12,N,nominal,1.0NRT,271.1,0.6,N
47.87583,-103.11703,297.7,0.46,0.39,2019-12-05,09:12,N,nominal,1.0NRT,270.9,0.7,N
47.84485,-103.03941,308.5,0.46,0.39,2019-12-05,09:12,N,nominal,1.0NRT,269.9,1.1,N
47.84452,-103.03964,313.9,0.46,0.39,2019-12-05,09:12,N,nominal,1.0NRT,270.2,1.7,N
47.73244,-102.63712,308.3,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,270.9,1.5,N
47.7587,-102.99278,298.4,0.47,0.39,2019-12-05,09:12,N,nominal,1.0NRT,271.5,1,N
47.67555,-102.73738,305.1,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,271.2,1.1,N
47.63097,-102.56053,303,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,272.1,1,N
47.62871,-102.56178,307.6,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,271.9,1.1,N
47.58977,-102.59985,297.4,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,270.3,0.6,N
47.67344,-103.31088,333,0.46,0.39,2019-12-05,09:12,N,nominal,1.0NRT,271,4.3,N
47.67274,-103.31252,325.8,0.46,0.39,2019-12-05,09:12,N,nominal,1.0NRT,271.1,3,N
49.62387,-121.81706,302.7,0.4,0.6,2019-12-05,09:12,N,nominal,1.0NRT,274.9,1.6,N
49.62561,-121.81667,299.2,0.4,0.6,2019-12-05,09:12,N,nominal,1.0NRT,274.8,0.8,N
49.20617,-124.98672,326.5,0.55,0.68,2019-12-05,09:12,N,nominal,1.0NRT,270.4,3.3,N
49.20618,-124.99257,300,0.55,0.68,2019-12-05,09:12,N,nominal,1.0NRT,269.2,3.3,N
47.33838,-123.69108,296.8,0.47,0.64,2019-12-05,09:12,N,nominal,1.0NRT,271.8,1.4,N
44.69008,-104.8307,299.6,0.45,0.39,2019-12-05,09:12,N,nominal,1.0NRT,268,1,N
41.74559,-95.85936,297.7,0.44,0.63,2019-12-05,09:12,N,nominal,1.0NRT,269.7,0.8,N
42.0826,-97.36303,314.3,0.37,0.58,2019-12-05,09:12,N,nominal,1.0NRT,271.4,1.4,N
44.94619,-116.55276,304.2,0.41,0.45,2019-12-05,09:12,N,nominal,1.0NRT,264.7,1.5,N
44.94571,-116.54736,299.2,0.41,0.45,2019-12-05,09:12,N,nominal,1.0NRT,264.9,0.7,N
44.94159,-116.54831,296.2,0.41,0.45,2019-12-05,09:12,N,nominal,1.0NRT,263.8,0.7,N
44.93158,-116.53017,312.1,0.41,0.45,2019-12-05,09:12,N,nominal,1.0NRT,264.9,1.6,N
44.91177,-116.3544,300.3,0.4,0.44,2019-12-05,09:12,N,nominal,1.0NRT,267.7,2.3,N
44.75552,-116.38372,304.2,0.4,0.44,2019-12-05,09:12,N,nominal,1.0NRT,269.5,1.4,N
45.0937,-121.56564,321.6,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,259.1,1.9,N
44.95274,-119.91993,313.6,0.6,0.53,2019-12-05,09:12,N,nominal,1.0NRT,268.5,2.3,N
44.94455,-119.77869,295.4,0.59,0.53,2019-12-05,09:12,N,nominal,1.0NRT,267.5,2.4,N
44.94414,-119.77179,307.3,0.59,0.52,2019-12-05,09:12,N,nominal,1.0NRT,267.6,1.8,N
44.93926,-119.77216,303.1,0.59,0.52,2019-12-05,09:12,N,nominal,1.0NRT,268,1.8,N
44.95119,-119.91904,306.5,0.59,0.53,2019-12-05,09:12,N,nominal,1.0NRT,268,3.5,N
44.94223,-119.77768,311.7,0.59,0.52,2019-12-05,09:12,N,nominal,1.0NRT,267.8,2.3,N
44.9418,-119.77087,303.3,0.58,0.52,2019-12-05,09:12,N,nominal,1.0NRT,267.8,2.3,N
44.93692,-119.77125,295.3,0.58,0.52,2019-12-05,09:12,N,nominal,1.0NRT,268.1,1.4,N
42.82243,-105.18125,299.4,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,266.4,1,N
44.25521,-121.54663,301.5,0.35,0.57,2019-12-05,09:12,N,nominal,1.0NRT,266.9,0.6,N
44.18051,-121.62305,311.1,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,269.4,2.9,N
44.17006,-121.62764,313.4,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,270.7,1.3,N
44.16495,-121.63217,297.1,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,269.7,1.5,N
44.06928,-121.48956,306.4,0.35,0.57,2019-12-05,09:12,N,nominal,1.0NRT,269.6,1.8,N
44.06907,-121.48544,309,0.35,0.57,2019-12-05,09:12,N,nominal,1.0NRT,269.4,1.8,N
44.06357,-121.4815,319.5,0.35,0.57,2019-12-05,09:12,N,nominal,1.0NRT,269.4,2,N
43.27433,-121.88641,314.8,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,267.9,1.6,N
43.27414,-121.8821,301.1,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,266.7,1.6,N
43.27394,-121.87788,317.8,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,268,1.7,N
43.27376,-121.87373,307.1,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,266.7,1.7,N
43.2686,-121.87832,320.9,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,268.1,2.1,N
43.26919,-121.89114,309.9,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,266.3,1.7,N
43.26804,-121.86605,307.3,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,267.5,1.9,N
43.27124,-121.87664,321.8,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,268.6,3.7,N
43.27211,-121.89361,301.5,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,267.8,1.7,N
43.27189,-121.88934,310.9,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,266.9,1.7,N
43.27167,-121.88506,318.2,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,267.1,2.2,N
43.27145,-121.88081,307.9,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,266.5,2.2,N
43.27082,-121.86848,312.9,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,268.3,1.2,N
43.27061,-121.86441,295.5,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,266.7,1.2,N
43.07932,-123.10576,367,0.41,0.61,2019-12-05,09:12,N,high,1.0NRT,272.8,4.9,N
43.07951,-123.11073,303.4,0.41,0.61,2019-12-05,09:12,N,nominal,1.0NRT,271,4.9,N
43.07368,-123.10716,329.1,0.41,0.61,2019-12-05,09:12,N,nominal,1.0NRT,270.9,4.1,N
42.67711,-122.98956,298.2,0.41,0.6,2019-12-05,09:12,N,nominal,1.0NRT,272.5,0.7,N
42.58525,-121.21522,334,0.33,0.55,2019-12-05,09:12,N,nominal,1.0NRT,272.1,3.1,N
42.57972,-121.20889,320.2,0.33,0.55,2019-12-05,09:12,N,nominal,1.0NRT,271.3,2.4,N
42.53873,-121.21416,302,0.33,0.55,2019-12-05,09:12,N,nominal,1.0NRT,268.5,1.5,N
42.53827,-121.20589,308.4,0.33,0.55,2019-12-05,09:12,N,nominal,1.0NRT,268.3,2.2,N
42.02905,-122.22575,308.5,0.37,0.58,2019-12-05,09:12,N,nominal,1.0NRT,268.9,1,N
42.02388,-122.23099,297.9,0.37,0.58,2019-12-05,09:12,N,nominal,1.0NRT,268.3,1,N
42.02758,-122.22651,322.7,0.37,0.58,2019-12-05,09:12,N,nominal,1.0NRT,269.2,2.2,N
42.02782,-122.23099,298.4,0.37,0.58,2019-12-05,09:12,N,nominal,1.0NRT,268.2,1.6,N
41.83866,-122.16171,302.7,0.36,0.58,2019-12-05,09:12,N,nominal,1.0NRT,272.4,0.8,N
41.83327,-122.16161,300.8,0.36,0.58,2019-12-05,09:12,N,nominal,1.0NRT,270.8,0.8,N
41.82807,-122.16521,307.8,0.36,0.58,2019-12-05,09:12,N,nominal,1.0NRT,272.6,0.9,N
41.82264,-122.16394,297.6,0.36,0.58,2019-12-05,09:12,N,nominal,1.0NRT,271.5,0.9,N
41.82225,-122.15624,309.4,0.36,0.58,2019-12-05,09:12,N,nominal,1.0NRT,272.7,2.2,N
41.82018,-122.1563,299.5,0.36,0.58,2019-12-05,09:12,N,nominal,1.0NRT,271.7,0.8,N
41.78108,-122.93134,300.9,0.4,0.6,2019-12-05,09:12,N,nominal,1.0NRT,272.6,0.7,N
41.54544,-122.14486,298.8,0.36,0.57,2019-12-05,09:12,N,nominal,1.0NRT,268.1,0.7,N
41.4938,-121.97088,298.5,0.35,0.57,2019-12-05,09:12,N,nominal,1.0NRT,272.2,0.7,N
41.49486,-121.97231,296.1,0.35,0.57,2019-12-05,09:12,N,nominal,1.0NRT,272.1,0.9,N
57.42247,-111.58652,327,0.55,0.43,2019-12-05,09:12,N,nominal,1.0NRT,254.5,4.1,N
55.927,-121.49451,331,0.41,0.61,2019-12-05,09:12,N,nominal,1.0NRT,263.6,4,N
55.58028,-118.48338,322.4,0.63,0.54,2019-12-05,09:12,N,nominal,1.0NRT,264.9,7.1,N
55.57632,-118.48241,329.7,0.63,0.54,2019-12-05,09:12,N,nominal,1.0NRT,264.8,7.1,N
55.01432,-116.15031,320.3,0.5,0.49,2019-12-05,09:12,N,nominal,1.0NRT,262.9,7.9,N
55.00976,-116.15097,367,0.5,0.49,2019-12-05,09:12,N,high,1.0NRT,266.3,7.9,N
54.37736,-117.50027,320.7,0.56,0.52,2019-12-05,09:12,N,nominal,1.0NRT,258.1,4.5,N
54.36867,-117.51878,324.5,0.56,0.52,2019-12-05,09:12,N,nominal,1.0NRT,259,9.9,N
54.17223,-117.43101,320.5,0.56,0.51,2019-12-05,09:12,N,nominal,1.0NRT,258.4,4.5,N
54.17181,-117.42225,326.8,0.55,0.51,2019-12-05,09:12,N,nominal,1.0NRT,258.4,4.5,N
54.16789,-117.4402,337.6,0.56,0.51,2019-12-05,09:12,N,nominal,1.0NRT,258.7,11.3,N
54.17241,-117.42085,325,0.55,0.51,2019-12-05,09:12,N,nominal,1.0NRT,258.2,5.6,N
54.16856,-117.43875,332.4,0.56,0.51,2019-12-05,09:12,N,nominal,1.0NRT,258.4,5.6,N
54.16809,-117.42983,323,0.55,0.51,2019-12-05,09:12,N,nominal,1.0NRT,258.5,5.6,N
53.69348,-111.42709,322.6,0.49,0.4,2019-12-05,09:12,N,nominal,1.0NRT,258.5,3.8,N
51.89382,-123.5528,330.5,0.48,0.65,2019-12-05,09:12,N,nominal,1.0NRT,256.9,7,N
51.4155,-120.15726,301.5,0.34,0.56,2019-12-05,09:12,N,nominal,1.0NRT,265.3,1.2,N
51.17987,-120.01402,326.9,0.34,0.56,2019-12-05,09:12,N,nominal,1.0NRT,263.7,1.7,N
51.17968,-120.00879,306.2,0.34,0.56,2019-12-05,09:12,N,nominal,1.0NRT,263.2,1.7,N
50.31694,-118.0156,317.5,0.54,0.51,2019-12-05,09:12,N,nominal,1.0NRT,267.9,2.6,N
50.31651,-118.00806,303.9,0.54,0.51,2019-12-05,09:12,N,nominal,1.0NRT,268.9,2.6,N
50.31227,-118.01728,299.3,0.54,0.51,2019-12-05,09:12,N,nominal,1.0NRT,268.3,2.6,N
50.31574,-118.01469,337.5,0.54,0.51,2019-12-05,09:12,N,nominal,1.0NRT,269.6,5.8,N
48.16879,-102.48405,296.7,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,270,0.8,N
48.15231,-102.70034,300.2,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,269.1,0.8,N
48.11175,-102.57762,317.5,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,269.2,1.6,N
48.10821,-102.57922,300.3,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,268.3,1.6,N
48.07843,-102.4914,304.2,0.48,0.4,2019-12-05,09:12,N,nominal,1.0NRT,269.5,0.9,N
48.09363,-102.6396,306.4,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,269.1,1,N
48.09384,-102.63985,304,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,269,1,N
48.11246,-102.88425,321.3,0.46,0.39,2019-12-05,09:12,N,nominal,1.0NRT,271.6,2.6,N
48.1052,-102.84821,316.9,0.46,0.39,2019-12-05,09:12,N,nominal,1.0NRT,271.4,1.7,N
48.16761,-103.17941,303.2,0.45,0.39,2019-12-05,09:12,N,nominal,1.0NRT,268.4,1,N
48.11261,-102.90398,307.4,0.46,0.39,2019-12-05,09:12,N,nominal,1.0NRT,271.1,1.4,N
47.97137,-102.60773,319.1,0.47,0.4,2019-12-05,09:12,N,nominal,1.0NRT,271.3,1.2,N
42.52784,-121.2039,297.7,0.33,0.55,2019-12-05,09:12,N,nominal,1.0NRT,267.8,1.2,N
42.34038,-120.32204,304.2,0.59,0.53,2019-12-05,09:12,N,nominal,1.0NRT,271.1,4.1,N
42.34336,-120.31973,315.8,0.59,0.53,2019-12-05,09:12,N,nominal,1.0NRT,271.8,3.1,N
42.29117,-120.74656,300.6,0.62,0.54,2019-12-05,09:12,N,nominal,1.0NRT,270.1,1.4,N
42.02926,-122.23024,295.5,0.37,0.58,2019-12-05,09:12,N,nominal,1.0NRT,268.3,1,N
54.1682,-117.43115,320.1,0.54,0.5,2019-12-05,10:48,N,nominal,1.0NRT,257.4,5.5,N
54.16605,-117.44218,330.6,0.53,0.5,2019-12-05,10:48,N,nominal,1.0NRT,258.7,10.9,N
55.01145,-116.1562,335.6,0.56,0.51,2019-12-05,10:48,N,nominal,1.0NRT,264,9.9,N
55.01009,-116.15375,339.8,0.56,0.51,2019-12-05,10:48,N,nominal,1.0NRT,264.3,8.7,N
55.57814,-118.48366,323.8,0.44,0.46,2019-12-05,10:48,N,nominal,1.0NRT,265,7.6,N
55.87915,-117.83923,347.3,0.46,0.47,2019-12-05,10:48,N,nominal,1.0NRT,258.9,6.6,N
54.17111,-117.43144,325.2,0.53,0.5,2019-12-05,10:48,N,nominal,1.0NRT,255.9,5.1,N
54.16901,-117.4425,323.1,0.53,0.5,2019-12-05,10:48,N,nominal,1.0NRT,256,5.1,N
44.27271,-120.87845,299.8,0.39,0.59,2019-12-05,10:54,N,nominal,1.0NRT,270.1,0.9,N
42.51915,-121.19913,296.4,0.42,0.61,2019-12-05,10:54,N,nominal,1.0NRT,263.1,1.9,N
46.28362,-123.89736,296.2,0.5,0.49,2019-12-05,10:54,N,nominal,1.0NRT,277,1.6,N
46.26285,-123.87276,309.8,0.5,0.49,2019-12-05,10:54,N,nominal,1.0NRT,275.5,2.1,N
44.71702,-122.50649,295.7,0.32,0.54,2019-12-05,10:54,N,nominal,1.0NRT,270.7,0.5,N
44.27236,-120.87955,301.7,0.39,0.59,2019-12-05,10:54,N,nominal,1.0NRT,270.1,1,N
44.1788,-121.62173,310,0.36,0.58,2019-12-05,10:54,N,nominal,1.0NRT,270,1.3,N
44.17747,-121.61705,298.5,0.36,0.58,2019-12-05,10:54,N,nominal,1.0NRT,270,1.3,N
44.16912,-121.62823,295,0.36,0.58,2019-12-05,10:54,N,nominal,1.0NRT,271.4,0.8,N
44.06708,-121.48814,307.6,0.37,0.58,2019-12-05,10:54,N,nominal,1.0NRT,267.2,1.3,N
44.06573,-121.48338,302,0.37,0.58,2019-12-05,10:54,N,nominal,1.0NRT,266.6,1.3,N
42.52267,-121.19835,311.1,0.42,0.61,2019-12-05,10:54,N,nominal,1.0NRT,264,2.3,N
44.0644,-121.47866,298,0.37,0.58,2019-12-05,10:54,N,nominal,1.0NRT,265.9,0.8,N
42.58486,-121.2132,306.4,0.42,0.61,2019-12-05,10:54,N,nominal,1.0NRT,268.3,1.3,N
42.52601,-121.20146,296.9,0.42,0.61,2019-12-05,10:54,N,nominal,1.0NRT,263.4,1.7,N
41.51578,-122.14236,296.9,0.41,0.61,2019-12-05,10:54,N,nominal,1.0NRT,269.9,0.9,N
41.82531,-122.16394,305,0.4,0.6,2019-12-05,10:54,N,nominal,1.0NRT,263.8,1.4,N
41.83627,-122.16046,295.5,0.4,0.6,2019-12-05,10:54,N,nominal,1.0NRT,266.3,0.7,N
42.02728,-122.22767,305.9,0.39,0.59,2019-12-05,10:54,N,nominal,1.0NRT,262.3,1.2,N
42.86112,-124.38578,338.6,0.58,0.52,2019-12-05,10:54,N,nominal,1.0NRT,262.8,6.2,N
42.67746,-122.98649,298.3,0.34,0.56,2019-12-05,10:54,N,nominal,1.0NRT,268.5,0.8,N
42.28868,-120.74422,303.4,0.45,0.63,2019-12-05,10:54,N,nominal,1.0NRT,267.5,0.9,N
42.28855,-120.74345,296.9,0.45,0.63,2019-12-05,10:54,N,nominal,1.0NRT,267.6,1.3,N
42.52951,-121.20071,297,0.42,0.61,2019-12-05,10:54,N,nominal,1.0NRT,263.4,1.2,N
52.53901,-125.28866,320.8,0.48,0.4,2019-12-05,10:54,N,nominal,1.0NRT,254.4,4.6,N
50.3155,-118.01691,315.4,0.34,0.56,2019-12-05,10:54,N,nominal,1.0NRT,268.1,1.6,N
50.31409,-118.01211,310.7,0.34,0.56,2019-12-05,10:54,N,nominal,1.0NRT,268.3,1.6,N
49.62274,-121.81891,304.3,0.5,0.49,2019-12-05,10:54,N,nominal,1.0NRT,275.1,1.2,N
49.09958,-123.01585,295.8,0.46,0.47,2019-12-05,10:54,N,nominal,1.0NRT,273.2,1,N
49.2063,-124.98985,333.9,0.57,0.43,2019-12-05,10:54,N,nominal,1.0NRT,270.4,4,N
49.20446,-124.9819,307.1,0.57,0.43,2019-12-05,10:54,N,nominal,1.0NRT,269.3,2.3,N
49.20263,-124.99248,307,0.57,0.43,2019-12-05,10:54,N,nominal,1.0NRT,268.3,4,N
49.20484,-124.98902,346.4,0.57,0.43,2019-12-05,10:54,N,nominal,1.0NRT,271.3,8.7,N
41.61466,-87.32603,327.6,0.45,0.39,2019-12-05,18:54,N,nominal,1.0NRT,282.2,3.3,D
41.63695,-87.13986,334.1,0.46,0.39,2019-12-05,18:54,N,nominal,1.0NRT,284.8,4.9,D
40.14454,-96.13028,325.2,0.52,0.41,2019-12-05,18:54,N,nominal,1.0NRT,284,2.1,D
41.63746,-87.14149,335.6,0.46,0.39,2019-12-05,18:54,N,nominal,1.0NRT,282.7,8.3,D
41.61592,-87.32792,328.9,0.45,0.39,2019-12-05,18:54,N,nominal,1.0NRT,283.7,3.4,D
41.61949,-87.32866,328.1,0.45,0.39,2019-12-05,18:54,N,nominal,1.0NRT,282.7,3.4,D
41.26786,-90.11713,328.1,0.39,0.36,2019-12-05,18:54,N,nominal,1.0NRT,282.4,3.1,D
41.40734,-93.8741,339.1,0.42,0.37,2019-12-05,18:54,N,nominal,1.0NRT,285,5,D
41.40643,-93.87184,336.5,0.42,0.37,2019-12-05,18:54,N,nominal,1.0NRT,285.3,6.3,D
41.50506,-93.65588,326.1,0.41,0.37,2019-12-05,18:54,N,nominal,1.0NRT,283.6,1.8,D
42.16987,-94.64365,343.2,0.43,0.38,2019-12-05,18:54,N,nominal,1.0NRT,283.4,10.7,D
42.69672,-92.87118,330.5,0.39,0.36,2019-12-05,18:54,N,nominal,1.0NRT,282.4,7.3,D
42.69594,-92.87589,328.4,0.39,0.36,2019-12-05,18:54,N,nominal,1.0NRT,281.5,4.6,D
57.35704,-122.17289,367,0.53,0.67,2019-12-05,19:00,N,low,1.0NRT,266.3,26,D
57.35643,-122.17144,367,0.53,0.67,2019-12-05,19:00,N,low,1.0NRT,271.4,41.7,D
57.35346,-122.17882,331.1,0.53,0.67,2019-12-05,19:00,N,nominal,1.0NRT,266.4,16.1,D
57.35121,-122.16487,367,0.53,0.67,2019-12-05,19:00,N,low,1.0NRT,277,35.1,D
57.34811,-122.17256,341,0.53,0.67,2019-12-05,19:00,N,nominal,1.0NRT,267.7,17.9,D
57.34594,-122.1584,367,0.53,0.67,2019-12-05,19:00,N,low,1.0NRT,269.3,35.1,D
57.34293,-122.16589,346.7,0.53,0.67,2019-12-05,19:00,N,nominal,1.0NRT,267.4,17.9,D
57.35183,-122.16629,367,0.53,0.67,2019-12-05,19:00,N,low,1.0NRT,282.6,26,D
