latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.8439,-103.04285,304.7,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,269.2,0.7,N
47.76402,-102.68586,300.3,0.48,0.4,2019-11-19,09:12,N,nominal,1.0NRT,271.2,1.1,N
47.81585,-103.2631,329.5,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,270,3.4,N
47.67458,-103.3083,322.5,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,268.9,2.1,N
47.58882,-102.88079,297.9,0.47,0.4,2019-11-19,09:12,N,nominal,1.0NRT,269.4,0.6,N
47.6711,-103.30984,295.6,0.46,0.39,2019-11-19,09:12,N,nominal,1.0NRT,268,0.7,N
47.53676,-102.70138,295.7,0.48,0.4,2019-11-19,09:12,N,nominal,1.0NRT,269.6,0.6,N
47.5293,-102.75964,302.8,0.48,0.4,2019-11-19,09:12,N,nominal,1.0NRT,269,1.1,N
47.54018,-102.86932,298.8,0.47,0.4,2019-11-19,09:12,N,nominal,1.0NRT,269,0.4,N
47.61293,-103.54031,322.3,0.45,0.39,2019-11-19,09:12,N,nominal,1.0NRT,270.7,1.4,N
47.44548,-102.74341,303.6,0.48,0.4,2019-11-19,09:12,N,nominal,1.0NRT,270.7,1,N
45.94426,-111.47785,300,0.41,0.37,2019-11-19,09:12,N,nominal,1.0NRT,270.7,0.8,N
45.30834,-113.48183,313.2,0.47,0.4,2019-11-19,09:12,N,nominal,1.0NRT,268.5,3,N
42.68488,-111.59096,340.5,0.4,0.37,2019-11-19,09:12,N,nominal,1.0NRT,250.4,7.3,N
42.37562,-120.20327,318.3,0.58,0.52,2019-11-19,09:12,N,nominal,1.0NRT,279.2,5.2,N
40.82283,-114.25666,315.3,0.45,0.39,2019-11-19,09:12,N,nominal,1.0NRT,274.2,1.6,N
40.8202,-114.25315,315.2,0.45,0.39,2019-11-19,09:12,N,nominal,1.0NRT,273.1,2.2,N
40.87294,-122.24521,297.6,0.36,0.57,2019-11-19,09:12,N,nominal,1.0NRT,282.2,0.8,N
56.62152,-121.90016,312.5,0.49,0.4,2019-11-19,10:48,N,nominal,1.0NRT,261.8,1.4,N
56.21779,-121.09924,297.1,0.53,0.42,2019-11-19,10:48,N,nominal,1.0NRT,264.8,0.9,N
56.02362,-122.75321,297,0.48,0.4,2019-11-19,10:48,N,nominal,1.0NRT,265.8,0.7,N
60.66042,-115.97818,322.6,0.56,0.43,2019-11-19,10:48,N,nominal,1.0NRT,249.1,5.8,N
56.91429,-119.10514,300.7,0.39,0.44,2019-11-19,10:48,N,nominal,1.0NRT,265.2,0.9,N
56.91212,-119.11447,301.6,0.39,0.44,2019-11-19,10:48,N,nominal,1.0NRT,264.4,1.3,N
56.9099,-119.1236,298.1,0.39,0.44,2019-11-19,10:48,N,nominal,1.0NRT,264.1,1,N
56.90102,-119.12381,307.9,0.39,0.44,2019-11-19,10:48,N,nominal,1.0NRT,264.3,1.8,N
56.89731,-119.12688,301.2,0.39,0.44,2019-11-19,10:48,N,nominal,1.0NRT,264.5,1,N
56.88623,-119.13627,296.9,0.39,0.44,2019-11-19,10:48,N,nominal,1.0NRT,265.8,0.9,N
56.889,-121.40541,302,0.5,0.41,2019-11-19,10:48,N,nominal,1.0NRT,262.1,2.3,N
56.8855,-121.40806,323.3,0.5,0.41,2019-11-19,10:48,N,nominal,1.0NRT,262.5,2.3,N
56.8838,-121.40045,322.6,0.5,0.41,2019-11-19,10:48,N,nominal,1.0NRT,263,3.2,N
56.7401,-122.2572,297.1,0.48,0.4,2019-11-19,10:48,N,nominal,1.0NRT,264.6,1.2,N
55.15377,-121.1477,296,0.56,0.43,2019-11-19,10:54,N,nominal,1.0NRT,267.7,0.9,N
44.49189,-120.66316,298.3,0.39,0.6,2019-11-19,10:54,N,nominal,1.0NRT,272.3,0.7,N
44.27059,-122.62888,320.5,0.32,0.55,2019-11-19,10:54,N,nominal,1.0NRT,277.5,1.5,N
55.53375,-121.69879,296.5,0.53,0.42,2019-11-19,10:54,N,nominal,1.0NRT,267.8,0.8,N
55.31543,-120.89973,295.5,0.57,0.43,2019-11-19,10:54,N,nominal,1.0NRT,267.5,0.9,N
55.15875,-121.13776,300,0.56,0.43,2019-11-19,10:54,N,nominal,1.0NRT,267.8,1.1,N
55.15704,-121.14872,316,0.56,0.43,2019-11-19,10:54,N,nominal,1.0NRT,266.5,2.4,N
55.15497,-121.14006,306.3,0.56,0.43,2019-11-19,10:54,N,nominal,1.0NRT,267.9,2.4,N
55.15757,-121.14552,316.8,0.56,0.43,2019-11-19,10:54,N,nominal,1.0NRT,266.7,2.7,N
55.15551,-121.13668,304,0.56,0.43,2019-11-19,10:54,N,nominal,1.0NRT,267.5,2.4,N
54.76866,-123.83589,308,0.48,0.4,2019-11-19,10:54,N,nominal,1.0NRT,264.5,1.9,N
53.13025,-121.8261,296.9,0.4,0.44,2019-11-19,10:54,N,nominal,1.0NRT,264.4,0.5,N
47.66301,-124.31277,298.3,0.44,0.46,2019-11-19,10:54,N,nominal,1.0NRT,277.2,0.8,N
46.74253,-123.09107,316.4,0.53,0.5,2019-11-19,10:54,N,nominal,1.0NRT,277.9,2,N
46.74151,-123.10643,324.6,0.53,0.5,2019-11-19,10:54,N,nominal,1.0NRT,278.3,3,N
46.7372,-123.10906,304,0.53,0.5,2019-11-19,10:54,N,nominal,1.0NRT,278.1,3,N
46.71717,-123.12809,296.1,0.53,0.5,2019-11-19,10:54,N,nominal,1.0NRT,278.1,1.2,N
46.71774,-123.12701,300.2,0.53,0.5,2019-11-19,10:54,N,nominal,1.0NRT,278.1,1.1,N
40.27553,-95.565,334.4,0.49,0.4,2019-11-19,18:54,N,nominal,1.0NRT,285.4,5.7,D
40.27448,-95.57044,330.9,0.49,0.4,2019-11-19,18:54,N,nominal,1.0NRT,285.8,5.7,D
40.27809,-95.57168,333.2,0.49,0.4,2019-11-19,18:54,N,nominal,1.0NRT,285.6,5.7,D
40.72107,-93.65752,329.9,0.42,0.37,2019-11-19,18:54,N,nominal,1.0NRT,285.7,3.1,D
41.13182,-96.09137,335.6,0.49,0.41,2019-11-19,18:54,N,nominal,1.0NRT,288.6,3.7,D
41.13547,-96.09263,329.4,0.49,0.41,2019-11-19,18:54,N,nominal,1.0NRT,287.4,3.7,D
41.25656,-96.21703,325.2,0.5,0.41,2019-11-19,18:54,N,nominal,1.0NRT,288.4,1.7,D
40.78419,-98.71551,325.8,0.43,0.46,2019-11-19,18:54,N,nominal,1.0NRT,288.5,1.7,D
41.77283,-95.79135,329.1,0.47,0.4,2019-11-19,18:54,N,nominal,1.0NRT,286.7,4,D
41.65204,-98.45014,333.4,0.4,0.45,2019-11-19,18:54,N,nominal,1.0NRT,287,3.9,D
42.08534,-97.36307,333.7,0.53,0.42,2019-11-19,18:54,N,nominal,1.0NRT,286.8,4.4,D
42.88795,-97.12778,327.9,0.5,0.41,2019-11-19,18:54,N,nominal,1.0NRT,287.6,1.9,D
43.70636,-97.62869,329.2,0.51,0.41,2019-11-19,18:54,N,nominal,1.0NRT,283.5,3.2,D
55.35506,-121.84444,367,0.63,0.72,2019-11-19,19:00,N,low,1.0NRT,275.4,32.5,D
55.35561,-121.8634,355.1,0.63,0.72,2019-11-19,19:00,N,nominal,1.0NRT,270.8,20,D
55.36136,-121.8494,367,0.63,0.72,2019-11-19,19:00,N,low,1.0NRT,271.3,15.3,D
55.3709,-121.84645,327.9,0.63,0.72,2019-11-19,19:00,N,nominal,1.0NRT,268,15.3,D
55.37407,-121.8484,331.9,0.63,0.72,2019-11-19,19:00,N,nominal,1.0NRT,269.1,6,D
56.418,-122.18545,367,0.58,0.7,2019-11-19,19:00,N,low,1.0NRT,273.2,17.5,D
56.42099,-122.17805,344.7,0.58,0.7,2019-11-19,19:00,N,nominal,1.0NRT,270,17.5,D
56.41908,-122.18538,367,0.58,0.7,2019-11-19,19:00,N,low,1.0NRT,273.4,31.6,D
56.83707,-121.57085,325.4,0.54,0.68,2019-11-19,19:00,N,nominal,1.0NRT,270.2,13.4,D
56.84002,-121.56343,367,0.54,0.68,2019-11-19,19:00,N,low,1.0NRT,274.7,16.5,D
56.84806,-121.56289,335.4,0.54,0.67,2019-11-19,19:00,N,nominal,1.0NRT,270.8,16.5,D
56.84508,-121.5704,367,0.54,0.68,2019-11-19,19:00,N,low,1.0NRT,272.7,16.5,D
47.76212,-102.68447,328.9,0.45,0.47,2019-11-19,19:00,N,nominal,1.0NRT,280.2,2.7,D
47.74422,-102.77893,332.6,0.45,0.47,2019-11-19,19:00,N,nominal,1.0NRT,282,1.8,D
48.02259,-102.7239,330.4,0.44,0.46,2019-11-19,19:00,N,nominal,1.0NRT,279.2,2.6,D
48.11481,-102.88565,326.4,0.45,0.47,2019-11-19,19:00,N,nominal,1.0NRT,278.4,1.1,D
48.1688,-103.26558,330.2,0.46,0.47,2019-11-19,19:00,N,nominal,1.0NRT,279.8,3.4,D
56.42208,-122.17805,328.9,0.58,0.7,2019-11-19,19:00,N,nominal,1.0NRT,269.2,17.2,D
50.01165,-105.06638,330.7,0.49,0.48,2019-11-19,19:00,N,nominal,1.0NRT,273.7,4,D
47.19572,-116.23228,343.3,0.41,0.37,2019-11-19,20:36,N,nominal,1.0NRT,278.5,7.8,D
47.20848,-116.24171,336.8,0.41,0.37,2019-11-19,20:36,N,nominal,1.0NRT,273.6,5.1,D
47.20919,-116.23632,349.8,0.41,0.37,2019-11-19,20:36,N,nominal,1.0NRT,271.8,17.6,D
47.20511,-116.24069,340.7,0.41,0.37,2019-11-19,20:36,N,nominal,1.0NRT,274.3,5.1,D
47.20582,-116.23533,356.2,0.41,0.37,2019-11-19,20:36,N,nominal,1.0NRT,280.6,17.6,D
47.20174,-116.23969,338.2,0.41,0.37,2019-11-19,20:36,N,nominal,1.0NRT,273.5,5.7,D
47.19838,-116.23867,338.4,0.41,0.37,2019-11-19,20:36,N,nominal,1.0NRT,273.2,5.7,D
47.19501,-116.23769,326.6,0.41,0.37,2019-11-19,20:36,N,nominal,1.0NRT,274.5,5,D
47.19643,-116.22692,344.4,0.41,0.37,2019-11-19,20:36,N,nominal,1.0NRT,274.3,7.8,D
47.19375,-116.22063,326.5,0.41,0.37,2019-11-19,20:36,N,nominal,1.0NRT,272.3,5.9,D
47.14788,-116.48784,350.7,0.4,0.37,2019-11-19,20:36,N,nominal,1.0NRT,278.5,17.7,D
47.14451,-116.48696,351.7,0.4,0.37,2019-11-19,20:36,N,nominal,1.0NRT,281.6,17.7,D
47.14521,-116.48174,343.4,0.4,0.37,2019-11-19,20:36,N,nominal,1.0NRT,290.4,59.8,D
47.07392,-116.31064,347.9,0.4,0.37,2019-11-19,20:36,N,nominal,1.0NRT,277,9.9,D
47.0746,-116.30544,343.5,0.4,0.37,2019-11-19,20:36,N,nominal,1.0NRT,272.4,9.9,D
47.07056,-116.30962,342,0.4,0.37,2019-11-19,20:36,N,nominal,1.0NRT,273.1,4.7,D
47.07124,-116.30446,342,0.4,0.37,2019-11-19,20:36,N,nominal,1.0NRT,271.7,4.7,D
46.41476,-120.20068,345.8,0.4,0.37,2019-11-19,20:36,N,nominal,1.0NRT,288.3,8.2,D
47.08134,-114.81985,333.8,0.44,0.38,2019-11-19,20:36,N,nominal,1.0NRT,282.8,5.4,D
47.07439,-114.84825,347.3,0.44,0.38,2019-11-19,20:36,N,nominal,1.0NRT,276.3,6.5,D
47.0751,-114.8422,327,0.44,0.38,2019-11-19,20:36,N,nominal,1.0NRT,277.4,6.5,D
47.07787,-114.8186,333.2,0.44,0.38,2019-11-19,20:36,N,nominal,1.0NRT,286.6,33.8,D
47.07925,-114.80678,328.7,0.44,0.38,2019-11-19,20:36,N,nominal,1.0NRT,278,5.2,D
47.07838,-114.8224,327.3,0.44,0.38,2019-11-19,20:36,N,nominal,1.0NRT,287.7,11.4,D
47.07909,-114.81656,332.3,0.44,0.38,2019-11-19,20:36,N,nominal,1.0NRT,282.6,9,D
47.0798,-114.81066,325.9,0.44,0.38,2019-11-19,20:36,N,nominal,1.0NRT,276.7,9,D
47.07493,-114.82108,327.8,0.44,0.38,2019-11-19,20:36,N,nominal,1.0NRT,280.3,11.4,D
46.24576,-119.94347,327.3,0.39,0.36,2019-11-19,20:36,N,nominal,1.0NRT,280.8,1.9,D
46.51062,-116.08184,329.7,0.4,0.37,2019-11-19,20:36,N,nominal,1.0NRT,266.7,7,D
46.51132,-116.07657,354.3,0.4,0.37,2019-11-19,20:36,N,nominal,1.0NRT,276.3,7,D
45.57011,-121.57901,351,0.43,0.38,2019-11-19,20:36,N,nominal,1.0NRT,275.4,5.4,D
45.57113,-121.57353,325.6,0.43,0.38,2019-11-19,20:36,N,nominal,1.0NRT,276.3,5.4,D
45.56664,-121.57805,352.8,0.43,0.38,2019-11-19,20:36,N,nominal,1.0NRT,278.3,9.6,D
45.56767,-121.57248,352.5,0.43,0.38,2019-11-19,20:36,N,nominal,1.0NRT,277.9,9.6,D
45.56422,-121.57143,349.2,0.43,0.38,2019-11-19,20:36,N,nominal,1.0NRT,275.7,9.6,D
45.51503,-121.45689,329.8,0.43,0.38,2019-11-19,20:36,N,nominal,1.0NRT,277.7,4.9,D
45.51599,-121.45164,344.1,0.43,0.38,2019-11-19,20:36,N,nominal,1.0NRT,279.5,4.9,D
45.64423,-117.9427,331.1,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,276.8,6.6,D
45.63293,-117.94945,353.1,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,275.7,10.1,D
45.63367,-117.94456,334.3,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,273.7,5.4,D
45.62966,-117.94843,350.7,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,280.5,9.9,D
45.6304,-117.94356,347.6,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,280.7,14.4,D
45.62491,-117.95718,340.7,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,276.4,5.3,D
45.62564,-117.95232,350.8,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,277.2,9.9,D
45.62639,-117.94743,350.9,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,279.6,9.9,D
45.62713,-117.94254,333.5,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,281.1,14.4,D
45.62164,-117.95616,340.7,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,280.6,8.3,D
45.62238,-117.9513,351.4,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,281.2,9.2,D
45.62312,-117.94641,346.3,0.38,0.36,2019-11-19,20:36,N,nominal,1.0NRT,284.7,9.2,D
45.12437,-116.28677,328.8,0.39,0.36,2019-11-19,20:36,N,nominal,1.0NRT,278.5,4.3,D
45.12503,-116.28196,329.2,0.39,0.37,2019-11-19,20:36,N,nominal,1.0NRT,276.8,4.3,D
43.66814,-123.80518,347.5,0.55,0.43,2019-11-19,20:36,N,nominal,1.0NRT,280.6,14,D
44.87784,-116.32766,337.3,0.39,0.36,2019-11-19,20:36,N,nominal,1.0NRT,271.9,5.8,D
44.87521,-116.32186,339,0.39,0.36,2019-11-19,20:36,N,nominal,1.0NRT,271.3,4.4,D
44.87122,-116.32584,328.4,0.39,0.36,2019-11-19,20:36,N,nominal,1.0NRT,272,4.4,D
44.55675,-116.44334,330.5,0.39,0.36,2019-11-19,20:36,N,nominal,1.0NRT,285,3.1,D
44.25033,-118.3821,332.4,0.39,0.36,2019-11-19,20:36,N,nominal,1.0NRT,275.2,5,D
43.07025,-124.35186,326.2,0.4,0.44,2019-11-19,20:36,N,nominal,1.0NRT,278.9,3.9,D
44.28661,-116.02785,338.9,0.39,0.36,2019-11-19,20:36,N,nominal,1.0NRT,271.6,10,D
43.92269,-118.4278,326.6,0.39,0.36,2019-11-19,20:36,N,nominal,1.0NRT,286.2,7.6,D
43.92345,-118.42302,330.2,0.39,0.36,2019-11-19,20:36,N,nominal,1.0NRT,290.2,7.6,D
42.13141,-120.86297,326.5,0.45,0.39,2019-11-19,20:36,N,nominal,1.0NRT,272.2,5.4,D
42.68761,-111.59059,348.7,0.51,0.41,2019-11-19,20:36,N,nominal,1.0NRT,286.4,8,D
42.68383,-111.58985,334.6,0.51,0.41,2019-11-19,20:36,N,nominal,1.0NRT,285.8,6.5,D
40.18546,-122.19058,331.4,0.55,0.43,2019-11-19,20:36,N,nominal,1.0NRT,293.1,3.6,D
40.18164,-122.18924,331,0.55,0.43,2019-11-19,20:36,N,nominal,1.0NRT,295.8,5.3,D
52.59681,-124.38112,327.9,0.41,0.37,2019-11-19,20:42,N,nominal,1.0NRT,272.7,63,D
52.60012,-124.38281,335.7,0.41,0.37,2019-11-19,20:42,N,nominal,1.0NRT,271.7,16.1,D
52.84527,-123.07415,335.3,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,273.9,3.9,D
52.84431,-123.07984,340.6,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,285.3,48.2,D
52.84333,-123.08554,341,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,285.5,48.2,D
52.84237,-123.09124,354.9,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,278.6,16.6,D
52.89278,-123.15353,326.2,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,273.2,9.2,D
57.22725,-121.89945,338.5,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,273.9,26.2,D
57.22814,-121.89307,341.9,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,276,26.2,D
57.22576,-121.88518,330.8,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,272,8.5,D
57.22391,-121.8895,326.6,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,269.4,22,D
57.22481,-121.88316,326.5,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,271.2,22,D
57.21737,-121.88639,353.5,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,273,7,D
57.21827,-121.88005,326.4,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,270.5,7,D
56.84942,-121.56761,326.3,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,267.4,31.3,D
56.84702,-121.55978,347.4,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,272.5,31.3,D
56.84286,-121.56461,354.3,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,277.4,16.9,D
56.84374,-121.55826,331.8,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,270.8,16.9,D
56.42262,-122.18141,354,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,276.6,22.4,D
56.41612,-122.17835,335.8,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,271.3,36,D
56.41417,-122.17593,367,0.39,0.36,2019-11-19,20:42,N,low,1.0NRT,272.1,8.6,D
56.41327,-122.18208,334.6,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,272.2,8.6,D
55.37431,-121.84511,344.3,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,271.6,7.9,D
55.36605,-121.85404,330.3,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,272.2,4.9,D
55.36388,-121.85134,338.4,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,272.1,38.2,D
55.35976,-121.85577,338.9,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,281.3,38.2,D
55.35652,-121.85425,339.5,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,281.4,61.8,D
55.3574,-121.84834,344.7,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,287.2,61.8,D
55.35828,-121.84239,355.1,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,275,86.5,D
53.23857,-131.83693,356.4,0.45,0.47,2019-11-19,20:42,N,nominal,1.0NRT,281.5,21.4,D
53.2346,-131.83398,356,0.45,0.47,2019-11-19,20:42,N,nominal,1.0NRT,285.3,21.4,D
53.23618,-131.8277,328.3,0.45,0.47,2019-11-19,20:42,N,nominal,1.0NRT,279.7,21.4,D
54.77094,-123.84615,327,0.39,0.36,2019-11-19,20:42,N,nominal,1.0NRT,271.4,4.5,D
55.16941,-116.8793,343.8,0.46,0.39,2019-11-19,20:42,N,nominal,1.0NRT,275.1,11.8,D
54.94251,-118.78204,339.1,0.42,0.37,2019-11-19,20:42,N,nominal,1.0NRT,274,4.6,D
54.95388,-118.51431,327.8,0.42,0.38,2019-11-19,20:42,N,nominal,1.0NRT,272.4,3.6,D
54.91393,-118.53941,336.7,0.42,0.38,2019-11-19,20:42,N,nominal,1.0NRT,275,6.3,D
53.35016,-124.13691,331.1,0.4,0.37,2019-11-19,20:42,N,nominal,1.0NRT,273.9,4.6,D
53.34373,-124.15291,345.1,0.4,0.37,2019-11-19,20:42,N,nominal,1.0NRT,278.1,10.1,D
54.16822,-118.29127,344.9,0.42,0.38,2019-11-19,20:42,N,nominal,1.0NRT,274.8,108.5,D
54.16481,-118.28999,339.9,0.42,0.38,2019-11-19,20:42,N,nominal,1.0NRT,270.6,10,D
53.0361,-124.29021,341.5,0.41,0.37,2019-11-19,20:42,N,nominal,1.0NRT,277,25.1,D
53.03717,-124.28431,330.2,0.41,0.37,2019-11-19,20:42,N,nominal,1.0NRT,276,25.1,D
53.03173,-124.29446,278.4,0.41,0.37,2019-11-19,20:42,N,low,1.0NRT,279.1,29.5,D
