latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.5803,-74.2519,318,0.5,0.66,2020-03-26,05:54,N,nominal,1.0NRT,272.8,1.5,N
40.58141,-74.25336,314.7,0.5,0.66,2020-03-26,05:54,N,nominal,1.0NRT,272.7,1.9,N
47.90059,-91.82372,300.8,0.47,0.48,2020-03-26,07:30,N,nominal,1.0NRT,264.9,0.6,N
47.71999,-102.68046,306.3,0.75,0.77,2020-03-26,07:30,N,nominal,1.0NRT,265.2,1.5,N
47.71278,-102.68053,306.1,0.75,0.77,2020-03-26,07:30,N,nominal,1.0NRT,264.6,1.5,N
47.35733,-101.83823,305.2,0.68,0.74,2020-03-26,07:30,N,nominal,1.0NRT,270.2,1.2,N
47.35223,-101.84269,297.3,0.68,0.74,2020-03-26,07:30,N,nominal,1.0NRT,265.8,1.3,N
42.04755,-73.97721,309.7,0.59,0.53,2020-03-26,07:30,N,nominal,1.0NRT,271.5,2.8,N
43.12085,-79.17256,297.8,0.49,0.4,2020-03-26,07:30,N,nominal,1.0NRT,261.1,0.3,N
43.07016,-80.8599,304.6,0.43,0.38,2020-03-26,07:30,N,nominal,1.0NRT,271.6,1.6,N
42.51573,-81.99404,304.1,0.41,0.37,2020-03-26,07:30,N,nominal,1.0NRT,272.3,1,N
40.7146,-75.3961,296.1,0.54,0.51,2020-03-26,07:30,N,nominal,1.0NRT,272.5,1.1,N
42.30408,-83.15323,296.6,0.39,0.36,2020-03-26,07:30,N,nominal,1.0NRT,267.2,0.9,N
42.30078,-83.15425,306.8,0.39,0.36,2020-03-26,07:30,N,nominal,1.0NRT,265.7,0.9,N
42.29748,-83.15527,345.2,0.39,0.36,2020-03-26,07:30,N,nominal,1.0NRT,266.5,8.5,N
42.29657,-83.17038,298.4,0.39,0.36,2020-03-26,07:30,N,nominal,1.0NRT,265.4,0.6,N
42.29249,-83.1667,295.3,0.39,0.36,2020-03-26,07:30,N,nominal,1.0NRT,261.7,0.6,N
42.29169,-83.16201,304.8,0.39,0.36,2020-03-26,07:30,N,nominal,1.0NRT,262.1,0.4,N
