latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.25241,-79.02041,310.8,0.39,0.59,2020-09-11,06:24,N,nominal,2.0NRT,278.4,1.8,N
46.47317,-81.0506,300.1,0.47,0.64,2020-09-11,06:24,N,nominal,2.0NRT,275.7,1,N
46.04528,-73.14205,298.6,0.4,0.44,2020-09-11,06:24,N,nominal,2.0NRT,274.1,1.1,N
46.04119,-73.1428,295.4,0.4,0.44,2020-09-11,06:24,N,nominal,2.0NRT,272.8,0.6,N
46.47211,-81.0486,308.3,0.47,0.64,2020-09-11,06:24,N,nominal,2.0NRT,276.1,0.9,N
45.838,-73.25227,312.5,0.4,0.44,2020-09-11,06:24,N,nominal,2.0NRT,277.4,1.3,N
45.83753,-73.247,299.5,0.4,0.44,2020-09-11,06:24,N,nominal,2.0NRT,277.7,1.3,N
45.07408,-83.40645,306.6,0.61,0.71,2020-09-11,06:24,N,nominal,2.0NRT,281.6,1.5,N
45.07151,-83.41015,296.9,0.61,0.71,2020-09-11,06:24,N,nominal,2.0NRT,280,1.6,N
45.07146,-83.40213,295.5,0.61,0.71,2020-09-11,06:24,N,nominal,2.0NRT,280.3,1.6,N
47.93507,-102.70847,326.6,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,279.2,2.6,N
47.93486,-102.70408,299.3,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,277,1.1,N
47.9304,-102.71837,299.7,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,275.3,0.4,N
47.93476,-102.92425,315.4,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,276.2,1.2,N
47.88801,-102.69118,300.3,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,275.8,0.5,N
47.87543,-103.11494,296.5,0.34,0.56,2020-09-11,08:00,N,nominal,2.0NRT,279.6,0.3,N
47.79353,-102.68697,296.7,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,278.8,0.4,N
46.73034,-92.07828,322.8,0.39,0.36,2020-09-11,08:00,N,nominal,2.0NRT,283.3,2.4,N
47.79265,-103.37633,296.2,0.35,0.57,2020-09-11,08:00,N,nominal,2.0NRT,276.1,0.5,N
45.07244,-83.40529,320.9,0.42,0.45,2020-09-11,08:00,N,nominal,2.0NRT,284,2.4,N
47.71834,-102.67032,306.6,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,278,0.6,N
47.71812,-102.66588,295.1,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,276.4,0.6,N
47.72976,-103.02554,307.4,0.33,0.56,2020-09-11,08:00,N,nominal,2.0NRT,279.6,0.9,N
47.73068,-103.28718,312.6,0.34,0.56,2020-09-11,08:00,N,nominal,2.0NRT,279.7,1.1,N
47.70284,-102.66774,298.2,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,276.7,0.4,N
47.68606,-102.42745,295.1,0.63,0.54,2020-09-11,08:00,N,nominal,2.0NRT,278.1,0.5,N
47.67363,-102.7412,303.4,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,278.8,0.5,N
47.58775,-102.88525,302.6,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,279.7,0.8,N
47.54495,-102.89133,296.1,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,277.5,0.2,N
47.53018,-102.6952,295.3,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,277.5,0.6,N
47.52825,-102.75992,295.9,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,273.5,0.3,N
47.52349,-102.87473,302,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,280.4,1.2,N
47.52328,-102.87038,306.7,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,278.6,0.6,N
47.51711,-102.84927,300.4,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,275.7,0.6,N
47.36447,-101.84113,304.1,0.59,0.52,2020-09-11,08:00,N,nominal,2.0NRT,280.3,1.9,N
47.35426,-101.83456,312.6,0.58,0.52,2020-09-11,08:00,N,nominal,2.0NRT,282.3,3.3,N
47.51732,-102.85364,299.4,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,275.9,0.6,N
48.16998,-103.27979,299.4,0.35,0.56,2020-09-11,08:00,N,nominal,2.0NRT,277.3,0.4,N
48.11213,-102.90607,298.5,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,282.6,0.7,N
48.10912,-102.837,310.1,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,278.2,0.9,N
48.11168,-103.14429,326,0.34,0.56,2020-09-11,08:00,N,nominal,2.0NRT,281.9,1.4,N
48.11235,-103.1443,322.5,0.34,0.56,2020-09-11,08:00,N,nominal,2.0NRT,282.2,1.7,N
48.06419,-102.78226,306.9,0.33,0.55,2020-09-11,08:00,N,nominal,2.0NRT,276.6,0.6,N
48.02403,-103.29633,298.3,0.35,0.56,2020-09-11,08:00,N,nominal,2.0NRT,281.7,0.6,N
47.99444,-103.32388,295.9,0.35,0.56,2020-09-11,08:00,N,nominal,2.0NRT,277.8,0.3,N
47.93549,-102.71729,334.6,0.32,0.55,2020-09-11,08:00,N,nominal,2.0NRT,282.2,2.1,N
46.51819,-84.39767,295.7,0.54,0.42,2020-09-11,08:00,N,nominal,2.0NRT,277.7,1.4,N
46.51671,-84.39087,315.6,0.54,0.42,2020-09-11,08:00,N,nominal,2.0NRT,278.2,1.4,N
46.51298,-84.39259,310,0.54,0.42,2020-09-11,08:00,N,nominal,2.0NRT,278,2.4,N
48.75998,-103.25716,296.6,0.35,0.57,2020-09-11,08:00,N,nominal,2.0NRT,278.9,0.4,N
47.82911,-97.86563,306.6,0.39,0.44,2020-09-11,08:00,N,nominal,2.0NRT,278.8,1,N
53.78328,-106.80008,296,0.52,0.67,2020-09-11,08:00,N,nominal,2.0NRT,281.3,1,N
53.7872,-106.80402,296.3,0.52,0.67,2020-09-11,08:00,N,nominal,2.0NRT,281,0.6,N
53.55516,-105.88907,303.5,0.48,0.65,2020-09-11,08:00,N,nominal,2.0NRT,280.8,0.9,N
51.96307,-102.41405,297.3,0.34,0.56,2020-09-11,08:00,N,nominal,2.0NRT,277,1.8,N
51.95786,-102.41462,299.4,0.34,0.56,2020-09-11,08:00,N,nominal,2.0NRT,277.2,0.8,N
51.95768,-102.4156,300.5,0.34,0.56,2020-09-11,08:00,N,nominal,2.0NRT,277.1,0.6,N
48.25539,-79.02371,305.6,0.54,0.51,2020-09-11,08:00,N,nominal,2.0NRT,277,0.8,N
45.82327,-73.26556,295.8,0.56,0.69,2020-09-11,08:00,N,nominal,2.0NRT,279.4,1,N
45.82128,-73.26455,300.3,0.56,0.69,2020-09-11,08:00,N,nominal,2.0NRT,279.6,1.1,N
49.7489,-98.39696,305.7,0.43,0.46,2020-09-11,08:00,N,nominal,2.0NRT,279.8,1.1,N
49.48157,-98.38156,295.3,0.43,0.46,2020-09-11,08:00,N,nominal,2.0NRT,282.3,0.5,N
46.48912,-81.03261,304.3,0.49,0.49,2020-09-11,08:00,N,nominal,2.0NRT,278.9,1.5,N
46.52124,-84.37389,296.5,0.54,0.42,2020-09-11,08:00,N,nominal,2.0NRT,280.5,1.5,N
44.16647,-87.70213,297.8,0.45,0.39,2020-09-11,08:06,N,nominal,2.0NRT,280.1,0.8,N
44.55569,-91.16384,297.5,0.38,0.36,2020-09-11,08:06,N,nominal,2.0NRT,275,0.5,N
44.7878,-93.05662,295.6,0.39,0.36,2020-09-11,08:06,N,nominal,2.0NRT,276.4,0.6,N
40.38419,-110.08408,310,0.68,0.74,2020-09-11,08:06,N,nominal,2.0NRT,273.4,2.3,N
40.38561,-110.08728,300.2,0.68,0.74,2020-09-11,08:06,N,nominal,2.0NRT,273.4,1.9,N
50.83488,-124.52733,313.1,0.48,0.48,2020-09-11,09:42,N,nominal,2.0NRT,287.8,1.7,N
49.7398,-114.79924,302.4,0.38,0.36,2020-09-11,09:42,N,nominal,2.0NRT,285.7,1.6,N
49.73571,-114.79523,297.8,0.38,0.36,2020-09-11,09:42,N,nominal,2.0NRT,286.4,1,N
49.81158,-117.0107,311.6,0.4,0.37,2020-09-11,09:42,N,nominal,2.0NRT,287.9,2,N
49.81082,-117.00513,297.4,0.4,0.37,2020-09-11,09:42,N,nominal,2.0NRT,287.3,1,N
49.81095,-117.01189,306.2,0.4,0.37,2020-09-11,09:42,N,nominal,2.0NRT,286.1,0.9,N
49.81017,-117.00632,301.7,0.4,0.37,2020-09-11,09:42,N,nominal,2.0NRT,287.8,0.9,N
49.80538,-116.99688,306.6,0.4,0.37,2020-09-11,09:42,N,nominal,2.0NRT,285.8,1.6,N
49.80461,-116.9914,311,0.4,0.37,2020-09-11,09:42,N,nominal,2.0NRT,286.5,1.5,N
49.30861,-114.00674,307.7,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,282.2,0.8,N
49.59851,-117.66124,314.1,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,284.5,11.7,N
49.59594,-117.66833,322.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,284.9,3.5,N
49.59518,-117.66264,350.4,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,304.9,11.7,N
49.59444,-117.65707,309.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,285.4,11.7,N
49.59332,-117.67516,330.6,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,290.3,1.9,N
49.59186,-117.66415,352.2,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,292.1,6.2,N
49.5926,-117.66973,310.9,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,285.1,1.9,N
49.59068,-117.68166,301.1,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,283.6,1.4,N
49.58997,-117.67633,303.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,285.1,1.9,N
49.58926,-117.67107,306.3,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,288.1,1.9,N
49.58854,-117.66568,315.6,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,289,6.2,N
49.58591,-117.67233,297,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,286.8,0.5,N
48.91208,-118.65843,302.9,0.42,0.38,2020-09-11,09:42,N,nominal,2.0NRT,287,0.8,N
48.9114,-118.65311,300.4,0.42,0.38,2020-09-11,09:42,N,nominal,2.0NRT,287.3,0.8,N
48.41065,-116.09425,340.7,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,287.7,29.6,N
48.41143,-116.09937,311.9,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,284.6,2.3,N
48.40911,-116.08418,299.1,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,286.8,17.7,N
48.40834,-116.07912,297.7,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,287.3,17.7,N
48.40817,-116.10059,324.7,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,289.4,2.3,N
48.40662,-116.09036,336.2,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,310.1,29.6,N
48.40585,-116.08532,342.9,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,320.9,17.7,N
48.40508,-116.08028,345.3,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,291.2,17.7,N
48.40739,-116.09546,301.1,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,285.1,29.6,N
48.40492,-116.10184,345.3,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,291.8,3.7,N
48.40335,-116.09155,331.5,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,287.6,4.8,N
48.40258,-116.08649,349.6,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,294.5,8.7,N
48.40413,-116.09665,311.2,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,288.1,4.8,N
48.40181,-116.08143,297.4,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,284.8,8.7,N
48.39932,-116.08767,340.4,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,290.3,8.7,N
48.40166,-116.10303,295.7,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,283.7,3.7,N
48.40088,-116.09785,309.3,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,288.2,4.8,N
48.39606,-116.08886,307.1,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,284.6,1.1,N
49.09771,-123.01522,307.3,0.4,0.44,2020-09-11,09:42,N,nominal,2.0NRT,286.1,1.2,N
48.88481,-122.73674,306.1,0.38,0.44,2020-09-11,09:42,N,nominal,2.0NRT,291.4,1.9,N
47.63351,-113.43423,312.7,0.4,0.37,2020-09-11,09:42,N,nominal,2.0NRT,284,2.1,N
48.37181,-118.241,300.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,285.8,0.5,N
48.36842,-118.24198,335.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,304.2,10.8,N
48.36771,-118.23653,326.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,293.9,10.8,N
48.36701,-118.23132,302.2,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,288.2,1.2,N
48.36505,-118.24306,342.4,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,291.8,10.8,N
48.36432,-118.23756,335.3,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,295.5,10.8,N
48.36362,-118.23224,308.6,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,287.8,1.2,N
48.36168,-118.24419,342.5,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,292.5,3.5,N
48.36094,-118.23859,331.4,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,293.4,3.5,N
48.36022,-118.23321,311.2,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,288.3,2.1,N
48.3583,-118.24534,313.3,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,288.6,3.5,N
48.35716,-118.26355,313.1,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,288,1.5,N
48.35641,-118.25783,301.6,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,288.4,0.9,N
48.35379,-118.26469,316.3,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,282.9,1.5,N
48.35304,-118.25896,297.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,286.7,0.9,N
48.34863,-118.22537,300.1,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,288.9,1.2,N
48.34654,-118.20965,310.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,288.6,1.5,N
48.35431,-118.26015,327.6,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,290.3,1.9,N
48.35508,-118.26585,296.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,281,1.9,N
48.35052,-118.23196,299.6,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,287.8,1,N
48.34429,-118.21169,322.2,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,290.7,2.9,N
48.34641,-118.22754,304,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,289.2,1,N
48.21296,-118.25178,337.5,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,294.7,11,N
48.21222,-118.24627,345.1,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,293.6,9.6,N
48.20959,-118.25287,315.3,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,288.5,1.4,N
48.20884,-118.24731,302.7,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,289.7,1.2,N
48.20811,-118.24183,307.5,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,288.7,1.2,N
48.20399,-118.23737,335.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,293,5.5,N
48.20622,-118.25401,307.6,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,288.5,1.4,N
48.20473,-118.24281,302.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,289.3,1.2,N
48.20061,-118.2384,327.1,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,285.6,2.9,N
47.94656,-116.49729,342.4,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,296.3,8.9,N
47.94328,-116.4983,332.7,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,296.8,8.9,N
47.9425,-116.49315,338.1,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,291,3.6,N
47.94405,-116.50346,301.6,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,289.7,8.9,N
47.93999,-116.49934,348.4,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,297.6,10.6,N
47.9438,-116.52473,303.8,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,290.3,0.8,N
47.94304,-116.51965,303.2,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,289.3,0.8,N
47.93922,-116.49422,306.6,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,286.3,1.9,N
48.18602,-118.26083,295.7,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,282.7,0.3,N
47.93975,-116.52064,309.8,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,289.6,0.8,N
47.93899,-116.51558,303.2,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,290.9,0.7,N
47.93823,-116.51053,301.8,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,289.8,0.7,N
48.18831,-118.30449,328.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,290.5,3.6,N
47.93722,-116.52673,298.6,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,288.5,0.8,N
47.93646,-116.52166,304.2,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,289.2,0.8,N
47.93571,-116.51663,299.9,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,288.3,0.6,N
48.18562,-118.31076,338.7,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,293.3,3.6,N
48.18491,-118.30538,337.6,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,292.5,3.6,N
47.93319,-116.52278,313.8,0.39,0.36,2020-09-11,09:42,N,nominal,2.0NRT,288.1,0.8,N
48.18292,-118.31691,342.1,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,294.8,2.8,N
48.18365,-118.32239,311.2,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,291.4,2.8,N
48.18221,-118.31155,311.5,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,289.8,1.9,N
48.1846,-118.35628,329.8,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,293.7,7.1,N
48.18388,-118.35077,348.2,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,297.6,7.1,N
48.18316,-118.34532,350.7,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,298.4,5.3,N
48.18245,-118.33997,337.9,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,294.6,5.3,N
48.18173,-118.33453,314,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,291.5,1.3,N
48.181,-118.32897,306,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,291.7,1.3,N
48.18025,-118.32332,319.7,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,292.5,2.8,N
48.31166,-119.38474,316.1,0.44,0.38,2020-09-11,09:42,N,nominal,2.0NRT,290.1,1.2,N
48.18122,-118.35732,304,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,290.4,1.2,N
48.1805,-118.35185,306.5,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,292.3,1.2,N
48.17906,-118.34098,309.1,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,290.6,2.2,N
48.17834,-118.33556,310.9,0.41,0.37,2020-09-11,09:42,N,nominal,2.0NRT,290.5,2.1,N
