latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.87652,-103.12137,297.7,0.36,0.58,2020-12-21,09:48,N,nominal,2.0NRT,268.2,0.7,N
47.74801,-102.7857,313.4,0.38,0.59,2020-12-21,09:48,N,nominal,2.0NRT,268.1,1.3,N
47.7043,-102.65931,296.4,0.39,0.59,2020-12-21,09:48,N,nominal,2.0NRT,268.9,0.4,N
47.75865,-102.92205,296.4,0.38,0.58,2020-12-21,09:48,N,nominal,2.0NRT,267.2,0.6,N
47.70179,-102.77174,325.2,0.38,0.59,2020-12-21,09:48,N,nominal,2.0NRT,269.7,1.9,N
47.64569,-102.70567,297.4,0.39,0.59,2020-12-21,09:48,N,nominal,2.0NRT,269,0.9,N
47.7029,-103.16492,300.7,0.37,0.58,2020-12-21,09:48,N,nominal,2.0NRT,269,0.6,N
47.63009,-102.95987,297.1,0.38,0.59,2020-12-21,09:48,N,nominal,2.0NRT,270.7,0.5,N
47.53936,-102.69814,295.5,0.39,0.59,2020-12-21,09:48,N,nominal,2.0NRT,270.4,0.7,N
57.00783,-111.47697,330.3,0.39,0.36,2020-12-21,09:48,N,nominal,2.0NRT,264.9,4.1,N
57.00678,-111.47077,326.5,0.39,0.36,2020-12-21,09:48,N,nominal,2.0NRT,264.8,4.1,N
56.57632,-116.53716,326.3,0.41,0.37,2020-12-21,09:48,N,nominal,2.0NRT,262.3,2.7,N
56.5738,-116.54524,321.7,0.41,0.37,2020-12-21,09:48,N,nominal,2.0NRT,261.2,2.7,N
56.57295,-116.5386,328.3,0.41,0.37,2020-12-21,09:48,N,nominal,2.0NRT,259.9,2.7,N
56.65108,-121.90725,309.7,0.38,0.43,2020-12-21,09:48,N,nominal,2.0NRT,267.1,1.2,N
56.65121,-121.90638,306.6,0.38,0.43,2020-12-21,09:48,N,nominal,2.0NRT,266.8,0.6,N
56.54316,-121.23024,311.6,0.55,0.42,2020-12-21,09:48,N,nominal,2.0NRT,264.1,1.5,N
56.25493,-121.19431,308.1,0.54,0.42,2020-12-21,09:48,N,nominal,2.0NRT,266,1.1,N
56.25206,-122.67896,305.5,0.4,0.44,2020-12-21,09:48,N,nominal,2.0NRT,266.9,0.1,N
55.26753,-119.32122,297.3,0.46,0.39,2020-12-21,09:48,N,nominal,2.0NRT,267.8,1.4,N
53.75591,-115.07346,302.2,0.38,0.36,2020-12-21,09:48,N,nominal,2.0NRT,266.5,0.8,N
50.51652,-104.63153,315.3,0.53,0.5,2020-12-21,09:48,N,nominal,2.0NRT,268.2,2.5,N
51.06947,-115.13478,299.9,0.39,0.36,2020-12-21,09:48,N,nominal,2.0NRT,268.1,0.8,N
48.13974,-102.70512,312.7,0.37,0.58,2020-12-21,09:48,N,nominal,2.0NRT,268.9,1.2,N
40.82125,-114.25758,308.7,0.53,0.42,2020-12-21,09:54,N,nominal,2.0NRT,275.5,2.7,N
56.54297,-121.2253,319.8,0.35,0.56,2020-12-21,11:30,N,nominal,2.0NRT,263.8,1.4,N
56.25044,-121.19571,312.6,0.36,0.57,2020-12-21,11:30,N,nominal,2.0NRT,268.1,1.3,N
56.65036,-121.90616,320.5,0.33,0.55,2020-12-21,11:30,N,nominal,2.0NRT,267.2,1.1,N
54.05566,-117.52607,298.1,0.57,0.69,2020-12-21,11:30,N,nominal,2.0NRT,267,0.7,N
56.25438,-121.18999,307.2,0.35,0.57,2020-12-21,11:30,N,nominal,2.0NRT,265.8,0.9,N
56.25021,-121.19614,302.1,0.35,0.57,2020-12-21,11:30,N,nominal,2.0NRT,268.1,0.9,N
41.17737,-87.85585,329.7,0.38,0.58,2020-12-21,17:54,N,nominal,2.0NRT,281.2,1.9,D
41.179,-87.85873,331.5,0.37,0.58,2020-12-21,17:54,N,nominal,2.0NRT,281.1,1.9,D
40.2802,-92.11452,341.1,0.47,0.48,2020-12-21,19:30,N,nominal,2.0NRT,285.3,4.4,D
40.12206,-95.40359,326.8,0.49,0.4,2020-12-21,19:30,N,nominal,2.0NRT,280.3,2.5,D
40.05848,-96.45725,332,0.45,0.39,2020-12-21,19:30,N,nominal,2.0NRT,285.3,2.8,D
40.28107,-92.11241,351.7,0.47,0.48,2020-12-21,19:30,N,nominal,2.0NRT,285.7,6.3,D
44.46018,-120.82285,357,0.67,0.73,2020-12-21,19:36,N,low,2.0NRT,282.5,14.4,D
56.10143,-114.09882,340.3,0.5,0.41,2020-12-21,19:36,N,nominal,2.0NRT,268.6,9.7,D
55.70349,-114.35006,350,0.51,0.41,2020-12-21,19:36,N,nominal,2.0NRT,268,10.1,D
55.70519,-114.34238,326.3,0.51,0.41,2020-12-21,19:36,N,nominal,2.0NRT,265.8,10.1,D
55.70163,-114.33985,330.1,0.51,0.41,2020-12-21,19:36,N,nominal,2.0NRT,267.1,10.1,D
55.69279,-114.34249,328.2,0.51,0.41,2020-12-21,19:36,N,nominal,2.0NRT,266,5.3,D
55.74756,-110.35471,342.3,0.41,0.37,2020-12-21,19:36,N,nominal,2.0NRT,267.9,12.4,D
44.46927,-120.82229,356.7,0.67,0.73,2020-12-21,19:36,N,low,2.0NRT,281.1,40.1,D
44.4739,-120.80905,356.7,0.66,0.73,2020-12-21,19:36,N,low,2.0NRT,281.3,17.4,D
44.46632,-120.8307,339.3,0.67,0.73,2020-12-21,19:36,N,nominal,2.0NRT,280.1,18.3,D
44.4624,-120.82004,357.6,0.67,0.73,2020-12-21,19:36,N,low,2.0NRT,284.5,18,D
44.46478,-120.81326,336.8,0.66,0.73,2020-12-21,19:36,N,nominal,2.0NRT,280.9,18,D
44.46711,-120.80659,343.5,0.66,0.73,2020-12-21,19:36,N,nominal,2.0NRT,280.2,15.3,D
44.4554,-120.81816,356.9,0.67,0.73,2020-12-21,19:36,N,low,2.0NRT,283.8,18,D
44.46959,-120.81767,356.7,0.67,0.73,2020-12-21,19:36,N,low,2.0NRT,280.7,17,D
44.46413,-120.83356,328.1,0.67,0.73,2020-12-21,19:36,N,nominal,2.0NRT,278.1,14.4,D
44.46703,-120.82512,351.1,0.67,0.73,2020-12-21,19:36,N,nominal,2.0NRT,280.6,14.4,D
44.47177,-120.81135,345.5,0.66,0.73,2020-12-21,19:36,N,nominal,2.0NRT,279.3,17,D
44.47422,-120.80423,329.6,0.66,0.73,2020-12-21,19:36,N,nominal,2.0NRT,278.4,19.6,D
44.46274,-120.81541,344,0.67,0.73,2020-12-21,19:36,N,nominal,2.0NRT,281.5,17,D
44.46503,-120.80878,357,0.66,0.73,2020-12-21,19:36,N,nominal,2.0NRT,281.4,17,D
44.45581,-120.81339,356.7,0.67,0.73,2020-12-21,19:36,N,low,2.0NRT,282.4,15.5,D
48.74111,-94.95334,337.4,0.43,0.46,2020-12-21,19:36,N,nominal,2.0NRT,266.7,3.1,D
40.37181,-110.37849,332.4,0.57,0.52,2020-12-21,19:36,N,nominal,2.0NRT,277.8,4.3,D
40.37173,-110.37724,330.3,0.57,0.52,2020-12-21,19:36,N,nominal,2.0NRT,277.4,5.4,D
41.63775,-87.14138,332.3,0.44,0.62,2020-12-21,19:36,N,nominal,2.0NRT,279.7,7.7,D
41.61978,-87.32806,329.1,0.43,0.62,2020-12-21,19:36,N,nominal,2.0NRT,281.1,5.5,D
41.64391,-87.13899,333.9,0.44,0.62,2020-12-21,19:36,N,nominal,2.0NRT,279.5,5.6,D
41.61889,-87.33067,350.6,0.43,0.62,2020-12-21,19:36,N,nominal,2.0NRT,283.4,4.3,D
42.17372,-121.21785,341.9,0.5,0.41,2020-12-21,21:12,N,nominal,2.0NRT,288.2,9.6,D
42.07773,-122.80814,327.5,0.44,0.38,2020-12-21,21:12,N,nominal,2.0NRT,281.5,2.3,D
40.10944,-122.15438,328.3,0.44,0.38,2020-12-21,21:12,N,nominal,2.0NRT,288.4,2.2,D
42.66992,-114.78117,334,0.34,0.56,2020-12-21,21:12,N,nominal,2.0NRT,284.2,3.2,D
42.19812,-122.55254,343.1,0.44,0.39,2020-12-21,21:18,N,nominal,2.0NRT,283.1,10.5,D
42.19618,-122.56874,344.1,0.44,0.39,2020-12-21,21:18,N,nominal,2.0NRT,284.1,9.6,D
42.19557,-122.57377,331.8,0.44,0.39,2020-12-21,21:18,N,nominal,2.0NRT,286.6,7.1,D
42.20168,-122.55314,346.1,0.44,0.39,2020-12-21,21:18,N,nominal,2.0NRT,285.7,10.5,D
42.20458,-122.55914,331.6,0.44,0.39,2020-12-21,21:18,N,nominal,2.0NRT,282,4.4,D
42.51286,-121.88807,326.8,0.47,0.4,2020-12-21,21:18,N,nominal,2.0NRT,283.8,2.7,D
42.57276,-123.53815,337,0.42,0.38,2020-12-21,21:18,N,nominal,2.0NRT,281.9,4,D
42.70664,-123.29386,345,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,283.6,6,D
42.70743,-123.29184,337.2,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,284.1,5.3,D
42.70681,-123.29684,333.5,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,284.4,3.8,D
42.71029,-123.29752,344.8,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,283.4,5.5,D
42.83971,-123.29632,327.9,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,291.2,27.9,D
42.84321,-123.29697,357,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,289.2,27.9,D
42.84254,-123.30235,330.2,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,283.3,5.8,D
42.84188,-123.30774,329.3,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,285.5,5.8,D
42.84669,-123.29765,339.1,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,284.5,28.3,D
42.84604,-123.30297,354.2,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,292.9,19.8,D
42.84537,-123.30834,331.6,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,285.4,19.8,D
42.85083,-123.2931,329,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,284.2,28.3,D
42.85017,-123.29837,336.6,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,298,28.3,D
42.84952,-123.30368,351.9,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,288.7,19.8,D
42.85431,-123.29382,331.7,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,293.7,56.7,D
42.85299,-123.30445,335.4,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,283.5,5.5,D
43.02831,-123.0154,328,0.44,0.38,2020-12-21,21:18,N,nominal,2.0NRT,285,29.7,D
43.04607,-123.45549,328.6,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,286.2,5.5,D
43.0454,-123.46088,348,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,295.8,20.9,D
43.04473,-123.46624,328.1,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,285.9,20.9,D
43.04953,-123.4563,343.9,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,287.7,10.9,D
43.04886,-123.46171,350.7,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,291.8,32.3,D
43.59109,-123.34299,327.6,0.43,0.38,2020-12-21,21:18,N,nominal,2.0NRT,283.4,1.8,D
44.45507,-120.81088,330.5,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,286,7.2,D
44.45966,-120.8048,328.6,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,283.1,7.2,D
44.45896,-120.8119,345.4,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,284.8,7.2,D
44.46357,-120.80556,342.9,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,286.9,23.3,D
44.4621,-120.82032,349.3,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,289.9,21.4,D
44.46745,-120.80658,349.8,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,285.8,23.3,D
44.46671,-120.81397,342.1,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,288,23.3,D
44.46597,-120.8214,346.3,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,285,21.4,D
44.46529,-120.82823,347.5,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,285.1,21.4,D
44.46391,-120.84209,330.1,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,284.8,9.7,D
44.46324,-120.84883,350.5,0.54,0.42,2020-12-21,21:18,N,nominal,2.0NRT,284.4,9.2,D
44.47134,-120.80755,342.3,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,287.1,19,D
44.47059,-120.81498,330.2,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,286,19,D
44.46916,-120.82935,338.1,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,285.6,31.5,D
44.46844,-120.83648,333.9,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,283.8,12.9,D
44.4671,-120.84995,334.9,0.54,0.42,2020-12-21,21:18,N,nominal,2.0NRT,282.3,7,D
44.47448,-120.81594,334.9,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,282.6,19,D
44.47373,-120.82338,349.3,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,284,31.5,D
44.47302,-120.8305,354.4,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,286.8,31.5,D
44.47164,-120.84432,334.1,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,282.3,12.9,D
44.47619,-120.8385,333,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,279.4,7.5,D
44.48326,-120.84731,327,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,280.6,3.4,D
44.47433,-120.80851,345.1,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,284.1,10.7,D
44.47364,-120.8159,329.5,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,282,11.7,D
44.47293,-120.82334,351.2,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,284.3,11.7,D
44.47226,-120.83044,354.3,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,287.6,17.2,D
44.47094,-120.84431,334.7,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,282.9,11.6,D
44.47753,-120.81686,334,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,283.7,11.7,D
44.47613,-120.83158,342.5,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,282.1,17.2,D
44.47548,-120.83852,329.8,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,279.4,17.2,D
44.48258,-120.84733,328.8,0.55,0.42,2020-12-21,21:18,N,nominal,2.0NRT,280.4,4.1,D
44.32763,-122.85113,349.5,0.46,0.39,2020-12-21,21:18,N,nominal,2.0NRT,284.9,9.4,D
45.21594,-118.27762,328.5,0.48,0.48,2020-12-21,21:18,N,nominal,2.0NRT,279.2,5.7,D
45.22449,-118.28401,350.8,0.48,0.48,2020-12-21,21:18,N,nominal,2.0NRT,281.7,8.8,D
45.22221,-118.28394,342,0.48,0.48,2020-12-21,21:18,N,nominal,2.0NRT,281.6,6.6,D
45.2267,-118.28427,327,0.48,0.48,2020-12-21,21:18,N,nominal,2.0NRT,280.6,6.6,D
46.49963,-120.43649,328.2,0.4,0.44,2020-12-21,21:18,N,nominal,2.0NRT,286.4,2.9,D
46.48512,-120.3168,337.8,0.4,0.44,2020-12-21,21:18,N,nominal,2.0NRT,285.7,8.8,D
42.18909,-122.56729,336,0.44,0.39,2020-12-21,21:18,N,nominal,2.0NRT,285,13.2,D
42.19264,-122.56799,354.9,0.44,0.39,2020-12-21,21:18,N,nominal,2.0NRT,288.6,13.2,D
42.19203,-122.57311,337.9,0.44,0.39,2020-12-21,21:18,N,nominal,2.0NRT,287.4,5.9,D
