latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.45728,-81.67696,341.8,0.39,0.6,2020-11-03,06:30,N,nominal,2.0NRT,276.6,2.8,N
41.46284,-81.67653,315.1,0.39,0.6,2020-11-03,06:30,N,nominal,2.0NRT,274.7,1.9,N
41.62885,-87.14439,302.3,0.75,0.77,2020-11-03,06:30,N,nominal,2.0NRT,275.1,1.7,N
41.63605,-87.13481,304.2,0.75,0.77,2020-11-03,06:30,N,nominal,2.0NRT,276.3,1.7,N
41.63606,-87.14445,302.8,0.75,0.77,2020-11-03,06:30,N,nominal,2.0NRT,277.2,1.7,N
41.63056,-87.14798,298.1,0.75,0.77,2020-11-03,06:30,N,nominal,2.0NRT,274.5,3.5,N
41.63783,-87.13834,308.5,0.75,0.77,2020-11-03,06:30,N,nominal,2.0NRT,276.6,3.4,N
41.64504,-87.13857,320.6,0.75,0.77,2020-11-03,06:30,N,nominal,2.0NRT,275.9,3.3,N
41.66556,-87.42832,315.3,0.78,0.78,2020-11-03,06:30,N,nominal,2.0NRT,276.3,3.9,N
41.67273,-87.45797,298.1,0.78,0.78,2020-11-03,06:30,N,nominal,2.0NRT,275.8,2.4,N
41.68023,-87.41848,302.4,0.78,0.78,2020-11-03,06:30,N,nominal,2.0NRT,278.8,3.5,N
41.67234,-87.45514,299.7,0.78,0.78,2020-11-03,06:30,N,nominal,2.0NRT,276.5,2.3,N
41.67995,-87.42548,301.9,0.78,0.78,2020-11-03,06:30,N,nominal,2.0NRT,279,2.6,N
42.29367,-83.17136,297.9,0.48,0.64,2020-11-03,06:30,N,nominal,2.0NRT,275.4,1.1,N
42.29403,-83.1549,305.1,0.48,0.64,2020-11-03,06:30,N,nominal,2.0NRT,274.6,4.3,N
42.29452,-83.17283,299.5,0.48,0.64,2020-11-03,06:30,N,nominal,2.0NRT,275.5,3,N
42.30022,-83.1604,317.4,0.48,0.64,2020-11-03,06:30,N,nominal,2.0NRT,276.9,4.3,N
42.30005,-83.15448,350.2,0.48,0.64,2020-11-03,06:30,N,nominal,2.0NRT,275.6,4.3,N
42.80782,-80.10085,301.5,0.34,0.56,2020-11-03,06:30,N,nominal,2.0NRT,262.9,0.5,N
42.94207,-82.41819,300.9,0.44,0.62,2020-11-03,06:30,N,nominal,2.0NRT,274.4,1.4,N
42.95179,-82.36178,309.7,0.44,0.62,2020-11-03,06:30,N,nominal,2.0NRT,274.7,1.1,N
43.071,-80.85785,296.6,0.37,0.58,2020-11-03,06:30,N,nominal,2.0NRT,272.7,0.6,N
43.26342,-79.81084,316.6,0.33,0.55,2020-11-03,06:30,N,nominal,2.0NRT,276.4,2.4,N
43.26318,-79.80672,323.7,0.33,0.55,2020-11-03,06:30,N,nominal,2.0NRT,276.9,2.4,N
43.26831,-79.80614,331.6,0.33,0.55,2020-11-03,06:30,N,nominal,2.0NRT,282.6,2.4,N
43.27296,-79.79742,305,0.33,0.55,2020-11-03,06:30,N,nominal,2.0NRT,277.3,0.8,N
43.2732,-79.80151,310,0.33,0.55,2020-11-03,06:30,N,nominal,2.0NRT,278.4,0.8,N
43.27975,-79.82571,319,0.33,0.55,2020-11-03,06:30,N,nominal,2.0NRT,275,1,N
43.27486,-79.79522,297,0.33,0.55,2020-11-03,06:30,N,nominal,2.0NRT,278.4,0.8,N
43.27657,-79.82821,298.8,0.33,0.55,2020-11-03,06:30,N,nominal,2.0NRT,275.8,1.6,N
43.49094,-79.62567,295.5,0.32,0.55,2020-11-03,06:30,N,nominal,2.0NRT,275.3,0.3,N
45.07046,-83.40829,301.3,0.51,0.66,2020-11-03,06:30,N,nominal,2.0NRT,274,1.2,N
46.52271,-84.37741,306.8,0.57,0.69,2020-11-03,06:30,N,nominal,2.0NRT,274.1,2.6,N
46.51517,-84.39571,301.6,0.57,0.69,2020-11-03,06:30,N,nominal,2.0NRT,270.7,1.8,N
46.52166,-84.37217,297.6,0.57,0.69,2020-11-03,06:30,N,nominal,2.0NRT,272.5,1.5,N
47.70303,-102.64877,296.3,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,278,0.5,N
47.70142,-102.77483,308.9,0.55,0.51,2020-11-03,08:06,N,nominal,2.0NRT,280.9,1.8,N
47.66391,-102.94843,297,0.56,0.51,2020-11-03,08:06,N,nominal,2.0NRT,273,0.4,N
47.56631,-103.16819,303,0.57,0.52,2020-11-03,08:06,N,nominal,2.0NRT,278.5,1.8,N
54.56538,-110.98016,327.7,0.66,0.73,2020-11-03,08:06,N,nominal,2.0NRT,271.1,3.4,N
53.90179,-110.49137,297.2,0.64,0.72,2020-11-03,08:06,N,nominal,2.0NRT,266.4,2.3,N
53.90147,-110.48412,308.3,0.63,0.72,2020-11-03,08:06,N,nominal,2.0NRT,266,3,N
53.45899,-108.45504,296,0.53,0.67,2020-11-03,08:06,N,nominal,2.0NRT,264.3,2,N
53.45903,-108.44677,313.4,0.53,0.67,2020-11-03,08:06,N,nominal,2.0NRT,264.6,2,N
52.63368,-102.4889,336.4,0.59,0.53,2020-11-03,08:06,N,nominal,2.0NRT,259.4,9.5,N
51.95771,-102.36513,307.8,0.57,0.52,2020-11-03,08:06,N,nominal,2.0NRT,270.7,1.8,N
51.86499,-102.82121,299.9,0.6,0.53,2020-11-03,08:06,N,nominal,2.0NRT,274.3,1.7,N
46.04066,-73.14012,295.3,0.65,0.73,2020-11-03,08:06,N,nominal,2.0NRT,269.9,1.4,N
50.94898,-102.50822,312.1,0.57,0.52,2020-11-03,08:06,N,nominal,2.0NRT,274,1.9,N
50.21122,-98.81693,304.3,0.39,0.44,2020-11-03,08:06,N,nominal,2.0NRT,276.8,1,N
50.52235,-104.64013,324.1,0.35,0.57,2020-11-03,08:06,N,nominal,2.0NRT,275.7,2.3,N
50.51667,-104.6304,321.6,0.35,0.57,2020-11-03,08:06,N,nominal,2.0NRT,278.7,2.5,N
48.92168,-92.0946,304.8,0.39,0.36,2020-11-03,08:06,N,nominal,2.0NRT,268.7,1.2,N
49.91606,-109.42528,297.7,0.57,0.69,2020-11-03,08:06,N,nominal,2.0NRT,280.9,0.7,N
49.91641,-109.42627,296.1,0.57,0.69,2020-11-03,08:06,N,nominal,2.0NRT,280.8,0.4,N
49.02772,-96.74474,306,0.48,0.4,2020-11-03,08:06,N,nominal,2.0NRT,275.9,0.6,N
48.8669,-97.94579,296.3,0.53,0.42,2020-11-03,08:06,N,nominal,2.0NRT,275.7,1.5,N
48.86306,-97.94668,314.9,0.53,0.42,2020-11-03,08:06,N,nominal,2.0NRT,276.6,1.5,N
48.34102,-98.93847,299.9,0.57,0.43,2020-11-03,08:06,N,nominal,2.0NRT,276,1.1,N
48.04068,-97.63573,295.5,0.5,0.41,2020-11-03,08:06,N,nominal,2.0NRT,279.5,0.8,N
48.08079,-102.95745,296,0.56,0.52,2020-11-03,08:06,N,nominal,2.0NRT,276.2,0.6,N
48.0815,-102.9558,298.2,0.56,0.52,2020-11-03,08:06,N,nominal,2.0NRT,276.6,0.5,N
47.93245,-102.71492,296.2,0.55,0.51,2020-11-03,08:06,N,nominal,2.0NRT,281.5,0.7,N
46.7302,-92.0749,324.5,0.38,0.36,2020-11-03,08:06,N,nominal,2.0NRT,278.4,1.8,N
47.78329,-102.70594,299.1,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.1,1,N
47.79235,-103.10206,310.3,0.57,0.52,2020-11-03,08:06,N,nominal,2.0NRT,280.3,3.1,N
47.74993,-102.78591,321.7,0.55,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.6,2.3,N
47.7402,-102.62276,297.6,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.8,0.6,N
47.73164,-102.63831,298.9,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.6,0.7,N
47.74978,-102.78405,322.4,0.55,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.2,3.1,N
47.73544,-102.63603,298.6,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.2,1.1,N
47.71738,-102.8782,296.8,0.55,0.51,2020-11-03,08:06,N,nominal,2.0NRT,277.9,0.7,N
47.70488,-102.67805,295.6,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,276.3,0.4,N
47.70394,-102.66321,315.7,0.54,0.51,2020-11-03,08:06,N,nominal,2.0NRT,279.5,1.5,N
47.56816,-103.16558,301.4,0.57,0.52,2020-11-03,08:12,N,nominal,2.0NRT,278.5,0.5,N
43.26792,-79.803,336.2,0.41,0.6,2020-11-03,08:12,N,nominal,2.0NRT,279.5,4.6,N
43.26266,-79.80588,341.3,0.41,0.6,2020-11-03,08:12,N,nominal,2.0NRT,278.7,4.6,N
43.26409,-79.80611,342.7,0.41,0.6,2020-11-03,08:12,N,nominal,2.0NRT,279.8,2.8,N
43.25885,-79.80904,300,0.41,0.6,2020-11-03,08:12,N,nominal,2.0NRT,272.5,2.8,N
43.10475,-80.89636,297.5,0.37,0.58,2020-11-03,08:12,N,nominal,2.0NRT,273.3,1,N
43.0671,-80.85805,299.7,0.37,0.58,2020-11-03,08:12,N,nominal,2.0NRT,272.1,1.2,N
42.80901,-80.0974,317.5,0.41,0.6,2020-11-03,08:12,N,nominal,2.0NRT,273.9,1.3,N
42.80375,-80.10018,307.3,0.41,0.6,2020-11-03,08:12,N,nominal,2.0NRT,272.5,1.3,N
42.94472,-82.41211,295.1,0.63,0.54,2020-11-03,08:12,N,nominal,2.0NRT,274.4,0.8,N
43.70292,-88.38332,298,0.49,0.4,2020-11-03,08:12,N,nominal,2.0NRT,274.1,1.2,N
42.38462,-83.11678,343.1,0.6,0.53,2020-11-03,08:12,N,nominal,2.0NRT,273.8,9.5,N
42.29799,-83.15848,297.1,0.6,0.53,2020-11-03,08:12,N,nominal,2.0NRT,276.5,3.2,N
42.29514,-83.16772,307,0.6,0.53,2020-11-03,08:12,N,nominal,2.0NRT,274.8,3.3,N
42.29331,-83.16068,300.2,0.6,0.53,2020-11-03,08:12,N,nominal,2.0NRT,274.3,1.4,N
41.46391,-81.67122,327.2,0.37,0.58,2020-11-03,08:12,N,nominal,2.0NRT,275.2,1.8,N
41.45998,-81.67797,318.6,0.37,0.58,2020-11-03,08:12,N,nominal,2.0NRT,273.9,1.8,N
41.45881,-81.67377,309,0.37,0.58,2020-11-03,08:12,N,nominal,2.0NRT,273.8,1.8,N
41.4537,-81.67628,322.5,0.37,0.58,2020-11-03,08:12,N,nominal,2.0NRT,275.9,2.7,N
41.46678,-83.36454,298.2,0.62,0.54,2020-11-03,08:12,N,nominal,2.0NRT,273.8,1,N
41.46205,-83.36678,296.3,0.62,0.54,2020-11-03,08:12,N,nominal,2.0NRT,272.8,1,N
40.39579,-79.85518,333.2,0.49,0.65,2020-11-03,08:12,N,nominal,2.0NRT,276,4,N
43.50197,-94.0078,322.6,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,275,1.2,N
43.49869,-94.00877,317.1,0.38,0.36,2020-11-03,08:12,N,nominal,2.0NRT,273.1,1.2,N
40.75446,-81.43165,319.2,0.4,0.6,2020-11-03,08:12,N,nominal,2.0NRT,272,2.3,N
40.75481,-81.4329,322.4,0.4,0.6,2020-11-03,08:12,N,nominal,2.0NRT,272.6,1.9,N
41.22741,-83.20785,298.6,0.32,0.55,2020-11-03,08:12,N,nominal,2.0NRT,273.5,1.1,N
41.22263,-83.21016,295.8,0.32,0.55,2020-11-03,08:12,N,nominal,2.0NRT,273,0.9,N
41.36534,-84.92085,307.3,0.52,0.5,2020-11-03,08:12,N,nominal,2.0NRT,273.1,2.5,N
42.14398,-89.08101,297.2,0.49,0.4,2020-11-03,08:12,N,nominal,2.0NRT,274.2,0.7,N
41.64734,-87.13733,337.2,0.4,0.45,2020-11-03,08:12,N,nominal,2.0NRT,281.2,5.4,N
41.64337,-87.13893,334.9,0.4,0.45,2020-11-03,08:12,N,nominal,2.0NRT,278.8,2.9,N
41.6394,-87.14055,314.6,0.4,0.45,2020-11-03,08:12,N,nominal,2.0NRT,277.6,2.9,N
41.63834,-87.13584,315.1,0.4,0.45,2020-11-03,08:12,N,nominal,2.0NRT,278,2.9,N
41.63727,-87.13112,305.5,0.41,0.45,2020-11-03,08:12,N,nominal,2.0NRT,276.4,1.3,N
41.64131,-87.1412,312.4,0.4,0.45,2020-11-03,08:12,N,nominal,2.0NRT,276.8,5.3,N
41.64424,-87.13486,336.9,0.41,0.45,2020-11-03,08:12,N,nominal,2.0NRT,279.6,2.6,N
41.64027,-87.13648,296,0.41,0.45,2020-11-03,08:12,N,nominal,2.0NRT,277.8,2.6,N
41.63923,-87.13175,308.8,0.41,0.45,2020-11-03,08:12,N,nominal,2.0NRT,276.9,2.6,N
41.63734,-87.14281,336.7,0.4,0.45,2020-11-03,08:12,N,nominal,2.0NRT,278,3.8,N
41.6363,-87.1381,313.1,0.41,0.45,2020-11-03,08:12,N,nominal,2.0NRT,278.6,2.3,N
41.63526,-87.13336,303.7,0.41,0.45,2020-11-03,08:12,N,nominal,2.0NRT,276.2,2.3,N
41.62835,-87.14125,319.1,0.41,0.45,2020-11-03,08:12,N,nominal,2.0NRT,277.6,1.4,N
41.68097,-87.42019,307.2,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,281.7,3,N
41.67906,-87.43093,344.7,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,278.1,4.2,N
41.67513,-87.43246,299.8,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,279.5,1.1,N
41.67121,-87.43399,306.3,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,277.2,1.1,N
41.66528,-87.42638,328.2,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,278.8,3.8,N
41.67332,-87.46309,320,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,277,1.5,N
41.67232,-87.45852,295.6,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,275.5,1.3,N
41.67131,-87.45394,302.6,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,276.8,1.3,N
41.67031,-87.44934,319.5,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,277.7,2.4,N
41.66426,-87.42175,314.1,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,278.6,2.4,N
41.66539,-87.44631,327.5,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,278.8,2.4,N
41.66941,-87.46464,297,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,274.9,1.5,N
41.63956,-87.40639,325,0.39,0.44,2020-11-03,08:12,N,nominal,2.0NRT,279.8,3.5,N
41.61823,-87.32926,335.3,0.4,0.44,2020-11-03,08:12,N,nominal,2.0NRT,279.5,3.1,N
41.62644,-87.36633,299.2,0.4,0.44,2020-11-03,08:12,N,nominal,2.0NRT,276.2,1.1,N
41.12114,-85.34999,309.5,0.51,0.49,2020-11-03,08:12,N,nominal,2.0NRT,275.7,1.1,N
41.11677,-85.35184,296.3,0.51,0.49,2020-11-03,08:12,N,nominal,2.0NRT,271.4,1.1,N
41.12023,-85.35092,314.5,0.51,0.49,2020-11-03,08:12,N,nominal,2.0NRT,274.7,2.6,N
42.07893,-91.76887,310,0.41,0.37,2020-11-03,08:12,N,nominal,2.0NRT,271.9,0.7,N
40.73444,-86.43584,304.5,0.46,0.47,2020-11-03,08:12,N,nominal,2.0NRT,276,1.1,N
41.46213,-90.68513,302.3,0.44,0.39,2020-11-03,08:12,N,nominal,2.0NRT,276.8,1.3,N
41.4807,-90.8226,303.4,0.44,0.38,2020-11-03,08:12,N,nominal,2.0NRT,278.6,1.6,N
41.47919,-90.83408,303.7,0.44,0.38,2020-11-03,08:12,N,nominal,2.0NRT,275.7,0.9,N
41.33576,-91.82555,307.3,0.41,0.37,2020-11-03,08:12,N,nominal,2.0NRT,272.2,1.1,N
42.08401,-97.36449,298.3,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,275.9,0.8,N
42.07987,-97.3601,305.7,0.43,0.38,2020-11-03,08:12,N,nominal,2.0NRT,279.7,1.8,N
42.68416,-111.5938,315.6,0.69,0.74,2020-11-03,08:12,N,nominal,2.0NRT,272,2.8,N
42.6857,-111.59911,302.7,0.69,0.74,2020-11-03,08:12,N,nominal,2.0NRT,267.3,2.4,N
42.68568,-111.59008,301.6,0.68,0.74,2020-11-03,08:12,N,nominal,2.0NRT,271.2,2.4,N
40.85004,-93.16558,309.9,0.39,0.36,2020-11-03,08:12,N,nominal,2.0NRT,275.1,1.1,N
41.00378,-96.15643,299.3,0.4,0.37,2020-11-03,08:12,N,nominal,2.0NRT,279.2,0.6,N
41.26933,-105.60512,306.9,0.33,0.55,2020-11-03,08:12,N,nominal,2.0NRT,276,1.5,N
50.52041,-104.63609,305,0.53,0.5,2020-11-03,09:48,N,nominal,2.0NRT,274.7,2.1,N
50.51855,-104.62905,323.1,0.53,0.5,2020-11-03,09:48,N,nominal,2.0NRT,278.8,2.1,N
53.56197,-113.35501,301.4,0.39,0.36,2020-11-03,09:48,N,nominal,2.0NRT,272.4,1.1,N
53.52959,-113.38356,304.4,0.39,0.36,2020-11-03,09:48,N,nominal,2.0NRT,273.4,1.1,N
50.94867,-102.50103,305.6,0.62,0.54,2020-11-03,09:48,N,nominal,2.0NRT,270.4,1.7,N
54.76475,-126.43989,326.3,0.54,0.51,2020-11-03,09:48,N,nominal,2.0NRT,272.5,4.2,N
54.76339,-126.43776,328.9,0.54,0.51,2020-11-03,09:48,N,nominal,2.0NRT,272.6,4,N
54.7356,-126.53778,320.3,0.54,0.51,2020-11-03,09:48,N,nominal,2.0NRT,270.1,4.4,N
54.73604,-126.54623,302.5,0.54,0.51,2020-11-03,09:48,N,nominal,2.0NRT,268,1.8,N
54.68645,-126.23795,295.2,0.53,0.5,2020-11-03,09:48,N,nominal,2.0NRT,273.5,1.2,N
54.64676,-126.28633,304.4,0.53,0.5,2020-11-03,09:48,N,nominal,2.0NRT,272.8,1.6,N
54.64511,-126.28516,309.5,0.53,0.5,2020-11-03,09:48,N,nominal,2.0NRT,273.1,1.2,N
54.6414,-126.30256,330.1,0.53,0.5,2020-11-03,09:48,N,nominal,2.0NRT,275.2,5,N
54.64093,-126.29427,326.1,0.53,0.5,2020-11-03,09:48,N,nominal,2.0NRT,273.8,5,N
54.64045,-126.28591,298.8,0.53,0.5,2020-11-03,09:48,N,nominal,2.0NRT,272.1,1.2,N
54.40652,-126.12656,299.5,0.52,0.5,2020-11-03,09:48,N,nominal,2.0NRT,272.5,0.6,N
54.39874,-126.15353,309.9,0.52,0.5,2020-11-03,09:48,N,nominal,2.0NRT,273.7,1.9,N
54.39364,-126.14596,333.7,0.52,0.5,2020-11-03,09:48,N,nominal,2.0NRT,274.3,5.5,N
54.39413,-126.15453,305.7,0.52,0.5,2020-11-03,09:48,N,nominal,2.0NRT,272.5,2,N
48.86462,-97.94251,296.5,0.55,0.68,2020-11-03,09:48,N,nominal,2.0NRT,277,0.6,N
53.18383,-115.73956,297.5,0.39,0.36,2020-11-03,09:48,N,nominal,2.0NRT,269.5,0.2,N
50.51798,-104.63087,320.7,0.53,0.5,2020-11-03,09:48,N,nominal,2.0NRT,277.9,4.4,N
50.51987,-104.63788,299.5,0.53,0.5,2020-11-03,09:48,N,nominal,2.0NRT,274,1.9,N
44.67938,-116.15392,297,0.41,0.37,2020-11-03,09:48,N,nominal,2.0NRT,276.3,1,N
44.6827,-116.15273,349.1,0.41,0.37,2020-11-03,09:48,N,nominal,2.0NRT,290.3,6.7,N
44.68602,-116.15148,335.2,0.41,0.37,2020-11-03,09:48,N,nominal,2.0NRT,280.9,6.7,N
44.68933,-116.15021,298.8,0.41,0.37,2020-11-03,09:48,N,nominal,2.0NRT,277.9,0.7,N
45.19699,-119.23679,304.2,0.39,0.36,2020-11-03,09:48,N,nominal,2.0NRT,281.6,0.8,N
44.80975,-116.28664,312.9,0.4,0.37,2020-11-03,09:48,N,nominal,2.0NRT,278.4,2,N
44.85231,-115.65964,306.6,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,278.9,1.1,N
44.8532,-115.66447,297.8,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,277.2,1.1,N
44.85408,-115.6693,335,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,277,4.4,N
44.85301,-115.64386,296.7,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,279.4,1,N
44.85392,-115.64886,306.5,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,280.2,1.1,N
44.85481,-115.65371,311.1,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,280.4,1.1,N
44.85571,-115.65858,306.1,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,280,1.4,N
44.85659,-115.66344,304.6,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,277.3,1.4,N
44.85746,-115.66817,315.1,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,276.1,2.7,N
44.85836,-115.67305,321.5,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,276.4,2.7,N
44.85732,-115.64782,305.5,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,278.4,1.1,N
44.8582,-115.65267,299.8,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,277.9,1.1,N
44.85909,-115.65753,298.4,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,275.8,1.4,N
44.86174,-115.67196,307.9,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,277.1,2.7,N
44.86261,-115.67674,310.1,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,276.7,1.9,N
44.8635,-115.68159,309.1,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,274.8,1.9,N
44.8644,-115.68651,307.1,0.41,0.37,2020-11-03,09:48,N,nominal,2.0NRT,274,1.4,N
44.85998,-115.66238,325.9,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,276.8,1.4,N
44.86086,-115.66718,340.5,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,278.9,2.7,N
44.86248,-115.65641,305.7,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,277.6,1.6,N
44.86335,-115.66123,313.9,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,278.3,1.6,N
44.86423,-115.66603,318,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,278.9,3.1,N
44.86599,-115.67562,308.8,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,275.6,1.2,N
44.86688,-115.68047,307.2,0.42,0.37,2020-11-03,09:48,N,nominal,2.0NRT,275.2,1.2,N
44.86868,-115.69032,306.3,0.41,0.37,2020-11-03,09:48,N,nominal,2.0NRT,273.6,1.7,N
44.86958,-115.69527,297,0.41,0.37,2020-11-03,09:48,N,nominal,2.0NRT,271.7,1.2,N
45.64652,-120.21655,295.5,0.4,0.37,2020-11-03,09:48,N,nominal,2.0NRT,273.9,0.8,N
45.2791,-117.15536,295.5,0.39,0.36,2020-11-03,09:48,N,nominal,2.0NRT,284.8,0.7,N
54.2754,-118.16469,324.1,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,271.3,2.7,N
54.2762,-118.17113,322.7,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,273.9,2.7,N
54.27803,-118.15707,309.3,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,272.9,2.1,N
54.27883,-118.16346,340.7,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,275.5,2.5,N
54.28208,-118.18973,344.3,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,274.8,6.4,N
54.28226,-118.16225,301.9,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,273.4,2.5,N
54.28307,-118.16873,303.4,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,273.1,2.5,N
54.2847,-118.18193,312.7,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,274.3,3.2,N
54.28146,-118.15584,324,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,273.9,2.1,N
54.28388,-118.17531,337.3,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,276.3,3.2,N
54.28551,-118.18853,340.6,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,275.4,6.4,N
54.28569,-118.16102,316.3,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,274.9,3.3,N
54.28489,-118.15461,322.3,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,274,4.1,N
54.28731,-118.17412,330.8,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,275.9,6.1,N
54.28813,-118.18073,340.9,0.42,0.38,2020-11-03,09:48,N,nominal,2.0NRT,275.8,6.1,N
