latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.35933,12.3836,303.1,0.45,0.39,2020-09-06,01:06,N,nominal,2.0NRT,280.8,1.3,N
58.38396,13.82903,308.5,0.42,0.38,2020-09-06,01:06,N,nominal,2.0NRT,281.8,1.2,N
58.68336,17.13043,299.9,0.39,0.36,2020-09-06,01:06,N,nominal,2.0NRT,268.4,0.3,N
59.38968,15.80682,312.9,0.4,0.37,2020-09-06,01:06,N,nominal,2.0NRT,271.3,1.5,N
60.1319,16.1784,328.6,0.4,0.37,2020-09-06,01:06,N,nominal,2.0NRT,280.8,3.2,N
60.28678,22.28922,315.9,0.4,0.37,2020-09-06,01:06,N,nominal,2.0NRT,284.4,1.4,N
61.10296,25.55069,299.7,0.43,0.38,2020-09-06,01:06,N,nominal,2.0NRT,282.3,0.6,N
61.10324,25.55017,299.1,0.43,0.38,2020-09-06,01:06,N,nominal,2.0NRT,282.2,0.6,N
63.31676,9.14508,298.5,0.43,0.46,2020-09-06,01:06,N,nominal,2.0NRT,280.5,1,N
61.03115,28.17227,295.2,0.49,0.4,2020-09-06,01:06,N,nominal,2.0NRT,282.2,0.6,N
65.10934,6.78904,297.3,0.52,0.5,2020-09-06,01:06,N,nominal,2.0NRT,281.2,0.6,N
64.66254,21.28329,308.2,0.39,0.36,2020-09-06,01:06,N,nominal,2.0NRT,283.2,1.5,N
64.66371,21.27546,299.3,0.39,0.36,2020-09-06,01:06,N,nominal,2.0NRT,280.6,0.9,N
64.64462,24.4294,303.6,0.39,0.36,2020-09-06,01:06,N,nominal,2.0NRT,282.1,0.8,N
65.5631,22.22119,335.4,0.39,0.36,2020-09-06,01:06,N,nominal,2.0NRT,284.8,3.5,N
65.56432,22.21315,329.7,0.39,0.36,2020-09-06,01:06,N,nominal,2.0NRT,283,3.5,N
65.76417,24.18649,327.7,0.38,0.36,2020-09-06,01:06,N,nominal,2.0NRT,285.6,1.4,N
65.76728,24.18953,303.9,0.38,0.36,2020-09-06,01:06,N,nominal,2.0NRT,282.9,1.4,N
65.76858,24.18159,297.1,0.38,0.36,2020-09-06,01:06,N,nominal,2.0NRT,283.8,1,N
52.35267,9.89153,305.8,0.45,0.39,2020-09-06,01:06,N,nominal,2.0NRT,281.7,0.7,N
51.68642,15.98011,329,0.39,0.36,2020-09-06,01:06,N,nominal,2.0NRT,284.6,2.6,N
48.16774,30.61991,296,0.51,0.66,2020-09-06,01:06,N,nominal,2.0NRT,284.2,0.7,N
52.4012,12.49782,325.7,0.4,0.37,2020-09-06,01:06,N,nominal,2.0NRT,283.7,2.5,N
52.87268,12.04515,304.2,0.41,0.37,2020-09-06,01:06,N,nominal,2.0NRT,282.3,1,N
52.87348,12.0391,309.2,0.41,0.37,2020-09-06,01:06,N,nominal,2.0NRT,281.1,1.2,N
53.52084,9.90358,336.3,0.47,0.39,2020-09-06,01:06,N,nominal,2.0NRT,282.9,4.9,N
43.91004,24.29136,297.5,0.37,0.58,2020-09-06,01:12,N,nominal,2.0NRT,283.3,0.7,N
43.91127,24.28698,311.6,0.37,0.58,2020-09-06,01:12,N,nominal,2.0NRT,284.5,1.3,N
44.73862,21.24985,305.9,0.5,0.49,2020-09-06,01:12,N,nominal,2.0NRT,287.8,2.1,N
44.73974,21.25073,306.7,0.5,0.49,2020-09-06,01:12,N,nominal,2.0NRT,288,1.1,N
43.9781,24.27033,296.6,0.36,0.58,2020-09-06,01:12,N,nominal,2.0NRT,283.7,0.3,N
45.98593,17.73491,304.1,0.51,0.41,2020-09-06,01:12,N,nominal,2.0NRT,286.8,0.6,N
45.12183,25.41782,312.9,0.38,0.59,2020-09-06,01:12,N,nominal,2.0NRT,286.9,1.3,N
45.95358,22.86923,299.8,0.55,0.51,2020-09-06,01:12,N,nominal,2.0NRT,285,0.4,N
46.94077,18.93649,314.2,0.54,0.42,2020-09-06,01:12,N,nominal,2.0NRT,289.8,2.9,N
46.9512,18.92632,298.5,0.54,0.42,2020-09-06,01:12,N,nominal,2.0NRT,288.1,0.9,N
47.27467,18.90514,302.1,0.53,0.42,2020-09-06,01:12,N,nominal,2.0NRT,287,1,N
39.60356,15.94324,309.7,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,288,1.4,N
39.60475,15.93761,307.4,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,287.7,1.5,N
39.60165,15.94266,308.4,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,287.6,1.8,N
39.60286,15.9371,317.5,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,289,1.8,N
38.56676,23.29338,315.9,0.46,0.64,2020-09-06,01:12,N,nominal,2.0NRT,292.4,2.8,N
38.56523,23.29381,317.8,0.46,0.64,2020-09-06,01:12,N,nominal,2.0NRT,292.1,2.2,N
40.77704,14.85156,312.4,0.48,0.4,2020-09-06,01:12,N,nominal,2.0NRT,287.2,1.3,N
40.86444,14.88999,301.9,0.48,0.4,2020-09-06,01:12,N,nominal,2.0NRT,288.5,1.5,N
40.88361,14.96794,308.1,0.49,0.4,2020-09-06,01:12,N,nominal,2.0NRT,283.3,1.8,N
40.88728,14.96896,296.3,0.49,0.4,2020-09-06,01:12,N,nominal,2.0NRT,284.7,1,N
40.50252,17.21552,311.5,0.41,0.45,2020-09-06,01:12,N,nominal,2.0NRT,295.8,1.9,N
40.5076,17.21229,319.1,0.41,0.45,2020-09-06,01:12,N,nominal,2.0NRT,294.3,2.9,N
49.24306,6.85285,296.2,0.53,0.42,2020-09-06,01:12,N,nominal,2.0NRT,283,1.3,N
49.2438,6.84543,310.1,0.53,0.42,2020-09-06,01:12,N,nominal,2.0NRT,283,1.9,N
49.32308,6.09995,295.1,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,281.4,0.6,N
49.35328,6.73569,300.7,0.53,0.42,2020-09-06,01:12,N,nominal,2.0NRT,283.6,2.2,N
49.35569,6.75146,305.1,0.53,0.42,2020-09-06,01:12,N,nominal,2.0NRT,283.2,1.5,N
49.35641,6.74404,295.3,0.53,0.42,2020-09-06,01:12,N,nominal,2.0NRT,283.4,1.6,N
49.46671,6.00416,303.4,0.57,0.43,2020-09-06,01:12,N,nominal,2.0NRT,281.2,1.2,N
45.9489,25.2798,302.6,0.35,0.57,2020-09-06,01:12,N,nominal,2.0NRT,283.5,0.8,N
49.52135,5.9037,323.5,0.38,0.44,2020-09-06,01:12,N,nominal,2.0NRT,279.9,2.7,N
49.52536,5.9046,320.8,0.38,0.44,2020-09-06,01:12,N,nominal,2.0NRT,280.2,2.4,N
45.94862,25.28107,297.6,0.35,0.57,2020-09-06,01:12,N,nominal,2.0NRT,283.6,0.6,N
50.47299,3.99212,314.3,0.47,0.48,2020-09-06,01:12,N,nominal,2.0NRT,283.6,2.5,N
50.5708,5.36806,302.8,0.41,0.45,2020-09-06,01:12,N,nominal,2.0NRT,282.3,0.7,N
50.76255,5.67093,304.1,0.41,0.45,2020-09-06,01:12,N,nominal,2.0NRT,281.4,0.9,N
51.02778,2.26695,310.9,0.57,0.52,2020-09-06,01:12,N,nominal,2.0NRT,281.7,2.9,N
51.03168,2.28417,303.2,0.57,0.52,2020-09-06,01:12,N,nominal,2.0NRT,282.2,2.3,N
51.03602,2.29308,296.7,0.57,0.52,2020-09-06,01:12,N,nominal,2.0NRT,281.3,2.3,N
51.03649,2.28482,325.7,0.57,0.52,2020-09-06,01:12,N,nominal,2.0NRT,283.2,2.3,N
51.04084,2.29376,295.1,0.57,0.52,2020-09-06,01:12,N,nominal,2.0NRT,284.1,2.4,N
51.04518,2.30268,295.8,0.56,0.52,2020-09-06,01:12,N,nominal,2.0NRT,282.6,1.9,N
51.04564,2.29442,328.4,0.57,0.52,2020-09-06,01:12,N,nominal,2.0NRT,284.8,2.4,N
51.04905,2.31981,331.7,0.56,0.52,2020-09-06,01:12,N,nominal,2.0NRT,285,5,N
51.03048,2.28375,296.6,0.57,0.52,2020-09-06,01:12,N,nominal,2.0NRT,282.6,2.6,N
51.03487,2.29269,300.6,0.57,0.52,2020-09-06,01:12,N,nominal,2.0NRT,281.2,1.6,N
51.03529,2.28445,327.1,0.57,0.52,2020-09-06,01:12,N,nominal,2.0NRT,283.5,2.6,N
51.04406,2.30233,298.1,0.57,0.52,2020-09-06,01:12,N,nominal,2.0NRT,282.9,2.6,N
51.04449,2.29408,328.4,0.57,0.52,2020-09-06,01:12,N,nominal,2.0NRT,285.1,2.6,N
51.04802,2.3195,331.8,0.56,0.52,2020-09-06,01:12,N,nominal,2.0NRT,285.4,4.8,N
50.65334,11.43534,297.3,0.4,0.37,2020-09-06,01:12,N,nominal,2.0NRT,278.3,0.5,N
51.29777,7.0124,316.9,0.55,0.42,2020-09-06,01:12,N,nominal,2.0NRT,282.6,3.3,N
47.24277,27.86754,297.8,0.42,0.61,2020-09-06,01:12,N,nominal,2.0NRT,283.7,1,N
51.36285,6.70645,311.1,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,280.8,5.4,N
51.36681,6.70737,338.7,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,287.5,5.4,N
51.36369,6.71323,317.6,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,281.7,2.6,N
51.36442,6.70505,319.4,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,281.8,4.5,N
42.71624,24.17639,297,0.39,0.59,2020-09-06,01:12,N,nominal,2.0NRT,282.3,1.8,N
42.71222,24.16957,304.2,0.39,0.59,2020-09-06,01:12,N,nominal,2.0NRT,283.2,1.7,N
42.71753,24.1718,310.2,0.39,0.59,2020-09-06,01:12,N,nominal,2.0NRT,285.1,1.7,N
45.38244,11.9496,308.1,0.38,0.36,2020-09-06,01:12,N,nominal,2.0NRT,291.6,0.9,N
45.37917,11.94855,300.5,0.38,0.36,2020-09-06,01:12,N,nominal,2.0NRT,290.1,0.5,N
45.78079,8.68554,307.7,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,289.3,0.9,N
34.59702,-2.34715,311.2,0.34,0.56,2020-09-06,01:12,N,nominal,2.0NRT,291,1,N
34.59653,-2.34753,310.5,0.34,0.56,2020-09-06,01:12,N,nominal,2.0NRT,290.7,0.8,N
34.43615,2.05662,302.4,0.39,0.44,2020-09-06,01:12,N,nominal,2.0NRT,290.4,0.8,N
34.98246,5.71461,320.7,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,295.1,2.8,N
35.09587,5.6457,310.8,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,293.4,0.9,N
35.80559,-0.23484,311.6,0.54,0.51,2020-09-06,01:12,N,nominal,2.0NRT,293,2.6,N
35.81391,-0.2764,316.7,0.54,0.51,2020-09-06,01:12,N,nominal,2.0NRT,291.8,3.5,N
35.81339,-0.27039,334.8,0.54,0.51,2020-09-06,01:12,N,nominal,2.0NRT,294.1,3.5,N
35.81862,-0.27596,303,0.54,0.51,2020-09-06,01:12,N,nominal,2.0NRT,292.3,3.1,N
35.80791,-0.23859,308,0.54,0.51,2020-09-06,01:12,N,nominal,2.0NRT,293.1,2.3,N
35.80935,-0.25661,302.4,0.54,0.51,2020-09-06,01:12,N,nominal,2.0NRT,291,1.6,N
35.81079,-0.27465,303.5,0.54,0.51,2020-09-06,01:12,N,nominal,2.0NRT,291,2.4,N
35.81502,-0.26822,314.1,0.54,0.51,2020-09-06,01:12,N,nominal,2.0NRT,293.8,3.5,N
35.81597,-0.28015,304.1,0.54,0.51,2020-09-06,01:12,N,nominal,2.0NRT,290.9,2.4,N
35.8155,-0.27425,342.6,0.54,0.51,2020-09-06,01:12,N,nominal,2.0NRT,293.3,2.4,N
34.93654,8.52827,299.9,0.38,0.36,2020-09-06,01:12,N,nominal,2.0NRT,287.4,0.8,N
35.34869,5.76471,307.4,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,289.1,1.5,N
35.34931,5.76012,324,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,290.6,2.6,N
35.23024,8.17288,302.8,0.38,0.36,2020-09-06,01:12,N,nominal,2.0NRT,283.1,1.2,N
35.23353,8.17365,309.5,0.38,0.36,2020-09-06,01:12,N,nominal,2.0NRT,284.6,1.2,N
35.8799,4.44838,316.7,0.47,0.4,2020-09-06,01:12,N,nominal,2.0NRT,293.5,2.2,N
36.13979,2.93037,298.8,0.55,0.43,2020-09-06,01:12,N,nominal,2.0NRT,287.5,0.8,N
36.18,3.75129,299.4,0.51,0.41,2020-09-06,01:12,N,nominal,2.0NRT,287.8,1.3,N
36.18066,3.74553,305.3,0.51,0.41,2020-09-06,01:12,N,nominal,2.0NRT,287.7,1.3,N
36.05014,5.87544,296.9,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,286,0.6,N
36.1932,5.63571,299.5,0.43,0.38,2020-09-06,01:12,N,nominal,2.0NRT,287.1,0.7,N
36.08509,6.80528,299.8,0.4,0.37,2020-09-06,01:12,N,nominal,2.0NRT,288,0.8,N
36.33194,5.4832,298.1,0.44,0.38,2020-09-06,01:12,N,nominal,2.0NRT,286.9,0.7,N
36.33545,5.4839,305.5,0.44,0.38,2020-09-06,01:12,N,nominal,2.0NRT,287.7,0.7,N
36.63042,3.23464,305.1,0.54,0.42,2020-09-06,01:12,N,nominal,2.0NRT,293.4,1.2,N
36.68166,3.12426,306,0.55,0.43,2020-09-06,01:12,N,nominal,2.0NRT,293.1,0.6,N
36.75059,3.07911,304.6,0.55,0.43,2020-09-06,01:12,N,nominal,2.0NRT,292.3,0.7,N
36.42875,6.62304,299.9,0.41,0.37,2020-09-06,01:12,N,nominal,2.0NRT,289.4,0.7,N
36.43214,6.62373,302.9,0.41,0.37,2020-09-06,01:12,N,nominal,2.0NRT,290.4,0.7,N
36.51624,6.04127,300,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,289,0.5,N
36.51803,6.03871,301.1,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,288.9,0.5,N
36.86318,6.9544,303.9,0.4,0.37,2020-09-06,01:12,N,nominal,2.0NRT,292.1,0.5,N
36.59071,10.31707,312.8,0.4,0.37,2020-09-06,01:12,N,nominal,2.0NRT,291.1,0.8,N
36.77649,10.20147,306,0.39,0.36,2020-09-06,01:12,N,nominal,2.0NRT,292.3,0.6,N
38.6644,-4.04682,299.6,0.46,0.64,2020-09-06,01:12,N,nominal,2.0NRT,288.1,2.6,N
38.66464,-4.05236,367,0.46,0.64,2020-09-06,01:12,N,high,2.0NRT,289.3,8.9,N
38.66103,-4.05364,300,0.46,0.64,2020-09-06,01:12,N,nominal,2.0NRT,286.6,0.7,N
38.66677,-4.04741,301.4,0.46,0.64,2020-09-06,01:12,N,nominal,2.0NRT,289.1,4.2,N
38.66697,-4.05298,354.5,0.46,0.64,2020-09-06,01:12,N,nominal,2.0NRT,290.8,4.2,N
37.79697,13.37416,324.1,0.47,0.4,2020-09-06,01:12,N,nominal,2.0NRT,289.8,3.7,N
37.80057,13.37512,331,0.47,0.4,2020-09-06,01:12,N,nominal,2.0NRT,289.1,3.7,N
38.06413,13.40274,306.1,0.47,0.4,2020-09-06,01:12,N,nominal,2.0NRT,289.4,0.9,N
38.06527,13.39693,308.3,0.47,0.4,2020-09-06,01:12,N,nominal,2.0NRT,289.1,0.9,N
38.06756,13.40457,320.6,0.47,0.4,2020-09-06,01:12,N,nominal,2.0NRT,290.6,2.4,N
37.74973,14.99116,307.6,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,277.6,2.2,N
37.74688,15.00469,328,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,282.4,1.3,N
40.24489,-3.47285,315.2,0.44,0.63,2020-09-06,01:12,N,nominal,2.0NRT,290,1.8,N
40.2451,-3.47829,313.3,0.44,0.63,2020-09-06,01:12,N,nominal,2.0NRT,290.6,1.8,N
41.04745,-8.06785,305.8,0.77,0.77,2020-09-06,01:12,N,nominal,2.0NRT,288.5,2.3,N
41.05474,-8.06976,312.3,0.77,0.77,2020-09-06,01:12,N,nominal,2.0NRT,289.7,2.3,N
41.04755,-8.06576,300,0.77,0.77,2020-09-06,01:12,N,nominal,2.0NRT,288.5,1.6,N
41.05484,-8.06774,308,0.77,0.77,2020-09-06,01:12,N,nominal,2.0NRT,289.4,1.6,N
41.17228,-7.95484,303.1,0.76,0.77,2020-09-06,01:12,N,nominal,2.0NRT,288.4,1.8,N
41.17955,-7.95111,305.5,0.76,0.77,2020-09-06,01:12,N,nominal,2.0NRT,287.7,0.9,N
41.51448,-8.06496,296.7,0.77,0.78,2020-09-06,01:12,N,nominal,2.0NRT,286.1,0.8,N
41.52178,-8.06225,300.2,0.77,0.78,2020-09-06,01:12,N,nominal,2.0NRT,287.3,0.8,N
41.5291,-8.05037,309.4,0.77,0.77,2020-09-06,01:12,N,nominal,2.0NRT,287,1.5,N
41.52212,-8.0544,298.2,0.77,0.78,2020-09-06,01:12,N,nominal,2.0NRT,286.5,2,N
41.52942,-8.05484,307.2,0.77,0.78,2020-09-06,01:12,N,nominal,2.0NRT,287.3,1.9,N
39.09547,16.11643,313.1,0.39,0.44,2020-09-06,01:12,N,nominal,2.0NRT,288.4,1.3,N
39.09647,16.11178,310.4,0.39,0.44,2020-09-06,01:12,N,nominal,2.0NRT,287.7,1.3,N
38.30706,20.44079,313,0.34,0.56,2020-09-06,01:12,N,nominal,2.0NRT,290,1.5,N
38.312,20.44286,319,0.34,0.56,2020-09-06,01:12,N,nominal,2.0NRT,292.1,1.5,N
41.95974,-7.12776,302.7,0.7,0.75,2020-09-06,01:12,N,nominal,2.0NRT,285.9,1.5,N
41.96118,-7.5481,315.8,0.73,0.76,2020-09-06,01:12,N,nominal,2.0NRT,284.5,5.4,N
41.96116,-7.53889,336.2,0.73,0.76,2020-09-06,01:12,N,nominal,2.0NRT,285.4,5.4,N
41.96674,-7.12638,298.2,0.7,0.75,2020-09-06,01:12,N,nominal,2.0NRT,285.7,2.5,N
41.97374,-7.12431,300.5,0.7,0.75,2020-09-06,01:12,N,nominal,2.0NRT,285.7,2.5,N
41.97381,-7.13564,354.9,0.7,0.75,2020-09-06,01:12,N,nominal,2.0NRT,288.4,17.1,N
41.95733,-7.54197,306.7,0.73,0.76,2020-09-06,01:12,N,nominal,2.0NRT,284.2,4.5,N
41.965,-7.13017,309,0.7,0.75,2020-09-06,01:12,N,nominal,2.0NRT,286.3,2.4,N
41.96448,-7.54211,338.3,0.73,0.76,2020-09-06,01:12,N,nominal,2.0NRT,285.8,4.5,N
41.97202,-7.12851,302.3,0.7,0.75,2020-09-06,01:12,N,nominal,2.0NRT,286.1,7,N
41.97202,-7.13956,336.8,0.7,0.75,2020-09-06,01:12,N,nominal,2.0NRT,286.6,7,N
41.97903,-7.12613,333.1,0.7,0.75,2020-09-06,01:12,N,nominal,2.0NRT,286.7,7,N
41.97903,-7.13738,352.4,0.7,0.75,2020-09-06,01:12,N,nominal,2.0NRT,288.5,7,N
41.98604,-7.12507,345.3,0.7,0.75,2020-09-06,01:12,N,nominal,2.0NRT,288.1,14.5,N
41.98605,-7.13587,367,0.7,0.75,2020-09-06,01:12,N,high,2.0NRT,287.5,14.5,N
51.36839,6.70597,328.5,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,285.6,4.5,N
47.24742,27.86495,295.4,0.42,0.61,2020-09-06,01:12,N,nominal,2.0NRT,283.8,0.7,N
51.46209,6.74487,305.8,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,278.8,1.2,N
51.46337,6.74281,301.6,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,279.3,1,N
51.49188,6.74122,317.4,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,281.1,2,N
51.49261,6.73303,300,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,279.1,2,N
51.49584,6.74218,312.7,0.56,0.43,2020-09-06,01:12,N,nominal,2.0NRT,282.1,2,N
51.5085,7.41259,311.5,0.53,0.42,2020-09-06,01:12,N,nominal,2.0NRT,280.3,2.2,N
51.50927,7.40483,317.5,0.53,0.42,2020-09-06,01:12,N,nominal,2.0NRT,280.5,2.2,N
51.50893,7.41142,327.7,0.53,0.42,2020-09-06,01:12,N,nominal,2.0NRT,281.3,3,N
51.87173,4.29415,295.7,0.47,0.48,2020-09-06,01:12,N,nominal,2.0NRT,284.8,1.5,N
51.88255,4.36691,295.6,0.47,0.48,2020-09-06,01:12,N,nominal,2.0NRT,284.9,0.7,N
51.61754,8.51087,298.3,0.49,0.4,2020-09-06,01:12,N,nominal,2.0NRT,281.4,0.8,N
48.97405,24.71113,305.3,0.55,0.51,2020-09-06,01:12,N,nominal,2.0NRT,285.4,1.2,N
47.78556,29.01627,301.1,0.45,0.63,2020-09-06,01:12,N,nominal,2.0NRT,285.1,1,N
52.20737,8.04694,297.4,0.52,0.41,2020-09-06,01:12,N,nominal,2.0NRT,280.6,1.3,N
51.85011,11.54117,309.1,0.41,0.37,2020-09-06,01:12,N,nominal,2.0NRT,281.5,2.3,N
48.74717,26.60569,307.7,0.33,0.55,2020-09-06,01:12,N,nominal,2.0NRT,286.4,0.8,N
51.85349,11.54232,326.7,0.41,0.37,2020-09-06,01:12,N,nominal,2.0NRT,282.4,2.3,N
52.46588,7.31982,297.3,0.55,0.43,2020-09-06,01:12,N,nominal,2.0NRT,281.1,0.8,N
52.15215,10.40167,307.7,0.44,0.38,2020-09-06,01:12,N,nominal,2.0NRT,275.2,1.7,N
40.51775,17.20584,320.7,0.41,0.45,2020-09-06,01:12,N,nominal,2.0NRT,294.1,1.5,N
40.52176,17.20734,304.8,0.41,0.45,2020-09-06,01:12,N,nominal,2.0NRT,293,1.5,N
41.51222,12.93234,298.7,0.41,0.37,2020-09-06,01:12,N,nominal,2.0NRT,288,0.3,N
40.73699,16.87018,302.1,0.39,0.44,2020-09-06,01:12,N,nominal,2.0NRT,286.6,0.4,N
40.73672,16.87181,299.2,0.39,0.44,2020-09-06,01:12,N,nominal,2.0NRT,286.6,0.4,N
41.20499,14.66978,304.3,0.47,0.4,2020-09-06,01:12,N,nominal,2.0NRT,287.5,1.3,N
41.50009,13.38373,329.1,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,289.4,8.6,N
41.13,15.29123,301.7,0.5,0.41,2020-09-06,01:12,N,nominal,2.0NRT,287.9,1.3,N
41.50452,13.37927,307.4,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,289.7,3.4,N
41.50256,13.38992,337.2,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,293.8,8.6,N
41.50353,13.38466,344.1,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,292.9,8.6,N
41.50597,13.39104,329.2,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,290.6,2.6,N
41.50694,13.38578,325.2,0.42,0.38,2020-09-06,01:12,N,nominal,2.0NRT,290.5,2.6,N
45.45958,10.45515,305,0.39,0.36,2020-09-06,01:12,N,nominal,2.0NRT,291.9,1.2,N
45.45886,10.46012,302.4,0.39,0.36,2020-09-06,01:12,N,nominal,2.0NRT,290.8,0.6,N
41.01699,28.55573,297.7,0.7,0.75,2020-09-06,01:12,N,nominal,2.0NRT,286.5,1.6,N
45.14416,9.94163,338.7,0.4,0.37,2020-09-06,01:12,N,nominal,2.0NRT,290.4,4.1,N
44.59193,11.89644,312.5,0.38,0.36,2020-09-06,01:12,N,nominal,2.0NRT,289.9,1.1,N
45.44249,4.75984,295.6,0.39,0.44,2020-09-06,01:12,N,nominal,2.0NRT,284.7,1.9,N
44.71045,10.33241,304.5,0.39,0.36,2020-09-06,01:12,N,nominal,2.0NRT,287.3,0.6,N
40.43986,27.13923,302.1,0.63,0.72,2020-09-06,01:12,N,nominal,2.0NRT,288.6,1,N
40.44257,27.14224,306.8,0.63,0.72,2020-09-06,01:12,N,nominal,2.0NRT,289.6,1.3,N
41.44796,21.93867,339.2,0.33,0.55,2020-09-06,01:12,N,nominal,2.0NRT,285.6,3.4,N
41.44697,21.94237,339.9,0.33,0.55,2020-09-06,01:12,N,nominal,2.0NRT,286.8,3.4,N
41.44304,21.93657,367,0.33,0.55,2020-09-06,01:12,N,high,2.0NRT,288.2,71.6,N
41.44106,21.94396,305.9,0.33,0.55,2020-09-06,01:12,N,nominal,2.0NRT,288.9,3.5,N
43.83218,7.77526,304.2,0.43,0.38,2020-09-06,01:12,N,nominal,2.0NRT,289.2,0.9,N
43.83149,7.78062,301,0.43,0.38,2020-09-06,01:12,N,nominal,2.0NRT,289.4,0.6,N
41.13134,19.67272,335.8,0.52,0.5,2020-09-06,01:12,N,nominal,2.0NRT,291.2,6,N
41.12992,19.6785,304,0.52,0.5,2020-09-06,01:12,N,nominal,2.0NRT,290.2,2.2,N
41.12542,19.67687,320.6,0.52,0.5,2020-09-06,01:12,N,nominal,2.0NRT,289.8,4.1,N
41.12255,19.68853,323.6,0.52,0.5,2020-09-06,01:12,N,nominal,2.0NRT,290.2,2.3,N
