latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.34514,5.76236,306.2,0.77,0.77,2020-05-04,00:18,N,nominal,1.0NRT,287.3,1.3,N
37.20959,15.16916,300.2,0.48,0.48,2020-05-04,00:18,N,nominal,1.0NRT,289,0.9,N
58.68233,17.1264,306.3,0.57,0.43,2020-05-04,01:48,N,nominal,1.0NRT,275.7,3,N
60.18026,-3.87161,318.5,0.45,0.47,2020-05-04,01:48,N,nominal,1.0NRT,278.7,2.3,N
60.17594,-3.87277,299.5,0.45,0.47,2020-05-04,01:48,N,nominal,1.0NRT,278.5,1.3,N
59.22178,11.06548,313.9,0.41,0.37,2020-05-04,01:48,N,nominal,1.0NRT,275.3,1.2,N
59.12611,9.6215,302.6,0.39,0.36,2020-05-04,01:48,N,nominal,1.0NRT,275.4,0.9,N
64.66679,21.28367,295.4,0.49,0.4,2020-05-04,01:48,N,nominal,1.0NRT,274,1.1,N
64.66351,21.27939,313,0.49,0.4,2020-05-04,01:48,N,nominal,1.0NRT,275,2.3,N
58.68597,17.12974,326.2,0.57,0.43,2020-05-04,01:48,N,nominal,1.0NRT,275.8,7,N
58.68371,17.13886,321.4,0.57,0.43,2020-05-04,01:48,N,nominal,1.0NRT,278.7,7.2,N
58.68006,17.13552,323.9,0.57,0.43,2020-05-04,01:48,N,nominal,1.0NRT,277.5,3.6,N
59.09552,9.58586,312.7,0.39,0.36,2020-05-04,01:48,N,nominal,1.0NRT,275.4,0.9,N
60.85608,1.47133,301.3,0.48,0.4,2020-05-04,01:48,N,nominal,1.0NRT,278.9,0.6,N
36.33574,5.48261,296.5,0.47,0.48,2020-05-04,01:54,N,nominal,1.0NRT,280.6,1.3,N
58.27804,6.88525,308.6,0.38,0.36,2020-05-04,01:54,N,nominal,1.0NRT,275.5,0.9,N
58.69345,1.27669,327,0.46,0.39,2020-05-04,01:54,N,nominal,1.0NRT,279,2.9,N
57.06087,9.97863,323.5,0.41,0.37,2020-05-04,01:54,N,nominal,1.0NRT,279.2,2.5,N
58.46074,0.24862,304.7,0.48,0.4,2020-05-04,01:54,N,nominal,1.0NRT,279.3,0.9,N
58.35162,0.86538,314.1,0.46,0.39,2020-05-04,01:54,N,nominal,1.0NRT,277,0.7,N
58.04922,1.13803,301.4,0.45,0.39,2020-05-04,01:54,N,nominal,1.0NRT,279.2,0.9,N
57.97765,1.23792,310.2,0.45,0.39,2020-05-04,01:54,N,nominal,1.0NRT,279.5,1.2,N
57.97412,1.23649,303.4,0.45,0.39,2020-05-04,01:54,N,nominal,1.0NRT,275.7,1.2,N
57.46687,0.50934,304.3,0.46,0.39,2020-05-04,01:54,N,nominal,1.0NRT,279.8,0.7,N
57.00978,1.83908,296.1,0.43,0.38,2020-05-04,01:54,N,nominal,1.0NRT,280,0.6,N
56.99993,1.29484,303.8,0.44,0.38,2020-05-04,01:54,N,nominal,1.0NRT,280.4,0.7,N
56.54665,3.22122,295.8,0.4,0.37,2020-05-04,01:54,N,nominal,1.0NRT,279.7,0.3,N
56.39945,2.06377,305.5,0.42,0.37,2020-05-04,01:54,N,nominal,1.0NRT,280.1,0.8,N
55.57853,4.75751,310.6,0.38,0.36,2020-05-04,01:54,N,nominal,1.0NRT,279.1,0.6,N
53.51101,10.0347,299.1,0.47,0.4,2020-05-04,01:54,N,nominal,1.0NRT,269.9,0.9,N
51.10537,18.93919,300.2,0.38,0.59,2020-05-04,01:54,N,nominal,1.0NRT,276.3,1.3,N
53.13505,8.69399,332,0.44,0.38,2020-05-04,01:54,N,nominal,1.0NRT,279.8,2.4,N
53.13633,8.68761,298.3,0.44,0.38,2020-05-04,01:54,N,nominal,1.0NRT,277.7,2.4,N
53.1342,8.67937,329.6,0.44,0.38,2020-05-04,01:54,N,nominal,1.0NRT,280.1,4.2,N
53.12485,8.68833,302.1,0.44,0.38,2020-05-04,01:54,N,nominal,1.0NRT,277.2,1.2,N
51.17857,16.11418,314.1,0.59,0.53,2020-05-04,01:54,N,nominal,1.0NRT,277.1,1.8,N
51.17822,16.10729,299.5,0.59,0.53,2020-05-04,01:54,N,nominal,1.0NRT,275.5,3,N
50.53645,17.97776,301.6,0.37,0.58,2020-05-04,01:54,N,nominal,1.0NRT,277.1,0.7,N
50.53299,17.97729,309.1,0.37,0.58,2020-05-04,01:54,N,nominal,1.0NRT,278.5,1.1,N
50.41516,18.14551,300,0.38,0.58,2020-05-04,01:54,N,nominal,1.0NRT,277.8,1.6,N
49.68287,18.66273,302.7,0.42,0.61,2020-05-04,01:54,N,nominal,1.0NRT,277.7,1.1,N
49.68116,18.66809,299.4,0.42,0.61,2020-05-04,01:54,N,nominal,1.0NRT,275.2,1.1,N
49.67607,18.66409,298.9,0.42,0.61,2020-05-04,01:54,N,nominal,1.0NRT,273.7,1.1,N
48.45736,17.18994,296.7,0.4,0.6,2020-05-04,01:54,N,nominal,1.0NRT,276.2,0.8,N
48.2775,14.34781,295.7,0.62,0.54,2020-05-04,01:54,N,nominal,1.0NRT,275.7,8.1,N
48.27507,14.33701,367,0.62,0.54,2020-05-04,01:54,N,high,1.0NRT,279.4,8.1,N
48.27264,14.32626,295.8,0.61,0.54,2020-05-04,01:54,N,nominal,1.0NRT,274.1,0.9,N
51.56814,-3.77539,305.9,0.54,0.42,2020-05-04,01:54,N,nominal,1.0NRT,267.1,1.3,N
51.5674,-3.76762,297.9,0.54,0.42,2020-05-04,01:54,N,nominal,1.0NRT,265.8,1.3,N
51.56427,-3.77636,305.3,0.54,0.42,2020-05-04,01:54,N,nominal,1.0NRT,265.6,1.5,N
48.36824,9.73461,296.6,0.39,0.44,2020-05-04,01:54,N,nominal,1.0NRT,278.1,0.5,N
45.9925,17.68604,305.5,0.5,0.66,2020-05-04,01:54,N,nominal,1.0NRT,277.2,1.1,N
48.76802,4.56458,297.4,0.41,0.37,2020-05-04,01:54,N,nominal,1.0NRT,284.6,0.7,N
45.5195,11.49881,303.9,0.55,0.51,2020-05-04,01:54,N,nominal,1.0NRT,280.5,1.1,N
45.45917,10.45509,302.8,0.5,0.49,2020-05-04,01:54,N,nominal,1.0NRT,282.9,1.4,N
45.91039,5.82229,296.2,0.48,0.4,2020-05-04,01:54,N,nominal,1.0NRT,283.4,0.6,N
45.07463,5.87332,295.4,0.49,0.41,2020-05-04,01:54,N,nominal,1.0NRT,282.9,1,N
40.50802,17.208,296.5,0.71,0.75,2020-05-04,01:54,N,nominal,1.0NRT,282.9,2.6,N
40.51678,17.20613,297.6,0.71,0.75,2020-05-04,01:54,N,nominal,1.0NRT,283.4,1.2,N
40.50762,17.21046,300.4,0.71,0.75,2020-05-04,01:54,N,nominal,1.0NRT,283.8,2,N
43.44602,4.89592,327.1,0.48,0.4,2020-05-04,01:54,N,nominal,1.0NRT,284,3.8,N
43.44484,4.90178,331.7,0.48,0.4,2020-05-04,01:54,N,nominal,1.0NRT,283.6,3.8,N
43.43882,4.89315,308,0.48,0.4,2020-05-04,01:54,N,nominal,1.0NRT,284.4,1.5,N
43.43403,4.89763,307.4,0.48,0.4,2020-05-04,01:54,N,nominal,1.0NRT,284.2,1.5,N
43.43043,4.89626,297.8,0.48,0.4,2020-05-04,01:54,N,nominal,1.0NRT,283.9,1.2,N
40.41153,16.08805,331.3,0.63,0.72,2020-05-04,01:54,N,nominal,1.0NRT,277,4.1,N
43.44245,-3.84491,315.3,0.44,0.39,2020-05-04,01:54,N,nominal,1.0NRT,289.1,1.5,N
43.40933,-3.84138,322.5,0.44,0.39,2020-05-04,01:54,N,nominal,1.0NRT,287.6,2.5,N
43.55902,-5.72499,298.3,0.52,0.41,2020-05-04,01:54,N,nominal,1.0NRT,286.2,0.8,N
43.53865,-5.82836,312.8,0.52,0.42,2020-05-04,01:54,N,nominal,1.0NRT,286.9,2.7,N
43.52848,-5.73124,308.6,0.52,0.41,2020-05-04,01:54,N,nominal,1.0NRT,286.6,1,N
43.52467,-5.73206,301.9,0.52,0.41,2020-05-04,01:54,N,nominal,1.0NRT,286.8,1,N
43.52398,-5.72558,297.2,0.52,0.41,2020-05-04,01:54,N,nominal,1.0NRT,285.8,1,N
43.03393,-2.22093,313.7,0.4,0.37,2020-05-04,01:54,N,nominal,1.0NRT,286.6,1.1,N
42.81311,-1.74427,304.9,0.39,0.36,2020-05-04,01:54,N,nominal,1.0NRT,285.7,1.5,N
41.92473,0.1817,301.4,0.39,0.36,2020-05-04,01:54,N,nominal,1.0NRT,278.2,0.6,N
41.47439,2.18519,298.4,0.42,0.38,2020-05-04,01:54,N,nominal,1.0NRT,286.2,0.3,N
41.52884,1.80566,300.3,0.41,0.37,2020-05-04,01:54,N,nominal,1.0NRT,281.5,0.6,N
41.40749,2.00083,301.1,0.42,0.38,2020-05-04,01:54,N,nominal,1.0NRT,285.3,0.6,N
41.4061,1.99789,304.5,0.42,0.38,2020-05-04,01:54,N,nominal,1.0NRT,286.2,1.1,N
41.31404,1.66132,297.7,0.41,0.37,2020-05-04,01:54,N,nominal,1.0NRT,286.2,0.5,N
37.75146,15.00163,313.2,0.68,0.74,2020-05-04,01:54,N,nominal,1.0NRT,273,2.5,N
37.74579,15.01512,305.2,0.68,0.74,2020-05-04,01:54,N,nominal,1.0NRT,272.5,2.5,N
40.57526,0.54227,308,0.4,0.37,2020-05-04,01:54,N,nominal,1.0NRT,289.8,1,N
39.93611,-3.74484,316.7,0.41,0.37,2020-05-04,01:54,N,nominal,1.0NRT,287.9,1.9,N
36.50257,10.02778,303.2,0.41,0.6,2020-05-04,01:54,N,nominal,1.0NRT,285.9,0.7,N
36.87534,6.9485,320,0.55,0.51,2020-05-04,01:54,N,nominal,1.0NRT,276.5,1.3,N
36.86677,6.9842,314.9,0.55,0.51,2020-05-04,01:54,N,nominal,1.0NRT,278.7,1.5,N
36.86333,6.95712,306.5,0.55,0.51,2020-05-04,01:54,N,nominal,1.0NRT,277,1,N
36.76274,7.30927,296.8,0.58,0.52,2020-05-04,01:54,N,nominal,1.0NRT,282.1,0.8,N
35.67597,9.68983,301.9,0.41,0.61,2020-05-04,01:54,N,nominal,1.0NRT,286.1,0.4,N
36.43192,6.62528,297.3,0.54,0.51,2020-05-04,01:54,N,nominal,1.0NRT,279.1,0.8,N
37.56863,-0.91555,305,0.39,0.36,2020-05-04,01:54,N,nominal,1.0NRT,287.5,0.5,N
36.7481,3.0806,301,0.53,0.42,2020-05-04,02:00,N,nominal,1.0NRT,289.9,0.7,N
35.45782,-0.39441,310.5,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,290.1,1.3,N
35.56665,-0.93944,320.9,0.4,0.37,2020-05-04,02:00,N,nominal,1.0NRT,286.5,1.3,N
35.52853,-0.27808,302.4,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,285.3,0.6,N
35.7697,-0.26561,303.5,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,290.5,1.7,N
35.80427,-0.34138,298.3,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,280.5,0.6,N
35.80506,-0.34588,299.2,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,281.8,0.9,N
35.80765,-0.34047,305.9,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,282.5,0.6,N
35.80843,-0.34498,307.4,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,282.5,0.9,N
35.80784,-0.34273,322.8,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,285.3,1.7,N
35.80444,-0.2443,311.5,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,288.2,1.6,N
35.80686,-0.25785,319.1,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,287,1.5,N
35.81024,-0.2569,306.9,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,287.6,1.5,N
35.81347,-0.27499,299.6,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,287,2.6,N
35.80944,-0.25239,329.4,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,287.2,1.5,N
35.81266,-0.27047,340.8,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,287.7,2.6,N
35.82232,-0.32467,325.6,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,288.5,2.3,N
35.81039,-0.23789,303.4,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,286.3,0.7,N
35.81684,-0.27405,302.4,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,287.7,6.1,N
35.81603,-0.26951,345.2,0.41,0.37,2020-05-04,02:00,N,nominal,1.0NRT,292.3,6.1,N
36.71328,-4.33127,306,0.4,0.37,2020-05-04,02:00,N,nominal,1.0NRT,286.8,0.8,N
37.21963,-5.87874,319,0.45,0.39,2020-05-04,02:00,N,nominal,1.0NRT,285.6,1.6,N
37.22026,-5.88384,306.6,0.45,0.39,2020-05-04,02:00,N,nominal,1.0NRT,285,2,N
37.2232,-5.87803,310.1,0.45,0.39,2020-05-04,02:00,N,nominal,1.0NRT,285,1.6,N
37.22383,-5.88313,310.5,0.45,0.39,2020-05-04,02:00,N,nominal,1.0NRT,285.3,2,N
36.12474,1.24447,300.6,0.46,0.39,2020-05-04,02:00,N,nominal,1.0NRT,282.3,0.8,N
36.12569,1.23948,301.5,0.46,0.39,2020-05-04,02:00,N,nominal,1.0NRT,282.7,0.8,N
37.35855,-5.86463,297.6,0.45,0.39,2020-05-04,02:00,N,nominal,1.0NRT,279.2,0.5,N
35.34949,5.75902,323.4,0.51,0.5,2020-05-04,02:00,N,nominal,1.0NRT,289.1,4.9,N
35.70807,4.47499,301,0.43,0.46,2020-05-04,02:00,N,nominal,1.0NRT,290.2,0.5,N
36.96548,-1.90512,315.5,0.38,0.36,2020-05-04,02:00,N,nominal,1.0NRT,289.4,1.7,N
36.13969,2.92657,304.1,0.54,0.42,2020-05-04,02:00,N,nominal,1.0NRT,284.1,1.1,N
35.88119,4.44876,299.9,0.43,0.46,2020-05-04,02:00,N,nominal,1.0NRT,289.8,0.5,N
36.17736,3.74647,310.4,0.39,0.44,2020-05-04,02:00,N,nominal,1.0NRT,287.6,1,N
36.18127,3.7479,311.6,0.39,0.44,2020-05-04,02:00,N,nominal,1.0NRT,287.6,1,N
36.59744,2.87712,307.1,0.52,0.42,2020-05-04,02:00,N,nominal,1.0NRT,287.1,0.8,N
36.63128,3.23116,303.1,0.54,0.42,2020-05-04,02:00,N,nominal,1.0NRT,289.6,0.8,N
36.68194,3.12138,299.1,0.54,0.42,2020-05-04,02:00,N,nominal,1.0NRT,287.8,0.6,N
36.68302,3.12249,299.1,0.53,0.42,2020-05-04,02:00,N,nominal,1.0NRT,287.4,0.4,N
34.799,0.32767,311.1,0.44,0.38,2020-05-04,02:00,N,nominal,1.0NRT,288,1.7,N
35.31124,-1.34234,301.8,0.39,0.37,2020-05-04,02:00,N,nominal,1.0NRT,285.3,0.8,N
60.69132,-2.54358,297.8,0.48,0.48,2020-05-04,03:30,N,nominal,1.0NRT,279,1.2,N
56.39782,2.06975,295.7,0.48,0.65,2020-05-04,03:30,N,nominal,1.0NRT,277,0.6,N
56.40033,2.06303,295.3,0.48,0.65,2020-05-04,03:30,N,nominal,1.0NRT,277,0.6,N
57.97546,1.23753,296.8,0.39,0.59,2020-05-04,03:30,N,nominal,1.0NRT,276.8,0.9,N
58.35084,0.8647,317.6,0.37,0.58,2020-05-04,03:30,N,nominal,1.0NRT,277.5,1.4,N
58.68911,1.28324,317.6,0.37,0.58,2020-05-04,03:30,N,nominal,1.0NRT,275.9,1,N
58.691,1.27778,304.2,0.37,0.58,2020-05-04,03:30,N,nominal,1.0NRT,276.2,1,N
60.69172,-2.54172,295.7,0.48,0.48,2020-05-04,03:30,N,nominal,1.0NRT,278.9,1,N
65.56561,22.22266,340.8,0.48,0.65,2020-05-04,08:24,N,nominal,1.0NRT,282.5,9.2,D
59.2994,30.72509,329.4,0.68,0.74,2020-05-04,08:24,N,nominal,1.0NRT,283,3.9,D
64.66503,21.27922,333.2,0.56,0.69,2020-05-04,08:24,N,nominal,1.0NRT,283.6,4.5,D
56.39461,30.58712,341.5,0.47,0.4,2020-05-04,10:00,N,nominal,1.0NRT,294.6,5.5,D
48.16412,30.61877,343.8,0.5,0.49,2020-05-04,10:00,N,nominal,1.0NRT,299.3,8.3,D
49.74902,34.37852,329.9,0.5,0.41,2020-05-04,10:00,N,nominal,1.0NRT,293.8,2.6,D
49.52495,30.44747,338.3,0.47,0.48,2020-05-04,10:00,N,nominal,1.0NRT,292,2.5,D
54.85017,31.32559,329.3,0.49,0.4,2020-05-04,10:00,N,nominal,1.0NRT,295.1,5.6,D
52.84726,29.99204,337.5,0.4,0.44,2020-05-04,10:00,N,nominal,1.0NRT,283.3,4.4,D
61.35641,24.21299,330.6,0.53,0.42,2020-05-04,10:00,N,nominal,1.0NRT,285,2.1,D
54.47814,22.13938,333.3,0.34,0.56,2020-05-04,10:00,N,nominal,1.0NRT,290.2,2.9,D
41.9158,20.86709,335.1,0.42,0.38,2020-05-04,11:36,N,nominal,1.0NRT,296.9,4,D
41.07487,15.72004,356.6,0.41,0.37,2020-05-04,11:36,N,low,1.0NRT,302.8,26.5,D
41.07064,15.71624,334.5,0.41,0.37,2020-05-04,11:36,N,low,1.0NRT,305.7,26.5,D
40.63879,15.82894,330,0.42,0.37,2020-05-04,11:36,N,nominal,1.0NRT,301,1.9,D
41.44397,21.94243,334.2,0.45,0.39,2020-05-04,11:36,N,nominal,1.0NRT,294.8,8.3,D
41.44555,21.93942,342.8,0.45,0.39,2020-05-04,11:36,N,nominal,1.0NRT,292.6,8.9,D
35.34783,5.76282,336.9,0.53,0.67,2020-05-04,11:36,N,nominal,1.0NRT,306.8,4.2,D
38.62847,21.36272,339.7,0.41,0.37,2020-05-04,11:36,N,nominal,1.0NRT,303.2,1.7,D
37.74984,14.9938,336.4,0.48,0.4,2020-05-04,11:36,N,nominal,1.0NRT,299.4,2.4,D
36.86681,6.97896,335.9,0.42,0.61,2020-05-04,11:36,N,nominal,1.0NRT,301.6,5.6,D
36.87556,6.94416,348.9,0.42,0.61,2020-05-04,11:36,N,nominal,1.0NRT,300.3,4.2,D
36.87939,6.94394,344.7,0.42,0.61,2020-05-04,11:36,N,nominal,1.0NRT,299.8,6.1,D
40.51826,17.20777,336.7,0.39,0.36,2020-05-04,11:36,N,nominal,1.0NRT,308.7,4.2,D
40.52081,17.20226,333.6,0.39,0.36,2020-05-04,11:36,N,nominal,1.0NRT,304.8,2.5,D
42.86402,19.15641,341.8,0.39,0.36,2020-05-04,11:36,N,nominal,1.0NRT,298.6,15,D
41.8463,12.84152,333.2,0.5,0.41,2020-05-04,11:36,N,nominal,1.0NRT,302.3,6.3,D
41.84594,12.84245,334.5,0.5,0.41,2020-05-04,11:36,N,nominal,1.0NRT,303.7,4.2,D
44.54499,16.36459,326.5,0.39,0.36,2020-05-04,11:36,N,nominal,1.0NRT,295.5,1.2,D
43.83032,11.18068,342.7,0.54,0.42,2020-05-04,11:36,N,nominal,1.0NRT,300.4,2.4,D
45.15325,15.8237,340.1,0.39,0.36,2020-05-04,11:36,N,nominal,1.0NRT,293,2.5,D
42.85871,19.16759,341.4,0.39,0.36,2020-05-04,11:36,N,nominal,1.0NRT,300.5,10.3,D
42.85606,19.17317,345,0.39,0.36,2020-05-04,11:36,N,nominal,1.0NRT,292.4,4.8,D
41.38485,12.99993,340.7,0.5,0.41,2020-05-04,11:36,N,nominal,1.0NRT,300.7,4.6,D
