latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.75679,11.77891,295.8,0.42,0.46,2020-09-18,00:42,N,nominal,2.0NRT,275.9,0.5,N
50.79855,19.19093,311.2,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,278.6,2,N
50.79526,19.18972,322,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,277.4,2,N
51.17558,16.1162,310.3,0.44,0.39,2020-09-18,00:42,N,nominal,2.0NRT,279.2,2,N
51.94221,4.10596,296.4,0.45,0.63,2020-09-18,00:42,N,nominal,2.0NRT,285.8,0.5,N
51.76353,8.05703,300,0.61,0.53,2020-09-18,00:42,N,nominal,2.0NRT,281.9,1.3,N
50.49342,19.45684,309.4,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,281.6,0.9,N
50.49179,19.46762,304.7,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,278.8,0.9,N
50.49015,19.45562,295.1,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,279.7,0.9,N
47.82851,31.89698,299.5,0.32,0.55,2020-09-18,00:42,N,nominal,2.0NRT,282.2,0.5,N
47.8274,31.90094,307.6,0.32,0.55,2020-09-18,00:42,N,nominal,2.0NRT,282.5,0.5,N
48.1684,30.61626,301.7,0.55,0.51,2020-09-18,00:42,N,nominal,2.0NRT,282.1,1.2,N
48.16397,30.61357,301.7,0.55,0.51,2020-09-18,00:42,N,nominal,2.0NRT,283.4,1.2,N
51.27025,11.6596,297.6,0.42,0.46,2020-09-18,00:42,N,nominal,2.0NRT,282.3,0.7,N
51.507,6.73995,299.7,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,286.3,0.6,N
51.50209,6.72911,309.9,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,287.6,1.6,N
51.4963,6.74402,303.9,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,284.4,1.4,N
51.49121,6.73834,325.4,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,285.5,1.4,N
51.49139,6.73323,303.2,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,284.1,2.3,N
50.34352,19.3383,297.9,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,281,0.7,N
50.53468,17.97978,327,0.4,0.37,2020-09-18,00:42,N,nominal,2.0NRT,285.6,3.1,N
50.34669,19.29412,324.2,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,282.1,2.4,N
50.34025,19.3371,309.1,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,284.4,2.1,N
50.33807,19.28972,314.5,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,281.9,1.6,N
50.3356,19.28314,303,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,282.5,1,N
50.33479,19.28851,313,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,282,1.3,N
51.50785,6.73879,297.3,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,285.6,0.9,N
50.32825,19.2861,307.2,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,279.8,1.2,N
51.50299,6.72796,312.8,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,289.2,1.5,N
51.49714,6.74289,303.9,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,284.8,1.3,N
51.49207,6.73725,335.3,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,286.6,3.2,N
51.48779,6.71118,316.5,0.35,0.56,2020-09-18,00:42,N,nominal,2.0NRT,285.7,1.7,N
51.48272,6.70551,321.8,0.35,0.56,2020-09-18,00:42,N,nominal,2.0NRT,284.7,3.8,N
51.48214,6.72081,324.3,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,284.4,2,N
51.48253,6.71063,319.7,0.35,0.56,2020-09-18,00:42,N,nominal,2.0NRT,283.9,1.7,N
51.48233,6.71572,305.5,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,283.7,1.7,N
51.46033,6.73919,322.8,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,283.6,1.2,N
50.42393,18.14557,327.6,0.4,0.37,2020-09-18,00:42,N,nominal,2.0NRT,282.6,2,N
50.4206,18.14441,306.4,0.4,0.37,2020-09-18,00:42,N,nominal,2.0NRT,280.6,2,N
50.41727,18.14326,305.6,0.4,0.37,2020-09-18,00:42,N,nominal,2.0NRT,285.3,1,N
50.41394,18.14212,300.7,0.4,0.37,2020-09-18,00:42,N,nominal,2.0NRT,282.5,1,N
50.07595,20.10171,295.7,0.38,0.36,2020-09-18,00:42,N,nominal,2.0NRT,274.5,0.6,N
51.36785,6.70678,344.6,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,287.9,4.8,N
51.36766,6.71191,297.5,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,285.1,1.3,N
51.36747,6.71703,298.7,0.34,0.56,2020-09-18,00:42,N,nominal,2.0NRT,283.1,1.3,N
51.36976,4.26189,306.3,0.44,0.62,2020-09-18,00:42,N,nominal,2.0NRT,284.1,0.8,N
51.36391,4.26161,308.8,0.44,0.62,2020-09-18,00:42,N,nominal,2.0NRT,283.8,0.8,N
48.74834,26.60464,298.8,0.55,0.43,2020-09-18,00:42,N,nominal,2.0NRT,283.8,1.2,N
48.74848,26.60584,300.7,0.55,0.43,2020-09-18,00:42,N,nominal,2.0NRT,283.9,1.2,N
51.3653,4.26284,317.6,0.44,0.62,2020-09-18,00:42,N,nominal,2.0NRT,285.2,1,N
47.83409,30.36405,302.3,0.55,0.51,2020-09-18,00:42,N,nominal,2.0NRT,281.8,0.8,N
51.26501,4.3229,295.3,0.44,0.62,2020-09-18,00:42,N,nominal,2.0NRT,284.9,0.7,N
51.26021,4.2509,300.8,0.44,0.62,2020-09-18,00:42,N,nominal,2.0NRT,284.4,0.9,N
51.26656,4.32572,297.3,0.44,0.62,2020-09-18,00:42,N,nominal,2.0NRT,286,0.9,N
51.25637,4.24702,300.6,0.44,0.62,2020-09-18,00:42,N,nominal,2.0NRT,281.8,0.7,N
51.18019,3.80942,296,0.46,0.63,2020-09-18,00:42,N,nominal,2.0NRT,283.3,2.6,N
51.17424,3.80921,335.3,0.46,0.63,2020-09-18,00:42,N,nominal,2.0NRT,286.6,2.6,N
48.97363,24.7138,300.5,0.47,0.4,2020-09-18,00:42,N,nominal,2.0NRT,282.4,0.9,N
51.16829,3.80895,303,0.46,0.63,2020-09-18,00:42,N,nominal,2.0NRT,283.4,2,N
51.16822,3.81575,296,0.46,0.63,2020-09-18,00:42,N,nominal,2.0NRT,282.8,0.8,N
51.1715,3.80972,331.9,0.46,0.63,2020-09-18,00:42,N,nominal,2.0NRT,285.6,2.2,N
51.16555,3.80948,301.2,0.46,0.63,2020-09-18,00:42,N,nominal,2.0NRT,282.7,2.2,N
47.95033,28.96153,317.6,0.48,0.48,2020-09-18,00:42,N,nominal,2.0NRT,282.1,2.1,N
51.04571,2.2921,313.3,0.53,0.67,2020-09-18,00:42,N,nominal,2.0NRT,288.2,1.2,N
51.04574,2.3001,297.7,0.53,0.67,2020-09-18,00:42,N,nominal,2.0NRT,285.3,1.2,N
51.04406,2.29624,320.6,0.53,0.67,2020-09-18,00:42,N,nominal,2.0NRT,287.7,3.6,N
51.03143,2.24047,367,0.54,0.68,2020-09-18,00:42,N,high,2.0NRT,287.5,7.6,N
51.03143,2.24847,301.8,0.54,0.67,2020-09-18,00:42,N,nominal,2.0NRT,284.5,7.6,N
50.65553,11.43546,296.1,0.43,0.46,2020-09-18,00:42,N,nominal,2.0NRT,280.3,0.7,N
49.81364,18.3137,298.5,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,279.5,0.5,N
49.81287,18.3191,295.6,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,280,0.5,N
49.78739,18.32737,295.1,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,281.7,0.5,N
49.69217,18.64979,296.3,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,277.9,0.7,N
49.68811,18.65398,305.7,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,275.9,1.4,N
49.68403,18.65818,300,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,281.1,1.2,N
49.67996,18.66237,323.1,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,280.2,2.9,N
49.89497,15.64048,296.9,0.44,0.39,2020-09-18,00:42,N,nominal,2.0NRT,280.7,0.9,N
50.47033,3.98885,306.1,0.45,0.63,2020-09-18,00:42,N,nominal,2.0NRT,284.7,1.3,N
50.41079,4.41594,307.9,0.43,0.62,2020-09-18,00:42,N,nominal,2.0NRT,283.1,0.9,N
50.41105,4.41781,307.3,0.43,0.62,2020-09-18,00:42,N,nominal,2.0NRT,283.3,1.1,N
48.61799,21.18376,309.4,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,283.6,1.3,N
48.61287,21.19297,299.1,0.39,0.37,2020-09-18,00:42,N,nominal,2.0NRT,285.1,0.8,N
48.61195,21.19823,296.7,0.39,0.37,2020-09-18,00:42,N,nominal,2.0NRT,284.7,0.8,N
48.60877,21.19044,298.7,0.39,0.37,2020-09-18,00:42,N,nominal,2.0NRT,285.3,0.8,N
48.60731,21.17863,337.1,0.39,0.37,2020-09-18,00:42,N,nominal,2.0NRT,285.9,3.8,N
48.6064,21.18388,296.3,0.39,0.37,2020-09-18,00:42,N,nominal,2.0NRT,284.2,0.8,N
48.59746,21.17474,295.7,0.39,0.37,2020-09-18,00:42,N,nominal,2.0NRT,282.6,0.6,N
48.59655,21.17999,299.2,0.39,0.37,2020-09-18,00:42,N,nominal,2.0NRT,283.6,0.7,N
49.95419,9.76908,306.5,0.49,0.49,2020-09-18,00:42,N,nominal,2.0NRT,283.6,1.5,N
49.21696,16.77279,308.1,0.41,0.37,2020-09-18,00:42,N,nominal,2.0NRT,282.3,1.4,N
48.64494,20.22221,312.3,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,285,1.4,N
49.52283,5.90571,315.3,0.36,0.58,2020-09-18,00:42,N,nominal,2.0NRT,283.6,1.1,N
49.50463,5.9608,321.6,0.36,0.57,2020-09-18,00:42,N,nominal,2.0NRT,283.3,1.8,N
49.50482,5.95573,313.4,0.36,0.57,2020-09-18,00:42,N,nominal,2.0NRT,284.2,1.8,N
49.49926,5.96034,310.5,0.36,0.57,2020-09-18,00:42,N,nominal,2.0NRT,283.8,1.1,N
44.77003,33.86103,300.5,0.48,0.65,2020-09-18,00:42,N,nominal,2.0NRT,284.9,0.6,N
48.45739,17.19171,312.7,0.4,0.37,2020-09-18,00:42,N,nominal,2.0NRT,284.7,1.4,N
44.77355,33.86224,304,0.48,0.65,2020-09-18,00:42,N,nominal,2.0NRT,286,0.8,N
49.35739,6.7511,333.3,0.33,0.55,2020-09-18,00:42,N,nominal,2.0NRT,288.5,2.3,N
49.3576,6.74639,297.5,0.33,0.55,2020-09-18,00:42,N,nominal,2.0NRT,285.8,1.9,N
49.32479,6.10338,301.5,0.35,0.57,2020-09-18,00:42,N,nominal,2.0NRT,285.2,0.6,N
49.32719,6.10404,299.9,0.35,0.57,2020-09-18,00:42,N,nominal,2.0NRT,285.2,0.9,N
49.24829,6.85138,308.3,0.33,0.55,2020-09-18,00:42,N,nominal,2.0NRT,286.4,0.7,N
49.24313,6.85105,341.8,0.33,0.55,2020-09-18,00:42,N,nominal,2.0NRT,287.8,3.6,N
49.22263,2.7202,296.8,0.5,0.66,2020-09-18,00:42,N,nominal,2.0NRT,282.3,0.6,N
49.21827,2.72276,299.3,0.5,0.66,2020-09-18,00:42,N,nominal,2.0NRT,281.7,0.3,N
48.77767,10.6974,310.9,0.44,0.46,2020-09-18,00:42,N,nominal,2.0NRT,286,1.5,N
48.77719,10.70346,299.4,0.44,0.46,2020-09-18,00:42,N,nominal,2.0NRT,284.2,1.5,N
49.01003,5.46414,320.3,0.38,0.59,2020-09-18,00:42,N,nominal,2.0NRT,285.7,1.4,N
47.98477,16.60749,296.1,0.41,0.37,2020-09-18,00:42,N,nominal,2.0NRT,284.4,0.5,N
48.51097,10.8568,297.5,0.43,0.46,2020-09-18,00:42,N,nominal,2.0NRT,285,0.7,N
48.6096,6.10857,310.7,0.35,0.57,2020-09-18,00:42,N,nominal,2.0NRT,287.9,1.3,N
48.60941,6.11349,302.5,0.35,0.57,2020-09-18,00:42,N,nominal,2.0NRT,287.2,0.8,N
48.60922,6.11845,300.3,0.35,0.57,2020-09-18,00:42,N,nominal,2.0NRT,287.8,0.8,N
48.33401,9.73305,297.9,0.48,0.48,2020-09-18,00:42,N,nominal,2.0NRT,286.4,0.7,N
64.65879,24.42513,296.1,0.42,0.37,2020-09-18,00:42,N,nominal,2.0NRT,272.1,1,N
64.65092,24.4234,296.1,0.42,0.37,2020-09-18,00:42,N,nominal,2.0NRT,273.9,0.9,N
64.6465,24.42965,296.5,0.42,0.37,2020-09-18,00:42,N,nominal,2.0NRT,273,0.7,N
64.64314,24.42735,301,0.42,0.37,2020-09-18,00:42,N,nominal,2.0NRT,273.1,0.7,N
60.28684,22.2888,314.1,0.41,0.37,2020-09-18,00:42,N,nominal,2.0NRT,278.3,1.5,N
60.73444,17.10571,316.6,0.53,0.42,2020-09-18,00:42,N,nominal,2.0NRT,267.4,1.6,N
58.68576,17.13375,328.5,0.5,0.41,2020-09-18,00:42,N,nominal,2.0NRT,260.4,5,N
58.35794,12.37846,300.4,0.47,0.48,2020-09-18,00:42,N,nominal,2.0NRT,275.4,0.8,N
57.70889,18.79971,301.6,0.44,0.39,2020-09-18,00:42,N,nominal,2.0NRT,278.4,1.6,N
58.2753,6.88726,305.3,0.37,0.58,2020-09-18,00:42,N,nominal,2.0NRT,279.7,2.2,N
58.27518,6.89418,313.8,0.37,0.58,2020-09-18,00:42,N,nominal,2.0NRT,279.1,1.5,N
58.2752,6.89309,327.4,0.37,0.58,2020-09-18,00:42,N,nominal,2.0NRT,279.4,3.5,N
57.06096,9.9779,310.8,0.56,0.52,2020-09-18,00:42,N,nominal,2.0NRT,284.3,2,N
57.08198,0.88709,297.8,0.61,0.71,2020-09-18,00:42,N,nominal,2.0NRT,281.7,0.7,N
57.03356,1.94761,323.6,0.56,0.69,2020-09-18,00:42,N,nominal,2.0NRT,282.6,2.4,N
57.02709,1.94789,325.2,0.56,0.69,2020-09-18,00:42,N,nominal,2.0NRT,282.4,3.1,N
57.02811,1.94483,330.8,0.56,0.69,2020-09-18,00:42,N,nominal,2.0NRT,282.2,5,N
57.02827,1.95452,311.3,0.56,0.69,2020-09-18,00:42,N,nominal,2.0NRT,282.5,3.5,N
56.45463,2.28171,321.5,0.55,0.68,2020-09-18,00:42,N,nominal,2.0NRT,283.1,2.3,N
55.09293,21.80012,295.2,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,278.6,0.5,N
56.07833,4.22433,328.7,0.46,0.63,2020-09-18,00:42,N,nominal,2.0NRT,284.9,2,N
52.84655,29.99175,337.8,0.39,0.44,2020-09-18,00:42,N,nominal,2.0NRT,281.3,3.7,N
52.84667,29.99152,332.6,0.39,0.44,2020-09-18,00:42,N,nominal,2.0NRT,279.6,3.1,N
53.26373,24.4488,295.2,0.41,0.37,2020-09-18,00:42,N,nominal,2.0NRT,281.1,0.4,N
50.45042,34.18403,299.3,0.33,0.55,2020-09-18,00:42,N,nominal,2.0NRT,279.4,0.5,N
52.58337,19.67141,297.1,0.39,0.36,2020-09-18,00:42,N,nominal,2.0NRT,280.6,0.6,N
53.52381,9.89882,299.2,0.53,0.5,2020-09-18,00:42,N,nominal,2.0NRT,282.2,1.1,N
53.51118,10.03513,304.7,0.52,0.5,2020-09-18,00:42,N,nominal,2.0NRT,280.5,1.3,N
53.5665,-0.5987,299,0.71,0.75,2020-09-18,00:42,N,nominal,2.0NRT,281.2,2.3,N
49.07934,34.88889,303.4,0.39,0.59,2020-09-18,00:42,N,nominal,2.0NRT,280,1.1,N
53.57051,-0.60307,303.9,0.71,0.75,2020-09-18,00:42,N,nominal,2.0NRT,281.2,2.3,N
50.03669,31.20079,300.3,0.52,0.5,2020-09-18,00:42,N,nominal,2.0NRT,282.9,1.6,N
53.13878,8.68137,295.9,0.59,0.53,2020-09-18,00:42,N,nominal,2.0NRT,280,1.3,N
46.944,18.93627,300.9,0.38,0.36,2020-09-18,00:48,N,nominal,2.0NRT,285.2,0.7,N
46.94073,18.93515,304.6,0.38,0.36,2020-09-18,00:48,N,nominal,2.0NRT,285,1,N
45.95266,22.86506,302.4,0.46,0.39,2020-09-18,00:48,N,nominal,2.0NRT,286.4,1,N
45.12114,25.41907,313.6,0.4,0.44,2020-09-18,00:48,N,nominal,2.0NRT,286.1,1.7,N
45.57028,20.52932,299.2,0.4,0.37,2020-09-18,00:48,N,nominal,2.0NRT,281.8,0.7,N
45.29579,21.90264,299.5,0.44,0.38,2020-09-18,00:48,N,nominal,2.0NRT,286.8,0.4,N
45.98519,17.73818,295.4,0.39,0.36,2020-09-18,00:48,N,nominal,2.0NRT,277.9,0.6,N
44.83844,23.7016,299.4,0.51,0.41,2020-09-18,00:48,N,nominal,2.0NRT,287.9,0.8,N
44.84969,23.61077,298.5,0.51,0.41,2020-09-18,00:48,N,nominal,2.0NRT,285.3,0.6,N
44.73774,23.57782,308.1,0.51,0.41,2020-09-18,00:48,N,nominal,2.0NRT,287.4,1.4,N
44.31396,25.03581,319.5,0.4,0.44,2020-09-18,00:48,N,nominal,2.0NRT,287.1,1.3,N
44.31003,25.03409,338.9,0.4,0.44,2020-09-18,00:48,N,nominal,2.0NRT,292.9,14.2,N
44.30893,25.03893,319.7,0.4,0.44,2020-09-18,00:48,N,nominal,2.0NRT,286.4,5.2,N
44.03823,25.99591,299.2,0.44,0.46,2020-09-18,00:48,N,nominal,2.0NRT,285.9,0.5,N
44.29959,24.56718,296.6,0.57,0.43,2020-09-18,00:48,N,nominal,2.0NRT,285.7,0.6,N
44.29804,24.57413,299.7,0.57,0.43,2020-09-18,00:48,N,nominal,2.0NRT,285.7,0.6,N
44.29574,24.56552,310.5,0.57,0.43,2020-09-18,00:48,N,nominal,2.0NRT,286.3,2.2,N
44.29406,24.56406,297.1,0.57,0.43,2020-09-18,00:48,N,nominal,2.0NRT,286.3,0.7,N
43.98047,25.80215,309.3,0.44,0.46,2020-09-18,00:48,N,nominal,2.0NRT,286.2,1.3,N
44.17456,24.55096,295.2,0.57,0.43,2020-09-18,00:48,N,nominal,2.0NRT,284.6,0.3,N
44.43844,22.98039,316.2,0.49,0.4,2020-09-18,00:48,N,nominal,2.0NRT,288.5,2,N
43.813,25.65651,312,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,286.6,1.1,N
43.81176,25.66175,317.9,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,286.9,2.4,N
43.81016,25.64945,297.4,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,286.6,1.1,N
43.80892,25.65471,298.8,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,286.1,1.1,N
43.8138,25.65553,296.1,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,286.1,1,N
43.81259,25.6608,312.9,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,286.6,1,N
43.81137,25.66609,302.1,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,286.6,0.8,N
43.80972,25.65373,314.3,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,286.5,1.1,N
43.80851,25.65899,302,0.43,0.46,2020-09-18,00:48,N,nominal,2.0NRT,286.3,1.1,N
43.82369,25.34146,297.9,0.42,0.45,2020-09-18,00:48,N,nominal,2.0NRT,285.7,0.4,N
43.83826,25.25898,300.1,0.42,0.45,2020-09-18,00:48,N,nominal,2.0NRT,284.6,1,N
43.83193,25.26732,307.3,0.42,0.45,2020-09-18,00:48,N,nominal,2.0NRT,285.5,0.9,N
43.83076,25.27238,303.6,0.42,0.45,2020-09-18,00:48,N,nominal,2.0NRT,284.5,0.9,N
43.83949,25.2153,297,0.41,0.45,2020-09-18,00:48,N,nominal,2.0NRT,285,3.5,N
43.83549,25.21354,337.3,0.41,0.45,2020-09-18,00:48,N,nominal,2.0NRT,288,3.5,N
43.83434,25.21855,314.6,0.41,0.45,2020-09-18,00:48,N,nominal,2.0NRT,286.3,3.5,N
43.82856,25.24362,312.2,0.42,0.45,2020-09-18,00:48,N,nominal,2.0NRT,284.6,1.2,N
43.83265,25.20679,305.7,0.41,0.45,2020-09-18,00:48,N,nominal,2.0NRT,285.9,1.1,N
