latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.37718,-0.54321,299.1,0.51,0.41,2020-10-07,01:30,N,nominal,2.0NRT,288.9,0.6,N
36.6762,9.92188,296.8,0.56,0.43,2020-10-07,01:30,N,nominal,2.0NRT,278.1,0.7,N
36.79148,7.69375,304,0.45,0.39,2020-10-07,01:30,N,nominal,2.0NRT,266.6,1.1,N
36.87891,6.94727,303.9,0.43,0.38,2020-10-07,01:30,N,nominal,2.0NRT,282,0.8,N
36.86857,6.98395,326,0.43,0.38,2020-10-07,01:30,N,nominal,2.0NRT,280.8,2.5,N
36.87722,6.93683,302,0.43,0.38,2020-10-07,01:30,N,nominal,2.0NRT,282.4,1.1,N
36.87548,6.9463,301.8,0.43,0.38,2020-10-07,01:30,N,nominal,2.0NRT,280.8,0.8,N
36.76112,7.3097,301.3,0.44,0.38,2020-10-07,01:30,N,nominal,2.0NRT,276.1,1,N
36.61009,7.798,298.2,0.46,0.39,2020-10-07,01:30,N,nominal,2.0NRT,278.3,0.4,N
36.37886,8.21307,299.1,0.48,0.4,2020-10-07,01:30,N,nominal,2.0NRT,281.2,0.7,N
37.5704,-0.91773,301.1,0.52,0.41,2020-10-07,01:30,N,nominal,2.0NRT,290.4,1.3,N
36.43076,6.62216,300.3,0.42,0.38,2020-10-07,01:30,N,nominal,2.0NRT,280,0.9,N
36.76677,4.0633,297.4,0.38,0.36,2020-10-07,01:30,N,nominal,2.0NRT,281.7,0.8,N
36.75026,3.08279,304.1,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,289.2,0.8,N
36.33437,5.48077,303.7,0.4,0.37,2020-10-07,01:30,N,nominal,2.0NRT,283.4,1,N
36.33362,5.48516,298.4,0.4,0.37,2020-10-07,01:30,N,nominal,2.0NRT,282.5,1,N
36.68032,3.12231,301,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,287.6,0.7,N
36.62983,3.2311,305.7,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,287.5,0.8,N
36.6158,3.14994,301.3,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,285.7,0.5,N
36.5981,2.87753,307.6,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,286.2,0.9,N
36.47757,2.74843,297.2,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,285.9,0.2,N
36.47424,2.74768,297.4,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,285.7,0.5,N
36.26511,3.95119,327.9,0.38,0.36,2020-10-07,01:30,N,nominal,2.0NRT,284.2,3,N
37.34541,-5.73514,314.9,0.61,0.53,2020-10-07,01:30,N,nominal,2.0NRT,287.3,1.7,N
37.34044,-5.73573,311.5,0.61,0.53,2020-10-07,01:30,N,nominal,2.0NRT,287,1.4,N
36.17801,3.74728,326.8,0.38,0.36,2020-10-07,01:30,N,nominal,2.0NRT,283.5,3.1,N
37.18145,-6.89911,305.6,0.35,0.57,2020-10-07,01:30,N,nominal,2.0NRT,291.4,1.2,N
50.69909,2.11165,302.4,0.54,0.42,2020-10-07,01:30,N,nominal,2.0NRT,282.1,1.2,N
51.13922,23.55418,301.3,0.33,0.55,2020-10-07,01:30,N,nominal,2.0NRT,281.1,0.6,N
51.13705,23.55206,305.8,0.33,0.55,2020-10-07,01:30,N,nominal,2.0NRT,281.4,1,N
53.13833,8.67667,298.9,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,280.5,1.1,N
36.13993,2.92929,304.7,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,282,0.5,N
35.23182,8.17105,308,0.5,0.41,2020-10-07,01:30,N,nominal,2.0NRT,281.5,1.1,N
35.87937,4.4471,328.7,0.39,0.36,2020-10-07,01:30,N,nominal,2.0NRT,290.1,2.7,N
36.12825,1.24049,303.7,0.42,0.37,2020-10-07,01:30,N,nominal,2.0NRT,288.6,1.5,N
35.34974,5.76144,325.3,0.41,0.37,2020-10-07,01:30,N,nominal,2.0NRT,286.8,3.2,N
35.09542,5.64706,310.8,0.41,0.37,2020-10-07,01:30,N,nominal,2.0NRT,290.6,1.4,N
34.98082,5.7177,314.9,0.41,0.37,2020-10-07,01:30,N,nominal,2.0NRT,292.9,1,N
35.81659,-0.27082,335.9,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,277.8,4.2,N
35.81295,-0.27141,338.8,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,276.7,4,N
35.81107,-0.25594,308.7,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,275.1,2,N
35.80856,-0.23525,314.2,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,286.6,2.2,N
35.80743,-0.25654,329.6,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,278.5,2,N
35.8068,-0.25137,299.6,0.47,0.39,2020-10-07,01:30,N,nominal,2.0NRT,276,1.7,N
35.76199,-0.3668,299.4,0.47,0.4,2020-10-07,01:30,N,nominal,2.0NRT,284.7,0.7,N
35.53188,-0.27443,296.9,0.46,0.39,2020-10-07,01:30,N,nominal,2.0NRT,284.1,1,N
35.16569,-1.67852,330.3,0.53,0.42,2020-10-07,01:30,N,nominal,2.0NRT,288.8,5,N
34.21143,-4.92224,312,0.51,0.49,2020-10-07,01:36,N,nominal,2.0NRT,284.5,1.1,N
34.59443,-2.34769,302.4,0.56,0.43,2020-10-07,01:36,N,nominal,2.0NRT,285.2,1.8,N
34.43701,2.0604,298.1,0.39,0.36,2020-10-07,01:36,N,nominal,2.0NRT,283,1.1,N
35.44018,-5.99395,323.8,0.6,0.53,2020-10-07,01:36,N,nominal,2.0NRT,286.4,3.6,N
34.79838,0.33066,301.9,0.43,0.38,2020-10-07,01:36,N,nominal,2.0NRT,281.6,0.8,N
70.68784,23.60175,315.4,0.45,0.47,2020-10-07,03:00,N,nominal,2.0NRT,277.6,1.5,N
50.83049,-1.3646,296.8,0.35,0.57,2020-10-07,03:06,N,nominal,2.0NRT,282.8,0.4,N
51.16837,3.81211,320.2,0.54,0.68,2020-10-07,03:06,N,nominal,2.0NRT,280.2,2.7,N
51.17085,3.80512,313.8,0.54,0.67,2020-10-07,03:06,N,nominal,2.0NRT,280.7,2.7,N
51.57931,-3.77607,302.4,0.54,0.5,2020-10-07,03:06,N,nominal,2.0NRT,279.4,2.1,N
51.57105,-3.76461,297.7,0.54,0.51,2020-10-07,03:06,N,nominal,2.0NRT,277.3,0.7,N
51.56871,-3.77493,299.5,0.54,0.5,2020-10-07,03:06,N,nominal,2.0NRT,278.6,2.3,N
51.56673,-3.76764,296.5,0.54,0.51,2020-10-07,03:06,N,nominal,2.0NRT,278.2,1.3,N
51.56474,-3.76036,299,0.54,0.51,2020-10-07,03:06,N,nominal,2.0NRT,278.1,1.3,N
51.56438,-3.77793,318.4,0.54,0.5,2020-10-07,03:06,N,nominal,2.0NRT,279.3,2.3,N
51.56042,-3.76339,311.1,0.54,0.51,2020-10-07,03:06,N,nominal,2.0NRT,278.4,1.3,N
50.83109,-1.36487,295.9,0.35,0.57,2020-10-07,03:06,N,nominal,2.0NRT,283,0.8,N
57.0597,9.97434,313.1,0.5,0.66,2020-10-07,03:06,N,nominal,2.0NRT,277.3,2.8,N
54.59397,-1.27352,300,0.53,0.5,2020-10-07,03:06,N,nominal,2.0NRT,280.3,1.1,N
53.57197,-0.60258,296.5,0.61,0.53,2020-10-07,03:06,N,nominal,2.0NRT,279.9,2.8,N
53.56749,-0.60631,314.2,0.61,0.53,2020-10-07,03:06,N,nominal,2.0NRT,280.4,3,N
53.565,-0.5979,305.2,0.61,0.53,2020-10-07,03:06,N,nominal,2.0NRT,281,3,N
53.56958,-0.60063,310.5,0.61,0.53,2020-10-07,03:06,N,nominal,2.0NRT,281,5.2,N
53.56268,-0.596,303.1,0.61,0.53,2020-10-07,03:06,N,nominal,2.0NRT,280.2,3.5,N
51.18112,3.81156,296.6,0.53,0.67,2020-10-07,03:06,N,nominal,2.0NRT,280.5,1.1,N
51.17562,3.80656,309.1,0.53,0.67,2020-10-07,03:06,N,nominal,2.0NRT,280.7,4.7,N
51.17314,3.81346,311.4,0.54,0.67,2020-10-07,03:06,N,nominal,2.0NRT,280.7,1.9,N
51.16764,3.80845,312.6,0.54,0.67,2020-10-07,03:06,N,nominal,2.0NRT,280,1.9,N
51.16512,3.81542,303.1,0.54,0.68,2020-10-07,03:06,N,nominal,2.0NRT,279.2,1.9,N
51.18182,3.81523,295.4,0.54,0.67,2020-10-07,03:06,N,nominal,2.0NRT,280.2,1.2,N
51.17632,3.81022,308.7,0.54,0.67,2020-10-07,03:06,N,nominal,2.0NRT,281.1,1.2,N
37.34119,-5.73727,296.9,0.57,0.69,2020-10-07,03:12,N,nominal,2.0NRT,286.2,1,N
37.18259,-6.89149,307.4,0.5,0.66,2020-10-07,03:12,N,nominal,2.0NRT,289.7,1.6,N
34.85939,-6.10917,298.2,0.64,0.72,2020-10-07,03:12,N,nominal,2.0NRT,285.4,0.7,N
37.34345,-5.73721,300.6,0.57,0.69,2020-10-07,03:12,N,nominal,2.0NRT,286.3,1.3,N
70.68622,23.59394,295.1,0.42,0.61,2020-10-07,04:42,N,nominal,2.0NRT,277.2,1.3,N
39.52398,33.84011,337,0.62,0.71,2020-10-07,09:30,N,nominal,2.0NRT,302.7,5.4,D
39.51786,33.84363,350.2,0.62,0.71,2020-10-07,09:30,N,nominal,2.0NRT,302.9,8.2,D
39.51941,33.84086,345.1,0.62,0.71,2020-10-07,09:30,N,nominal,2.0NRT,304,8.3,D
46.62422,34.44061,354.6,0.36,0.57,2020-10-07,09:36,N,nominal,2.0NRT,293.2,21.1,D
46.62296,34.43617,350.8,0.36,0.57,2020-10-07,09:36,N,nominal,2.0NRT,300.5,23.3,D
34.83583,32.45721,341.5,0.56,0.43,2020-10-07,11:12,N,nominal,2.0NRT,307.2,14.9,D
45.14653,9.94211,367,0.36,0.58,2020-10-07,11:12,N,high,2.0NRT,297.8,6.9,D
44.04166,27.11473,331.8,0.43,0.38,2020-10-07,11:12,N,nominal,2.0NRT,298.7,4.2,D
44.03817,27.11551,338.7,0.43,0.38,2020-10-07,11:12,N,nominal,2.0NRT,301.8,6.9,D
43.94679,27.22195,347.4,0.43,0.38,2020-10-07,11:12,N,nominal,2.0NRT,300.8,11.7,D
43.94745,27.22735,355.5,0.43,0.38,2020-10-07,11:12,N,nominal,2.0NRT,304.6,11.7,D
43.94329,27.22275,343.6,0.43,0.38,2020-10-07,11:12,N,nominal,2.0NRT,304.9,5.7,D
43.61567,28.09059,346.7,0.46,0.39,2020-10-07,11:12,N,nominal,2.0NRT,307.8,12.8,D
41.69921,26.5451,367,0.4,0.37,2020-10-07,11:12,N,high,2.0NRT,303.3,12.4,D
41.71679,26.86123,337.3,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,304,4.4,D
41.56955,26.56361,341.4,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,305.4,3.8,D
41.56618,26.56441,335.3,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,304,2.5,D
41.31284,26.52547,330.7,0.4,0.37,2020-10-07,11:12,N,low,2.0NRT,302.8,2.1,D
41.40963,27.69204,334.7,0.43,0.38,2020-10-07,11:12,N,nominal,2.0NRT,303,2.1,D
41.27242,26.87137,331.6,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,298.5,1.9,D
41.27306,26.87619,333.2,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,300.1,3.6,D
41.20443,26.62346,338.7,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,300,3.9,D
41.29959,27.39348,343.2,0.42,0.37,2020-10-07,11:12,N,nominal,2.0NRT,293.7,4.1,D
41.13541,26.32247,332.2,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,297.3,1.5,D
41.1214,26.321,330.9,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,298.5,1.9,D
41.11472,26.32261,336.6,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,297.7,2.9,D
41.19348,26.9573,335.7,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,300.6,2.6,D
41.07166,26.32071,345.8,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,299.3,8.2,D
40.91351,26.35726,342.6,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,299.5,4.4,D
40.88248,26.28275,334.7,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,297.1,2.1,D
40.87193,26.25643,347.4,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,299.9,10.2,D
40.87302,26.31393,337.3,0.39,0.37,2020-10-07,11:12,N,nominal,2.0NRT,298.1,5.1,D
40.9146,26.6999,335.8,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,303.5,2,D
40.84682,26.23665,341.2,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,296.5,2.8,D
41.11385,28.28667,333.8,0.44,0.38,2020-10-07,11:12,N,nominal,2.0NRT,303.5,2.2,D
40.848,26.29404,334.5,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,299.9,4.2,D
40.89005,26.64721,338.2,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,299.6,2.9,D
40.79779,26.15744,332.2,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,299.7,5.4,D
40.79845,26.16207,339.3,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,297.5,3.9,D
40.80758,26.22694,349.3,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,295.7,6.5,D
40.79447,26.15825,349.1,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,300.7,9,D
40.814,26.29742,342.8,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,300,5.9,D
40.80993,26.31764,331.8,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,297.9,8.1,D
40.80928,26.31299,367,0.39,0.36,2020-10-07,11:12,N,high,2.0NRT,301,8.1,D
40.8053,26.30914,332,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,298.6,4,D
40.80595,26.31379,348.7,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,300.4,8.1,D
40.79937,26.29134,343.4,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,300.1,6.4,D
40.80187,26.33402,342.5,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,300.1,8.1,D
40.79853,26.33482,331.8,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,300.9,2.4,D
40.73571,26.38684,337.3,0.39,0.37,2020-10-07,11:12,N,nominal,2.0NRT,298.1,2.3,D
40.7803,30.47042,334.6,0.53,0.42,2020-10-07,11:12,N,nominal,2.0NRT,292.8,6.6,D
40.77258,30.47178,333.5,0.53,0.42,2020-10-07,11:12,N,nominal,2.0NRT,297.1,6.1,D
40.35629,27.29051,331.5,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,297.5,1.5,D
40.70415,30.46605,334.7,0.53,0.42,2020-10-07,11:12,N,nominal,2.0NRT,289.1,4.1,D
40.22642,27.65339,335.2,0.42,0.37,2020-10-07,11:12,N,low,2.0NRT,305.4,4.8,D
40.21146,27.64676,338,0.42,0.37,2020-10-07,11:12,N,nominal,2.0NRT,300.8,3.8,D
40.19265,27.55572,339.2,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,303,5,D
40.19049,27.56621,332.8,0.41,0.37,2020-10-07,11:12,N,low,2.0NRT,303.1,2.4,D
40.18392,27.5426,334.5,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,302.1,3.8,D
40.18518,27.55235,336.5,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,302.1,4.7,D
40.18581,27.55724,339.8,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,302,3.7,D
40.18958,27.58641,341.4,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,303.8,3.3,D
40.18742,27.5969,336,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,302.7,5.4,D
40.19118,27.62613,343,0.42,0.37,2020-10-07,11:12,N,nominal,2.0NRT,301.9,4.8,D
40.19369,27.64564,342.8,0.42,0.37,2020-10-07,11:12,N,nominal,2.0NRT,302.3,5.8,D
40.18336,27.59275,345.2,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,303.4,3.4,D
40.18399,27.59763,331.2,0.41,0.37,2020-10-07,11:12,N,low,2.0NRT,304,1.8,D
40.17869,27.58377,332.6,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,302.4,1.8,D
40.17931,27.58863,334.6,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,301.6,3.4,D
40.18308,27.61788,336,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,302.5,3.8,D
40.17965,27.61863,335.1,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,302.7,2.7,D
40.18028,27.62349,334.2,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,302.6,2.7,D
40.29275,28.55996,349.8,0.44,0.39,2020-10-07,11:12,N,nominal,2.0NRT,302.6,5.8,D
40.28982,28.5577,333.1,0.44,0.39,2020-10-07,11:12,N,low,2.0NRT,303.1,3.8,D
40.29047,28.56293,348.3,0.44,0.39,2020-10-07,11:12,N,nominal,2.0NRT,303.5,9.6,D
39.93093,26.20187,335.4,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,299.3,4.5,D
39.92819,26.23069,337,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,298.6,2.8,D
39.92487,26.23149,337.7,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,298.7,2.7,D
40.17694,28.43282,337.1,0.44,0.38,2020-10-07,11:12,N,nominal,2.0NRT,307.3,2.6,D
40.11931,28.1403,331.8,0.43,0.38,2020-10-07,11:12,N,nominal,2.0NRT,299.5,1.7,D
40.11995,28.14532,332.7,0.43,0.38,2020-10-07,11:12,N,low,2.0NRT,303.1,3.6,D
40.29499,29.66279,337.1,0.48,0.4,2020-10-07,11:12,N,nominal,2.0NRT,302.2,2.8,D
40.12916,28.41933,342.9,0.44,0.38,2020-10-07,11:12,N,nominal,2.0NRT,306.2,10.1,D
39.77468,28.9824,339.2,0.45,0.39,2020-10-07,11:12,N,nominal,2.0NRT,306.8,8.1,D
39.1154,27.28353,333.9,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,303.8,4.2,D
39.11604,27.28816,346.6,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,308.8,17.5,D
38.39682,23.45129,339.3,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,301.5,3.2,D
38.39344,23.45214,350.3,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,302.1,4.8,D
37.94779,21.31513,331.8,0.48,0.4,2020-10-07,11:12,N,nominal,2.0NRT,289.7,3.8,D
39.59739,33.59955,342.7,0.49,0.48,2020-10-07,11:12,N,nominal,2.0NRT,308.2,6.1,D
38.9404,27.77073,337.8,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,305.4,2.3,D
38.26371,23.43371,343.1,0.41,0.37,2020-10-07,11:12,N,nominal,2.0NRT,300.5,6.7,D
39.51086,33.8415,335.5,0.5,0.49,2020-10-07,11:12,N,low,2.0NRT,306.9,6.9,D
38.7445,26.94724,333.6,0.39,0.36,2020-10-07,11:12,N,nominal,2.0NRT,302.6,1.7,D
39.41392,33.5948,347,0.48,0.48,2020-10-07,11:12,N,nominal,2.0NRT,309.7,12.6,D
39.41238,33.59796,345.2,0.48,0.48,2020-10-07,11:12,N,nominal,2.0NRT,308.2,12,D
38.68176,27.55355,334.1,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,306.5,4.9,D
38.68238,27.55818,334,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,304,5.1,D
38.64742,27.55938,339.4,0.4,0.37,2020-10-07,11:12,N,nominal,2.0NRT,306.9,3.5,D
