latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.92015,25.80324,313,0.43,0.62,2020-04-03,01:30,N,nominal,1.0NRT,269.4,1.4,N
51.91317,25.80448,299.6,0.43,0.62,2020-04-03,01:30,N,nominal,1.0NRT,268,1.4,N
50.56688,29.09976,306.1,0.64,0.72,2020-04-03,01:30,N,nominal,1.0NRT,264.9,1.2,N
51.91719,23.87713,326.1,0.37,0.58,2020-04-03,01:30,N,nominal,1.0NRT,272.8,4.1,N
51.91563,23.88207,337.8,0.37,0.58,2020-04-03,01:30,N,nominal,1.0NRT,271.8,3.5,N
51.91277,23.87902,367,0.37,0.58,2020-04-03,01:30,N,high,1.0NRT,278.1,7.3,N
51.9143,23.87408,307.5,0.37,0.58,2020-04-03,01:30,N,nominal,1.0NRT,273.2,7.3,N
50.05328,28.50167,299.2,0.63,0.72,2020-04-03,01:30,N,nominal,1.0NRT,265.9,1.7,N
48.59946,7.82097,327.1,0.39,0.36,2020-04-03,01:36,N,nominal,1.0NRT,279.7,2.3,N
48.7152,5.68256,297.6,0.39,0.36,2020-04-03,01:36,N,nominal,1.0NRT,271.5,0.8,N
44.5987,20.97475,303.3,0.48,0.65,2020-04-03,01:36,N,nominal,1.0NRT,272.7,2,N
44.5969,20.9805,295.1,0.48,0.65,2020-04-03,01:36,N,nominal,1.0NRT,271,1.1,N
42.71073,24.1725,302.6,0.76,0.77,2020-04-03,01:36,N,nominal,1.0NRT,269.2,3,N
45.1434,9.94367,339.8,0.47,0.39,2020-04-03,01:36,N,nominal,1.0NRT,279.2,14.7,N
45.80452,5.42021,296.1,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,276.5,0.6,N
41.44714,21.93949,295.2,0.66,0.73,2020-04-03,01:36,N,nominal,1.0NRT,271.4,2,N
41.44447,21.9414,309.3,0.66,0.73,2020-04-03,01:36,N,nominal,1.0NRT,272.7,1.7,N
45.22992,5.66577,298.8,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,279.8,0.6,N
45.32403,3.39899,299.6,0.4,0.37,2020-04-03,01:36,N,nominal,1.0NRT,270.9,0.7,N
43.79304,7.37141,311.4,0.41,0.37,2020-04-03,01:36,N,nominal,1.0NRT,276.7,1.7,N
43.44694,4.89495,300.8,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,280,0.7,N
43.44619,4.89965,302.4,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,280.6,0.7,N
43.44292,4.89866,327.3,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,280.3,3.2,N
43.43787,4.88729,308.2,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,278.5,1.8,N
43.43712,4.89199,310.3,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,279.4,1.1,N
43.4331,4.8957,301.2,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,279.8,1.1,N
43.38232,4.99855,297.4,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,281.6,0.6,N
43.54179,-5.8296,304,0.58,0.52,2020-04-03,01:36,N,nominal,1.0NRT,280.1,1.9,N
43.53692,-5.83031,306.6,0.58,0.52,2020-04-03,01:36,N,nominal,1.0NRT,278.2,2.2,N
43.1031,-2.42968,296.7,0.4,0.44,2020-04-03,01:36,N,nominal,1.0NRT,274.3,0.7,N
41.5279,1.80664,302.6,0.4,0.37,2020-04-03,01:36,N,nominal,1.0NRT,278.4,0.7,N
38.92308,-9.01089,295.2,0.39,0.59,2020-04-03,01:36,N,nominal,1.0NRT,282.3,0.8,N
37.57053,-0.91908,302.1,0.45,0.39,2020-04-03,01:36,N,nominal,1.0NRT,282.6,1.2,N
37.56987,-0.91387,307.7,0.45,0.39,2020-04-03,01:36,N,nominal,1.0NRT,282.4,1.2,N
36.7491,3.08135,305.5,0.39,0.36,2020-04-03,01:36,N,nominal,1.0NRT,283.7,1.4,N
36.68076,3.12215,315,0.39,0.36,2020-04-03,01:36,N,nominal,1.0NRT,283.2,0.9,N
36.59542,2.87691,314.3,0.39,0.36,2020-04-03,01:36,N,nominal,1.0NRT,281.6,1.3,N
35.34807,5.76273,321.6,0.46,0.39,2020-04-03,01:36,N,nominal,1.0NRT,281,3.5,N
35.09418,5.6456,306.4,0.46,0.39,2020-04-03,01:36,N,nominal,1.0NRT,284.3,1.2,N
35.81442,-0.27098,337.4,0.41,0.37,2020-04-03,01:36,N,nominal,1.0NRT,282.8,2.2,N
35.80944,-0.2345,295.4,0.41,0.37,2020-04-03,01:36,N,nominal,1.0NRT,284.8,0.8,N
35.80913,-0.25798,329.4,0.41,0.37,2020-04-03,01:36,N,nominal,1.0NRT,284.6,12.5,N
35.80851,-0.25343,343.8,0.41,0.37,2020-04-03,01:36,N,nominal,1.0NRT,290.2,12.5,N
35.81099,-0.27166,298,0.41,0.37,2020-04-03,01:36,N,nominal,1.0NRT,280.3,2.2,N
35.80571,-0.25866,302.3,0.41,0.37,2020-04-03,01:36,N,nominal,1.0NRT,280.3,0.8,N
35.80384,-0.24499,304.6,0.41,0.37,2020-04-03,01:36,N,nominal,1.0NRT,281.2,0.9,N
35.53308,-0.27515,297.9,0.41,0.37,2020-04-03,01:36,N,nominal,1.0NRT,280.8,0.8,N
35.56594,-0.93978,305.9,0.43,0.38,2020-04-03,01:36,N,nominal,1.0NRT,279.9,1,N
50.5414,26.25846,298.8,0.5,0.66,2020-04-03,01:36,N,nominal,1.0NRT,270.7,1.3,N
48.6091,21.18113,301,0.37,0.58,2020-04-03,01:36,N,nominal,1.0NRT,274.2,2.3,N
48.60629,21.19057,319.9,0.37,0.58,2020-04-03,01:36,N,nominal,1.0NRT,273.2,3.4,N
48.60415,21.1778,340.2,0.37,0.58,2020-04-03,01:36,N,nominal,1.0NRT,270.4,2.2,N
48.59781,21.17919,298.8,0.37,0.58,2020-04-03,01:36,N,nominal,1.0NRT,269.3,2.2,N
48.64677,20.22147,312.8,0.33,0.56,2020-04-03,01:36,N,nominal,1.0NRT,270.5,1.2,N
51.16626,3.80666,295.8,0.43,0.38,2020-04-03,01:36,N,nominal,1.0NRT,271.2,0.9,N
51.16551,3.81284,299.1,0.43,0.38,2020-04-03,01:36,N,nominal,1.0NRT,271.3,1.2,N
48.4567,17.19387,295.9,0.51,0.49,2020-04-03,01:36,N,nominal,1.0NRT,274.4,1.4,N
49.53023,8.41645,298.2,0.39,0.36,2020-04-03,01:36,N,nominal,1.0NRT,278.3,0.7,N
48.2851,14.32845,295.8,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,275.4,1,N
48.27887,14.3366,326.4,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,277,2.4,N
48.2765,14.34678,313.5,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,274.3,2.2,N
48.27501,14.33458,337.5,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,276.6,3,N
48.27382,14.33966,336.7,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,276.5,4.2,N
48.27351,14.32243,296.3,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,272.6,1.1,N
48.27234,14.3275,297.5,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,274,3,N
48.27371,14.33832,341.7,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,277.1,3.5,N
48.27603,14.32813,301.6,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,277.8,1.2,N
48.27488,14.33322,311.3,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,274.4,3.5,N
48.27217,14.32612,310.6,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,273,1.2,N
48.75623,11.71339,302.1,0.46,0.39,2020-04-03,01:36,N,nominal,1.0NRT,272.2,0.7,N
46.94301,18.93681,297.7,0.33,0.55,2020-04-03,01:36,N,nominal,1.0NRT,277.2,1.1,N
46.9347,18.94641,298,0.33,0.55,2020-04-03,01:36,N,nominal,1.0NRT,272.9,1,N
48.77742,10.6969,307.1,0.43,0.38,2020-04-03,01:36,N,nominal,1.0NRT,274.7,2,N
49.35918,6.74858,327.7,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,277,2.4,N
49.35592,6.74739,321.6,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,278.2,1.5,N
49.35266,6.7462,300.6,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,274.1,1.5,N
49.24428,6.84859,335.5,0.38,0.36,2020-04-03,01:36,N,nominal,1.0NRT,276.1,5.4,N
48.3322,9.73086,295.7,0.42,0.37,2020-04-03,01:36,N,nominal,1.0NRT,272.3,0.7,N
51.14771,18.4305,329,0.48,0.48,2020-04-03,01:36,N,nominal,1.0NRT,272.1,7.9,N
51.14605,18.43689,335.7,0.48,0.48,2020-04-03,01:36,N,nominal,1.0NRT,273.1,7.9,N
51.14819,18.43156,336.1,0.48,0.48,2020-04-03,01:36,N,nominal,1.0NRT,273.1,4.8,N
51.14655,18.43797,323.4,0.48,0.48,2020-04-03,01:36,N,nominal,1.0NRT,271.5,3.2,N
51.14404,18.42889,314.9,0.48,0.48,2020-04-03,01:36,N,nominal,1.0NRT,270.9,4.8,N
51.1424,18.4353,303.1,0.48,0.48,2020-04-03,01:36,N,nominal,1.0NRT,270,3.2,N
51.6891,15.98156,321.8,0.56,0.43,2020-04-03,01:36,N,nominal,1.0NRT,266.9,3.7,N
49.57528,23.43271,300.3,0.42,0.61,2020-04-03,01:36,N,nominal,1.0NRT,269.4,2.4,N
49.57354,23.43812,311,0.42,0.61,2020-04-03,01:36,N,nominal,1.0NRT,269.5,1.8,N
49.57209,23.43414,329.9,0.42,0.61,2020-04-03,01:36,N,nominal,1.0NRT,270.7,2.8,N
48.97607,24.71074,296.9,0.5,0.66,2020-04-03,01:36,N,nominal,1.0NRT,271.6,0.8,N
50.49346,19.45572,302.2,0.55,0.51,2020-04-03,01:36,N,nominal,1.0NRT,273.3,1.4,N
50.4896,19.46996,296.5,0.55,0.51,2020-04-03,01:36,N,nominal,1.0NRT,268.9,1.1,N
49.17618,23.66862,301.7,0.44,0.63,2020-04-03,01:36,N,nominal,1.0NRT,268.9,0.6,N
51.17766,16.11146,307.7,0.39,0.44,2020-04-03,01:36,N,nominal,1.0NRT,273.4,1.4,N
50.33438,19.29168,296.7,0.55,0.51,2020-04-03,01:36,N,nominal,1.0NRT,271.9,1.9,N
50.33506,19.28357,295.5,0.55,0.51,2020-04-03,01:36,N,nominal,1.0NRT,274.8,1.5,N
49.64827,21.51871,300.2,0.35,0.57,2020-04-03,01:36,N,nominal,1.0NRT,270.2,0.5,N
49.64341,21.51541,315.3,0.35,0.57,2020-04-03,01:36,N,nominal,1.0NRT,270.9,1.1,N
50.33373,18.8331,316.9,0.52,0.5,2020-04-03,01:36,N,nominal,1.0NRT,272.4,2.5,N
50.3341,18.83468,314.9,0.52,0.5,2020-04-03,01:36,N,nominal,1.0NRT,272,1.7,N
50.53249,17.97598,301.1,0.48,0.48,2020-04-03,01:36,N,nominal,1.0NRT,273.9,1.8,N
50.41467,18.14201,296.3,0.49,0.48,2020-04-03,01:36,N,nominal,1.0NRT,276.2,1.2,N
49.91261,17.97019,297.3,0.5,0.49,2020-04-03,01:36,N,nominal,1.0NRT,272.6,0.8,N
49.67978,18.66439,295.4,0.54,0.51,2020-04-03,01:36,N,nominal,1.0NRT,274.5,1.2,N
52.59027,19.70398,308.1,0.49,0.48,2020-04-03,01:36,N,nominal,1.0NRT,273.7,1.1,N
51.1877,23.47063,300,0.37,0.58,2020-04-03,01:36,N,nominal,1.0NRT,270.6,0.4,N
50.07037,26.77712,307,0.55,0.68,2020-04-03,01:36,N,nominal,1.0NRT,266.3,2.5,N
50.30312,25.66208,298.6,0.49,0.65,2020-04-03,01:36,N,nominal,1.0NRT,262,0.5,N
50.59748,24.60516,297,0.43,0.62,2020-04-03,01:36,N,nominal,1.0NRT,269.5,1,N
50.92713,21.67639,309.2,0.33,0.55,2020-04-03,01:36,N,nominal,1.0NRT,273.5,0.7,N
53.5114,10.03824,299,0.39,0.36,2020-04-03,01:36,N,nominal,1.0NRT,277.7,0.6,N
53.52363,9.90254,320.9,0.39,0.36,2020-04-03,01:36,N,nominal,1.0NRT,277.6,1.9,N
53.52039,9.90102,323.1,0.39,0.36,2020-04-03,01:36,N,nominal,1.0NRT,275,1.9,N
49.73349,24.46313,305.2,0.46,0.63,2020-04-03,01:36,N,nominal,1.0NRT,270.1,1.4,N
50.8061,20.53501,298.4,0.59,0.53,2020-04-03,01:36,N,nominal,1.0NRT,270.1,0.7,N
49.92927,23.24202,300.1,0.4,0.6,2020-04-03,01:36,N,nominal,1.0NRT,265.3,0.8,N
52.17036,14.62569,330,0.5,0.41,2020-04-03,01:36,N,nominal,1.0NRT,276.8,6.1,N
51.56569,-3.77438,321.1,0.62,0.54,2020-04-03,03:12,N,nominal,1.0NRT,279.6,2.2,N
51.03717,2.28231,328,0.54,0.68,2020-04-03,03:12,N,nominal,1.0NRT,277.3,2.2,N
51.03466,2.28929,304.1,0.54,0.68,2020-04-03,03:12,N,nominal,1.0NRT,276.9,2.2,N
58.3587,12.37794,309.9,0.57,0.69,2020-04-03,03:12,N,nominal,1.0NRT,271.2,1.8,N
58.35649,12.38264,315.1,0.57,0.69,2020-04-03,03:12,N,nominal,1.0NRT,270.4,1.7,N
60.80492,1.45115,312.4,0.45,0.47,2020-04-03,03:12,N,nominal,1.0NRT,275.8,1.4,N
57.0606,9.97999,312.8,0.56,0.69,2020-04-03,03:12,N,nominal,1.0NRT,276.1,2.7,N
59.35853,1.56656,304.5,0.51,0.49,2020-04-03,03:12,N,nominal,1.0NRT,275.7,3.6,N
51.56328,-3.76604,295,0.62,0.54,2020-04-03,03:12,N,nominal,1.0NRT,277.4,2.2,N
58.83709,2.55995,337.9,0.57,0.52,2020-04-03,03:12,N,nominal,1.0NRT,276.6,6.5,N
58.83981,2.55122,303.4,0.57,0.52,2020-04-03,03:12,N,nominal,1.0NRT,276.3,5.4,N
58.83578,2.54931,339.2,0.57,0.52,2020-04-03,03:12,N,nominal,1.0NRT,277.5,15.1,N
58.8331,2.55809,330.8,0.57,0.52,2020-04-03,03:12,N,nominal,1.0NRT,275.8,15.1,N
60.17664,-3.86452,313.9,0.51,0.41,2020-04-03,03:12,N,nominal,1.0NRT,274.9,2.4,N
58.4589,0.25067,304.4,0.5,0.49,2020-04-03,03:12,N,nominal,1.0NRT,272.1,1.3,N
56.69592,2.33615,303.8,0.34,0.56,2020-04-03,03:12,N,nominal,1.0NRT,276.6,1.6,N
56.69816,2.34293,308,0.34,0.56,2020-04-03,03:12,N,nominal,1.0NRT,276.5,1.3,N
51.18346,3.81442,295.1,0.61,0.71,2020-04-03,03:12,N,nominal,1.0NRT,276.2,0.8,N
51.17205,3.8034,296,0.61,0.71,2020-04-03,03:12,N,nominal,1.0NRT,275.4,2.7,N
51.16909,3.81122,311.1,0.61,0.71,2020-04-03,03:12,N,nominal,1.0NRT,276.7,2.7,N
51.17159,3.80765,308,0.61,0.71,2020-04-03,03:12,N,nominal,1.0NRT,276.7,3.8,N
51.16866,3.81552,316.6,0.61,0.71,2020-04-03,03:12,N,nominal,1.0NRT,276.9,3.5,N
53.68478,-6.38936,295,0.43,0.46,2020-04-03,03:12,N,nominal,1.0NRT,275.5,0.6,N
38.92164,-9.01095,299.2,0.42,0.61,2020-04-03,03:18,N,nominal,1.0NRT,282.7,0.8,N
41.71373,-8.01051,299.8,0.4,0.6,2020-04-03,03:18,N,nominal,1.0NRT,278.7,0.9,N
49.64884,30.1257,367,0.37,0.58,2020-04-03,09:42,N,high,1.0NRT,290.6,11.6,D
50.64785,33.69773,343.3,0.5,0.49,2020-04-03,09:42,N,nominal,1.0NRT,294.4,3.8,D
49.92715,31.04803,367,0.34,0.56,2020-04-03,09:42,N,high,1.0NRT,295.2,8.8,D
49.92846,31.05254,355.2,0.34,0.56,2020-04-03,09:42,N,nominal,1.0NRT,308.4,38.4,D
49.92588,31.04364,342.4,0.34,0.56,2020-04-03,09:42,N,nominal,1.0NRT,291.9,8.8,D
49.92465,31.03939,338,0.34,0.56,2020-04-03,09:42,N,nominal,1.0NRT,293,2.6,D
49.93317,31.0491,338.2,0.34,0.56,2020-04-03,09:42,N,nominal,1.0NRT,293.4,4,D
49.918,30.9967,334.5,0.34,0.56,2020-04-03,09:42,N,nominal,1.0NRT,292.8,2.6,D
50.64743,33.61958,332.8,0.51,0.49,2020-04-03,09:42,N,nominal,1.0NRT,294.1,2.7,D
50.92819,34.71379,338.6,0.45,0.47,2020-04-03,09:42,N,nominal,1.0NRT,291.9,7.3,D
50.79413,34.06372,327.4,0.48,0.48,2020-04-03,09:42,N,nominal,1.0NRT,292.5,2.1,D
49.7846,30.4234,336.7,0.36,0.57,2020-04-03,09:42,N,nominal,1.0NRT,294.3,4.8,D
50.95047,34.64244,340.2,0.45,0.47,2020-04-03,09:42,N,nominal,1.0NRT,294.4,3.9,D
50.19069,31.79366,341.1,0.62,0.54,2020-04-03,09:42,N,nominal,1.0NRT,291.9,4.7,D
49.57914,29.42967,349.6,0.4,0.6,2020-04-03,09:42,N,nominal,1.0NRT,296.3,6.2,D
49.00328,27.62651,344.4,0.49,0.65,2020-04-03,09:42,N,nominal,1.0NRT,290.5,5.2,D
48.87243,27.21334,367,0.52,0.67,2020-04-03,09:42,N,high,1.0NRT,297.2,12.2,D
48.87016,27.20657,367,0.52,0.67,2020-04-03,09:42,N,high,1.0NRT,294.7,12.2,D
51.09244,34.9164,329.5,0.44,0.46,2020-04-03,09:42,N,nominal,1.0NRT,289.7,3.8,D
49.18189,28.15144,334.3,0.46,0.64,2020-04-03,09:42,N,nominal,1.0NRT,292.7,4.7,D
48.87569,27.20218,334.5,0.52,0.67,2020-04-03,09:42,N,nominal,1.0NRT,294.6,7.6,D
48.87342,27.1954,341.3,0.52,0.67,2020-04-03,09:42,N,nominal,1.0NRT,295.3,6,D
49.57896,29.43227,367,0.4,0.6,2020-04-03,09:42,N,high,1.0NRT,294.9,6.2,D
48.99823,27.62734,330.8,0.49,0.65,2020-04-03,09:42,N,nominal,1.0NRT,291.3,5.4,D
49.18128,28.15606,330.4,0.46,0.64,2020-04-03,09:42,N,nominal,1.0NRT,293.2,3.9,D
48.87106,27.21175,367,0.52,0.67,2020-04-03,09:42,N,high,1.0NRT,297.7,25.1,D
50.65143,33.06386,333.6,0.53,0.5,2020-04-03,09:42,N,nominal,1.0NRT,295.1,6.8,D
48.86875,27.20501,335.2,0.52,0.67,2020-04-03,09:42,N,nominal,1.0NRT,294.4,10.9,D
48.87429,27.20062,356.3,0.52,0.67,2020-04-03,09:42,N,nominal,1.0NRT,295.1,10.9,D
50.78901,33.5261,344,0.5,0.49,2020-04-03,09:42,N,nominal,1.0NRT,292.1,6.1,D
50.20197,31.34893,367,0.32,0.55,2020-04-03,09:42,N,high,1.0NRT,296.8,7.3,D
49.45144,28.86872,347,0.43,0.62,2020-04-03,09:42,N,nominal,1.0NRT,293.8,5.5,D
50.4925,32.36363,343.8,0.57,0.52,2020-04-03,09:42,N,nominal,1.0NRT,293.2,9,D
50.14725,31.10055,330.7,0.33,0.55,2020-04-03,09:42,N,nominal,1.0NRT,293.4,2,D
50.40791,31.96101,334.3,0.6,0.53,2020-04-03,09:42,N,nominal,1.0NRT,293.7,6.2,D
50.40572,31.95311,336.4,0.6,0.53,2020-04-03,09:42,N,nominal,1.0NRT,293.9,3.4,D
51.24831,34.93856,326,0.43,0.46,2020-04-03,09:42,N,nominal,1.0NRT,295.1,2.7,D
50.63471,32.53537,328.1,0.56,0.51,2020-04-03,09:42,N,nominal,1.0NRT,289.7,3.9,D
49.30611,28.05198,340.6,0.46,0.64,2020-04-03,09:42,N,nominal,1.0NRT,294.8,4.9,D
49.90558,29.88964,367,0.37,0.58,2020-04-03,09:42,N,high,1.0NRT,303.3,8.6,D
49.90707,29.89457,326.3,0.37,0.58,2020-04-03,09:42,N,nominal,1.0NRT,295.5,8.6,D
49.91055,29.88613,367,0.37,0.58,2020-04-03,09:42,N,high,1.0NRT,295.2,8.6,D
49.91203,29.89105,342.7,0.37,0.58,2020-04-03,09:42,N,nominal,1.0NRT,295.1,8.6,D
48.54654,25.60474,367,0.61,0.71,2020-04-03,09:42,N,high,1.0NRT,296.3,20.4,D
51.23623,34.53137,326.3,0.45,0.47,2020-04-03,09:42,N,nominal,1.0NRT,295.1,1.6,D
50.63044,32.23476,328.2,0.57,0.52,2020-04-03,09:42,N,nominal,1.0NRT,294.4,2.3,D
48.5444,25.60572,343.7,0.61,0.71,2020-04-03,09:42,N,nominal,1.0NRT,296,9.7,D
48.55032,25.60105,367,0.61,0.71,2020-04-03,09:42,N,high,1.0NRT,294.3,9.7,D
51.33029,34.78975,336.6,0.44,0.46,2020-04-03,09:42,N,nominal,1.0NRT,291.8,3.2,D
50.57764,31.91172,367,0.59,0.53,2020-04-03,09:42,N,high,1.0NRT,295.3,35,D
50.57544,31.90385,367,0.59,0.53,2020-04-03,09:42,N,high,1.0NRT,296.3,35,D
50.57324,31.896,337.2,0.59,0.53,2020-04-03,09:42,N,nominal,1.0NRT,293.2,8,D
50.96585,33.32213,340.1,0.51,0.49,2020-04-03,09:42,N,nominal,1.0NRT,296.3,11.3,D
50.96405,33.31528,336.8,0.51,0.49,2020-04-03,09:42,N,nominal,1.0NRT,294.3,8,D
50.58217,31.90865,350.4,0.59,0.53,2020-04-03,09:42,N,nominal,1.0NRT,302.5,35,D
50.57997,31.90078,338.5,0.59,0.53,2020-04-03,09:42,N,nominal,1.0NRT,294.5,35,D
50.34495,31.03713,334.3,0.33,0.55,2020-04-03,09:42,N,nominal,1.0NRT,292.9,2.2,D
51.14238,33.92786,330.8,0.48,0.48,2020-04-03,09:42,N,nominal,1.0NRT,295,3.2,D
49.51019,28.2355,326.4,0.45,0.63,2020-04-03,09:42,N,nominal,1.0NRT,295.4,2.3,D
48.97578,26.53267,334.6,0.55,0.68,2020-04-03,09:42,N,nominal,1.0NRT,292,4.3,D
50.13971,30.10191,339.8,0.36,0.57,2020-04-03,09:42,N,nominal,1.0NRT,292.7,2.6,D
51.47005,34.98786,332.5,0.42,0.46,2020-04-03,09:42,N,nominal,1.0NRT,291.5,2.9,D
51.47052,34.98737,334.7,0.42,0.46,2020-04-03,09:42,N,nominal,1.0NRT,291.6,1.8,D
50.13845,30.10231,336.4,0.36,0.57,2020-04-03,09:42,N,nominal,1.0NRT,293,3.2,D
51.39723,34.48444,339.8,0.45,0.47,2020-04-03,09:42,N,nominal,1.0NRT,289.8,3.9,D
50.21739,30.14806,367,0.36,0.57,2020-04-03,09:42,N,high,1.0NRT,294.8,5.9,D
50.45702,30.96255,332.2,0.33,0.55,2020-04-03,09:42,N,nominal,1.0NRT,291.4,2.1,D
49.67503,28.33921,348.7,0.44,0.62,2020-04-03,09:42,N,nominal,1.0NRT,296.4,6.4,D
51.50296,34.76421,351.8,0.43,0.46,2020-04-03,09:42,N,nominal,1.0NRT,301.3,17.9,D
51.25801,33.74071,339.3,0.48,0.48,2020-04-03,09:42,N,nominal,1.0NRT,293.8,51.6,D
51.16116,33.36262,327.7,0.5,0.49,2020-04-03,09:42,N,nominal,1.0NRT,292,6.1,D
51.30475,33.90643,348,0.47,0.48,2020-04-03,09:42,N,nominal,1.0NRT,295.1,6.8,D
51.30891,33.90391,333.2,0.47,0.48,2020-04-03,09:42,N,nominal,1.0NRT,292.2,6.8,D
51.30352,33.90546,354.8,0.47,0.48,2020-04-03,09:42,N,nominal,1.0NRT,294.9,6.6,D
51.30767,33.90292,342.1,0.47,0.48,2020-04-03,09:42,N,nominal,1.0NRT,293.6,6.6,D
50.5443,30.99975,338,0.32,0.55,2020-04-03,09:42,N,nominal,1.0NRT,295,2.7,D
50.54306,30.99548,330.7,0.32,0.55,2020-04-03,09:42,N,nominal,1.0NRT,293.4,2.7,D
50.5502,31.00072,335.2,0.32,0.55,2020-04-03,09:42,N,nominal,1.0NRT,293.9,3.7,D
50.54897,30.99646,338.3,0.32,0.55,2020-04-03,09:42,N,nominal,1.0NRT,294.9,3.1,D
49.3764,27.15667,325.1,0.5,0.66,2020-04-03,09:42,N,nominal,1.0NRT,291.9,2.7,D
51.00266,32.4816,342.7,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,306.8,53.4,D
51.00068,32.47427,349.3,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,299,23.9,D
51.00703,32.47862,342.1,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,293.9,21.7,D
51.00505,32.47127,333.3,0.55,0.51,2020-04-03,09:42,N,nominal,1.0NRT,291.7,10.7,D
51.50055,34.34734,347.2,0.45,0.47,2020-04-03,09:42,N,nominal,1.0NRT,294.8,47.2,D
49.81514,28.3903,330.6,0.43,0.62,2020-04-03,09:42,N,nominal,1.0NRT,292.2,5.1,D
49.81334,28.38468,351.6,0.43,0.62,2020-04-03,09:42,N,nominal,1.0NRT,295.4,5.1,D
51.50459,34.34477,340.1,0.45,0.47,2020-04-03,09:42,N,nominal,1.0NRT,309.6,47.2,D
