latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.51752,17.20564,301.1,0.46,0.39,2019-12-15,01:00,N,nominal,1.0NRT,283.8,1,N
40.5165,17.21094,298.6,0.46,0.39,2019-12-15,01:00,N,nominal,1.0NRT,283.4,1,N
40.5084,17.21393,306.2,0.46,0.39,2019-12-15,01:00,N,nominal,1.0NRT,283,2.5,N
40.50488,17.21276,328.2,0.46,0.39,2019-12-15,01:00,N,nominal,1.0NRT,285.2,2.5,N
40.50384,17.21808,332,0.46,0.39,2019-12-15,01:00,N,nominal,1.0NRT,284.8,2.5,N
40.50135,17.21159,300.3,0.46,0.39,2019-12-15,01:00,N,nominal,1.0NRT,284.1,1.1,N
40.50031,17.21691,306.1,0.46,0.39,2019-12-15,01:00,N,nominal,1.0NRT,284,1.1,N
40.49886,17.20511,295.5,0.46,0.39,2019-12-15,01:00,N,nominal,1.0NRT,279.9,0.7,N
40.49202,17.19606,297.5,0.46,0.39,2019-12-15,01:00,N,nominal,1.0NRT,284.8,1,N
41.51,0.56172,296.8,0.41,0.6,2019-12-15,01:00,N,nominal,1.0NRT,276.1,0.3,N
41.31064,1.66119,298.6,0.35,0.57,2019-12-15,01:00,N,nominal,1.0NRT,278.6,1.1,N
41.31276,1.66488,303.3,0.35,0.57,2019-12-15,01:00,N,nominal,1.0NRT,279.6,0.7,N
41.18237,1.22901,321.8,0.37,0.58,2019-12-15,01:00,N,nominal,1.0NRT,281.1,1.2,N
38.20315,15.26648,301.6,0.42,0.38,2019-12-15,01:00,N,nominal,1.0NRT,288.4,1.3,N
37.74968,14.99463,345.3,0.42,0.38,2019-12-15,01:00,N,nominal,1.0NRT,267.2,16.3,N
37.20922,15.1706,297.8,0.43,0.38,2019-12-15,01:00,N,nominal,1.0NRT,284,1.1,N
36.77545,10.20107,299.5,0.4,0.37,2019-12-15,01:00,N,nominal,1.0NRT,284.2,0.6,N
36.59053,10.31997,299.5,0.4,0.37,2019-12-15,01:00,N,nominal,1.0NRT,282.2,0.4,N
40.50239,17.20628,298.2,0.46,0.39,2019-12-15,01:00,N,nominal,1.0NRT,283,0.7,N
45.95045,25.28074,297.3,0.51,0.5,2019-12-15,01:00,N,nominal,1.0NRT,275.2,1.1,N
37.57234,-0.91935,312.1,0.45,0.63,2019-12-15,01:00,N,nominal,1.0NRT,282,1.3,N
37.56639,-0.91869,306.3,0.45,0.63,2019-12-15,01:00,N,nominal,1.0NRT,279.3,1.3,N
37.56848,-0.91967,316,0.45,0.63,2019-12-15,01:00,N,nominal,1.0NRT,280.9,2.5,N
36.87999,6.94382,320,0.51,0.41,2019-12-15,01:00,N,nominal,1.0NRT,278.2,9.2,N
36.87933,6.94961,299.3,0.51,0.41,2019-12-15,01:00,N,nominal,1.0NRT,277.8,2.7,N
36.87619,6.94314,332.3,0.51,0.41,2019-12-15,01:00,N,nominal,1.0NRT,279.8,9.2,N
36.87553,6.94893,315.1,0.51,0.41,2019-12-15,01:00,N,nominal,1.0NRT,277.7,2.7,N
36.78913,7.69413,303.4,0.48,0.4,2019-12-15,01:00,N,nominal,1.0NRT,276.5,2.2,N
36.78785,7.70481,297.9,0.48,0.4,2019-12-15,01:00,N,nominal,1.0NRT,277.6,0.8,N
36.86781,6.98319,336.3,0.51,0.41,2019-12-15,01:00,N,nominal,1.0NRT,276.8,3.4,N
36.15885,10.28701,295.2,0.39,0.37,2019-12-15,01:00,N,nominal,1.0NRT,284.9,0.2,N
36.74726,3.08256,296.7,0.54,0.51,2019-12-15,01:00,N,nominal,1.0NRT,275.9,0.6,N
36.17872,3.75056,305.3,0.49,0.48,2019-12-15,01:00,N,nominal,1.0NRT,271.1,1.4,N
35.8791,4.44669,297,0.44,0.46,2019-12-15,01:00,N,nominal,1.0NRT,269.3,0.8,N
36.12573,1.24244,318.3,0.34,0.56,2019-12-15,01:00,N,nominal,1.0NRT,284.1,1.6,N
35.82525,-0.32827,300.6,0.41,0.6,2019-12-15,01:00,N,nominal,1.0NRT,283.6,0.7,N
35.8163,-0.27011,326.2,0.4,0.6,2019-12-15,01:00,N,nominal,1.0NRT,283.8,1.7,N
35.81655,-0.27442,310.3,0.4,0.6,2019-12-15,01:00,N,nominal,1.0NRT,282.5,1.7,N
35.80989,-0.25669,367,0.4,0.6,2019-12-15,01:00,N,high,1.0NRT,286.1,7.1,N
35.81091,-0.2747,310.7,0.4,0.6,2019-12-15,01:00,N,nominal,1.0NRT,281.8,1.1,N
34.93779,8.53171,295.7,0.43,0.38,2019-12-15,01:00,N,nominal,1.0NRT,271.4,0.9,N
35.80196,-0.21598,296.1,0.4,0.6,2019-12-15,01:00,N,nominal,1.0NRT,282.7,1.4,N
51.03246,2.27661,317.4,0.47,0.48,2019-12-15,02:36,N,nominal,1.0NRT,278.2,5.5,N
45.14585,9.94434,305.1,0.74,0.76,2019-12-15,02:36,N,nominal,1.0NRT,274.3,1.8,N
51.68368,-5.02846,299.7,0.41,0.37,2019-12-15,02:36,N,nominal,1.0NRT,282.7,1,N
51.56522,-3.77884,328.7,0.43,0.38,2019-12-15,02:36,N,nominal,1.0NRT,278.6,2.1,N
51.56624,-3.76506,305.7,0.43,0.38,2019-12-15,02:36,N,nominal,1.0NRT,276.6,1.7,N
51.56742,-3.77111,310.8,0.43,0.38,2019-12-15,02:36,N,nominal,1.0NRT,277.3,1.7,N
51.56861,-3.77716,297,0.43,0.38,2019-12-15,02:36,N,nominal,1.0NRT,276.6,2.1,N
51.56962,-3.76337,295.3,0.43,0.38,2019-12-15,02:36,N,nominal,1.0NRT,276.3,1,N
51.57655,-3.77979,302.5,0.43,0.38,2019-12-15,02:36,N,nominal,1.0NRT,276.6,1.1,N
51.03084,2.28294,337.2,0.47,0.48,2019-12-15,02:36,N,nominal,1.0NRT,281,5.5,N
51.03657,2.27928,306,0.47,0.48,2019-12-15,02:36,N,nominal,1.0NRT,278.2,5.5,N
51.03495,2.2856,330.6,0.47,0.48,2019-12-15,02:36,N,nominal,1.0NRT,279.3,5.5,N
51.04156,2.29727,296.8,0.47,0.48,2019-12-15,02:36,N,nominal,1.0NRT,280.4,1.2,N
51.04567,2.29994,331.2,0.47,0.48,2019-12-15,02:36,N,nominal,1.0NRT,280.4,3.2,N
53.56627,-0.59463,318.3,0.49,0.4,2019-12-15,02:36,N,nominal,1.0NRT,276.6,2.7,N
53.56776,-0.6016,325.7,0.49,0.4,2019-12-15,02:36,N,nominal,1.0NRT,276.1,3.6,N
53.58634,-0.61411,296.5,0.48,0.4,2019-12-15,02:36,N,nominal,1.0NRT,276.8,0.7,N
53.58986,-0.61197,296.5,0.48,0.4,2019-12-15,02:36,N,nominal,1.0NRT,274.7,0.7,N
56.098,-3.30649,314.9,0.39,0.37,2019-12-15,02:36,N,nominal,1.0NRT,271.3,1.4,N
57.19064,1.91156,339.1,0.48,0.4,2019-12-15,02:36,N,nominal,1.0NRT,280,9,N
57.97691,1.2386,296.7,0.45,0.39,2019-12-15,02:36,N,nominal,1.0NRT,276.5,0.7,N
58.35339,0.86746,297.5,0.43,0.38,2019-12-15,02:36,N,nominal,1.0NRT,273.2,1.1,N
57.06274,9.97651,321.5,0.57,0.52,2019-12-15,02:36,N,nominal,1.0NRT,278.5,4.1,N
60.8555,1.47218,295.6,0.41,0.37,2019-12-15,02:36,N,nominal,1.0NRT,264.6,1,N
64.35786,-21.7877,323.2,0.39,0.6,2019-12-15,02:36,N,nominal,1.0NRT,270.8,3.2,N
63.31555,9.14207,298.3,0.51,0.41,2019-12-15,02:36,N,nominal,1.0NRT,274.4,2.6,N
43.22484,-2.87798,297.5,0.45,0.47,2019-12-15,02:42,N,nominal,1.0NRT,284.3,0.6,N
41.31218,1.66314,313.8,0.42,0.61,2019-12-15,02:42,N,nominal,1.0NRT,281.7,1.4,N
41.1836,1.23379,300.3,0.4,0.6,2019-12-15,02:42,N,nominal,1.0NRT,278.4,0.6,N
41.17834,1.23124,310.9,0.4,0.6,2019-12-15,02:42,N,nominal,1.0NRT,279.1,0.6,N
39.66276,-0.24559,295.5,0.37,0.58,2019-12-15,02:42,N,nominal,1.0NRT,281.1,0.7,N
37.57091,-0.91047,296.4,0.39,0.59,2019-12-15,02:42,N,nominal,1.0NRT,277.2,1.2,N
36.17777,3.74969,305.4,0.73,0.76,2019-12-15,02:42,N,nominal,1.0NRT,274.2,1.2,N
36.17955,3.75355,296.6,0.74,0.76,2019-12-15,02:42,N,nominal,1.0NRT,273.4,2.5,N
36.12416,1.24457,307.5,0.55,0.68,2019-12-15,02:42,N,nominal,1.0NRT,280.6,2.1,N
35.8089,-0.24898,367,0.47,0.64,2019-12-15,02:42,N,high,1.0NRT,274.2,5.2,N
35.81319,-0.26426,299.1,0.47,0.64,2019-12-15,02:42,N,nominal,1.0NRT,262.5,2,N
35.81038,-0.25424,311.9,0.47,0.64,2019-12-15,02:42,N,nominal,1.0NRT,271.8,8.4,N
35.80752,-0.2441,295.9,0.47,0.64,2019-12-15,02:42,N,nominal,1.0NRT,273.8,5.2,N
35.8114,-0.24858,367,0.47,0.64,2019-12-15,02:42,N,high,1.0NRT,274.7,4.4,N
35.8128,-0.25369,295,0.47,0.64,2019-12-15,02:42,N,nominal,1.0NRT,270.5,4.4,N
35.80033,-0.2083,295.1,0.47,0.64,2019-12-15,02:42,N,nominal,1.0NRT,272.9,1.3,N
35.80584,-0.25134,346.6,0.47,0.64,2019-12-15,02:42,N,nominal,1.0NRT,272.5,3.3,N
35.81002,-0.26658,301.1,0.47,0.64,2019-12-15,02:42,N,nominal,1.0NRT,265.7,1.1,N
35.80723,-0.2564,296.5,0.47,0.64,2019-12-15,02:42,N,nominal,1.0NRT,272.1,3.3,N
34.19135,-6.65779,296.5,0.46,0.47,2019-12-15,02:42,N,nominal,1.0NRT,280.8,0.6,N
59.35833,1.57429,303.3,0.7,0.75,2019-12-15,04:12,N,nominal,1.0NRT,273,4.7,N
63.31652,9.1431,301.9,0.63,0.72,2019-12-15,04:12,N,nominal,1.0NRT,268.3,2.1,N
61.21266,0.75264,308.1,0.54,0.68,2019-12-15,04:12,N,nominal,1.0NRT,272,4.6,N
61.20916,0.76031,302.5,0.54,0.68,2019-12-15,04:12,N,nominal,1.0NRT,272.2,3.7,N
64.3548,-21.78769,315.4,0.44,0.62,2019-12-15,05:54,N,nominal,1.0NRT,267.9,2.4,N
38.28572,32.68987,325.3,0.39,0.36,2019-12-15,10:42,N,nominal,1.0NRT,288.3,3.5,D
37.67334,34.2207,333,0.39,0.36,2019-12-15,10:42,N,nominal,1.0NRT,287.4,3.3,D
38.01581,33.3484,332.3,0.38,0.36,2019-12-15,10:42,N,nominal,1.0NRT,286.7,3.2,D
38.19343,33.20127,328.8,0.38,0.36,2019-12-15,10:42,N,nominal,1.0NRT,286.5,1.6,D
38.22902,33.23428,335.2,0.38,0.36,2019-12-15,10:42,N,nominal,1.0NRT,287.4,4,D
38.21727,32.76961,335.7,0.39,0.36,2019-12-15,10:42,N,nominal,1.0NRT,287.4,5.6,D
38.77636,31.73709,333.2,0.4,0.37,2019-12-15,10:42,N,nominal,1.0NRT,288.4,3.1,D
39.03876,31.79559,332.9,0.39,0.37,2019-12-15,10:42,N,nominal,1.0NRT,287.8,2.3,D
41.4211,21.93649,338.4,0.59,0.53,2019-12-15,10:42,N,nominal,1.0NRT,286.3,9,D
41.44309,21.94155,338.3,0.59,0.53,2019-12-15,10:42,N,nominal,1.0NRT,287,7.8,D
41.42009,21.93806,337.2,0.59,0.53,2019-12-15,10:42,N,nominal,1.0NRT,285.5,11.6,D
41.44677,21.94092,338.2,0.59,0.53,2019-12-15,10:42,N,nominal,1.0NRT,285.3,10.1,D
42.71696,24.17358,338.2,0.43,0.46,2019-12-15,10:42,N,nominal,1.0NRT,288.5,3.7,D
48.16598,30.61614,339,0.39,0.36,2019-12-15,10:42,N,nominal,1.0NRT,285.9,11.3,D
48.00862,25.70875,335.9,0.45,0.39,2019-12-15,10:42,N,nominal,1.0NRT,282.1,3.2,D
48.27411,14.33541,329.2,0.41,0.61,2019-12-15,10:42,N,nominal,1.0NRT,279.5,4.5,D
52.30342,29.94899,326.8,0.39,0.36,2019-12-15,10:42,N,nominal,1.0NRT,277.8,2.1,D
53.13201,8.67941,333.1,0.46,0.64,2019-12-15,10:48,N,nominal,1.0NRT,279.3,5.6,D
53.13403,8.67976,327.6,0.46,0.64,2019-12-15,10:48,N,nominal,1.0NRT,279.4,5,D
51.36464,6.7066,343.2,0.63,0.72,2019-12-15,10:48,N,nominal,1.0NRT,283.4,8,D
68.60763,14.43559,295.2,0.38,0.36,2019-12-15,10:48,N,nominal,1.0NRT,264.6,0.5,N
34.90767,8.1821,332.4,0.39,0.36,2019-12-15,12:18,N,nominal,1.0NRT,292,2.9,D
35.80976,-0.25931,332.3,0.56,0.51,2019-12-15,12:24,N,nominal,1.0NRT,290.8,5.8,D
35.81611,-0.27459,336.8,0.56,0.51,2019-12-15,12:24,N,nominal,1.0NRT,290.3,4,D
42.17595,9.31643,325.3,0.41,0.37,2019-12-15,12:24,N,nominal,1.0NRT,285.3,2.2,D
36.79026,7.69329,331.5,0.39,0.36,2019-12-15,12:24,N,nominal,1.0NRT,292.8,3.8,D
36.87866,6.9451,339.5,0.4,0.37,2019-12-15,12:24,N,nominal,1.0NRT,296.7,6.1,D
35.80521,-0.25746,343.9,0.56,0.51,2019-12-15,12:24,N,nominal,1.0NRT,292,5.8,D
35.81117,-0.25334,339.2,0.56,0.51,2019-12-15,12:24,N,nominal,1.0NRT,291,6.3,D
43.43988,4.88147,331.2,0.39,0.36,2019-12-15,12:24,N,nominal,1.0NRT,287.3,3.6,D
43.44641,4.89965,332.3,0.39,0.36,2019-12-15,12:24,N,nominal,1.0NRT,290.7,3.6,D
43.44971,4.89861,328.9,0.39,0.36,2019-12-15,12:24,N,nominal,1.0NRT,286.6,3.6,D
48.27633,14.3336,339.3,0.49,0.49,2019-12-15,12:24,N,nominal,1.0NRT,273.3,13.2,D
51.36736,6.70829,343.8,0.42,0.38,2019-12-15,12:24,N,nominal,1.0NRT,278.6,10.9,D
51.48086,6.7216,329.7,0.42,0.38,2019-12-15,12:24,N,nominal,1.0NRT,280.7,3.5,D
51.48626,6.70729,330.6,0.42,0.38,2019-12-15,12:24,N,nominal,1.0NRT,281.7,6.1,D
51.48551,6.70124,328.9,0.42,0.38,2019-12-15,12:24,N,nominal,1.0NRT,283.2,2.8,D
51.49343,6.73659,333.4,0.42,0.38,2019-12-15,12:24,N,nominal,1.0NRT,279.8,3.8,D
51.16711,3.81698,328,0.38,0.36,2019-12-15,12:24,N,nominal,1.0NRT,278.5,14,D
51.16874,3.80487,331.9,0.38,0.36,2019-12-15,12:24,N,nominal,1.0NRT,280.3,2.6,D
51.17282,3.80908,348.2,0.38,0.36,2019-12-15,12:24,N,nominal,1.0NRT,283.1,11.3,D
51.17201,3.80364,333.6,0.38,0.36,2019-12-15,12:24,N,nominal,1.0NRT,280.8,3,D
52.15083,10.40016,334.2,0.56,0.43,2019-12-15,12:24,N,nominal,1.0NRT,282.3,8.7,D
52.15478,10.39927,330.9,0.56,0.43,2019-12-15,12:24,N,nominal,1.0NRT,284.1,8.7,D
52.48389,4.58665,327.5,0.39,0.37,2019-12-15,12:24,N,nominal,1.0NRT,280.1,3.9,D
52.49447,4.61305,340.1,0.4,0.37,2019-12-15,12:24,N,nominal,1.0NRT,282.4,5.2,D
53.56664,-0.59246,328.7,0.4,0.37,2019-12-15,12:24,N,nominal,1.0NRT,272.1,3.2,D
43.2331,20.06975,338,0.42,0.61,2019-12-15,12:24,N,nominal,1.0NRT,272,5.4,D
43.57218,21.62528,335.7,0.5,0.66,2019-12-15,12:24,N,nominal,1.0NRT,283.9,2.8,D
43.43658,4.88251,332.2,0.39,0.36,2019-12-15,12:24,N,nominal,1.0NRT,288.9,3.6,D
35.80926,-0.25198,367,0.7,0.75,2019-12-15,14:00,N,high,1.0NRT,290.4,31.8,D
40.76568,32.21802,297.7,0.33,0.56,2019-12-15,23:00,N,nominal,1.0NRT,271.4,0.4,N
40.75976,30.64881,301.2,0.4,0.6,2019-12-15,23:00,N,nominal,1.0NRT,274.9,0.9,N
40.79966,29.37525,300.5,0.47,0.64,2019-12-15,23:00,N,nominal,1.0NRT,280.2,1.2,N
40.44234,27.135,309.9,0.61,0.71,2019-12-15,23:00,N,nominal,1.0NRT,277.4,1.7,N
36.26223,33.72951,298.2,0.5,0.49,2019-12-15,23:00,N,nominal,1.0NRT,279.4,1.2,N
38.73727,26.94537,301.1,0.61,0.71,2019-12-15,23:00,N,nominal,1.0NRT,283.4,1.5,N
38.75043,26.95296,295.3,0.61,0.71,2019-12-15,23:00,N,nominal,1.0NRT,279,1.2,N
38.75061,26.94591,295.8,0.61,0.71,2019-12-15,23:00,N,nominal,1.0NRT,279.8,1.7,N
41.26823,31.42904,303.1,0.37,0.58,2019-12-15,23:00,N,nominal,1.0NRT,275.5,0.6,N
41.26692,31.42733,299.6,0.37,0.58,2019-12-15,23:00,N,nominal,1.0NRT,275.6,1.4,N
43.73984,27.42364,296.7,0.61,0.71,2019-12-15,23:00,N,nominal,1.0NRT,273.5,0.8,N
41.26668,31.43195,295.3,0.37,0.58,2019-12-15,23:00,N,nominal,1.0NRT,272.4,0.8,N
41.26152,31.42678,298.6,0.37,0.58,2019-12-15,23:00,N,nominal,1.0NRT,280.1,1.4,N
34.72516,33.31505,296,0.5,0.49,2019-12-15,23:00,N,nominal,1.0NRT,281.7,0.6,N
41.26127,31.43141,306.5,0.37,0.58,2019-12-15,23:00,N,nominal,1.0NRT,278.2,0.8,N
38.75348,26.95135,304.6,0.61,0.71,2019-12-15,23:00,N,nominal,1.0NRT,279.7,2.6,N
41.25681,31.41265,299.2,0.37,0.58,2019-12-15,23:00,N,nominal,1.0NRT,277.5,0.9,N
