latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.43453,4.89425,323.6,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,281,1.9,N
43.44228,4.85259,303.2,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,278.2,0.7,N
43.4355,4.88904,296,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,280.9,1.9,N
43.42867,4.88661,295.9,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,279.5,0.6,N
43.42769,4.89183,298.4,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,281.7,0.6,N
43.37916,5.01415,334.7,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,281.7,4.6,N
43.37572,5.01296,313.6,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,278.9,1.7,N
43.28236,-4.7025,302.6,0.55,0.42,2020-01-08,01:48,N,nominal,1.0NRT,272.5,1.6,N
43.04274,-6.49043,329.8,0.44,0.46,2020-01-08,01:48,N,nominal,1.0NRT,274.9,3.4,N
43.04314,-6.49515,319.6,0.44,0.46,2020-01-08,01:48,N,nominal,1.0NRT,274.7,3.4,N
43.04496,-6.49113,321.7,0.44,0.46,2020-01-08,01:48,N,nominal,1.0NRT,274.7,2.3,N
43.04099,-6.49517,299.1,0.44,0.46,2020-01-08,01:48,N,nominal,1.0NRT,273.6,2.1,N
43.04058,-6.49055,319.2,0.44,0.46,2020-01-08,01:48,N,nominal,1.0NRT,273.9,2.3,N
41.45389,1.98005,315.4,0.39,0.36,2020-01-08,01:48,N,nominal,1.0NRT,280.1,1.8,N
41.40711,1.99792,307.3,0.39,0.36,2020-01-08,01:48,N,nominal,1.0NRT,276,1,N
37.74895,14.99904,322.9,0.56,0.69,2020-01-08,01:48,N,nominal,1.0NRT,242.8,6.6,N
38.50168,-8.93327,305.4,0.52,0.5,2020-01-08,01:48,N,nominal,1.0NRT,280.3,1.5,N
36.75058,3.0834,298.1,0.46,0.39,2020-01-08,01:48,N,nominal,1.0NRT,282.6,0.8,N
36.74705,3.08232,300.9,0.46,0.39,2020-01-08,01:48,N,nominal,1.0NRT,280.6,0.8,N
36.74958,3.08161,308.2,0.46,0.39,2020-01-08,01:48,N,nominal,1.0NRT,281.8,2.1,N
36.59651,2.87673,307.4,0.45,0.39,2020-01-08,01:48,N,nominal,1.0NRT,279.8,0.9,N
35.23247,8.17173,295.1,0.57,0.52,2020-01-08,01:48,N,nominal,1.0NRT,269.7,0.8,N
35.87894,4.4482,310.4,0.54,0.42,2020-01-08,01:48,N,nominal,1.0NRT,277.8,1.9,N
35.34768,5.76078,329.4,0.42,0.45,2020-01-08,01:48,N,nominal,1.0NRT,276.3,3.2,N
36.12611,1.2404,305.5,0.41,0.37,2020-01-08,01:48,N,nominal,1.0NRT,277.3,1.6,N
35.0939,5.64792,305.1,0.42,0.45,2020-01-08,01:48,N,nominal,1.0NRT,277,0.9,N
34.98163,5.71798,307.7,0.43,0.46,2020-01-08,01:48,N,nominal,1.0NRT,281.1,2,N
35.78508,0.54007,295.1,0.4,0.37,2020-01-08,01:48,N,nominal,1.0NRT,275.6,1,N
35.81651,-0.2696,322.7,0.39,0.36,2020-01-08,01:48,N,nominal,1.0NRT,282.3,1.5,N
35.81094,-0.23563,303.6,0.39,0.36,2020-01-08,01:48,N,nominal,1.0NRT,286.5,0.4,N
35.81322,-0.27042,330.2,0.39,0.36,2020-01-08,01:48,N,nominal,1.0NRT,280.3,1.5,N
35.81044,-0.25343,329.4,0.39,0.36,2020-01-08,01:48,N,nominal,1.0NRT,280.1,2.4,N
56.10065,-3.29985,305.8,0.44,0.46,2020-01-08,01:48,N,nominal,1.0NRT,272.5,1.6,N
56.09635,-3.30076,321.7,0.44,0.46,2020-01-08,01:48,N,nominal,1.0NRT,272.6,1.6,N
56.09685,-3.30795,309.2,0.44,0.46,2020-01-08,01:48,N,nominal,1.0NRT,272.5,3.6,N
52.17368,14.61381,316,0.42,0.45,2020-01-08,01:48,N,nominal,1.0NRT,274.3,1.7,N
52.17081,14.62555,304,0.42,0.45,2020-01-08,01:48,N,nominal,1.0NRT,271.9,1.1,N
51.68879,15.98318,339.7,0.49,0.49,2020-01-08,01:48,N,nominal,1.0NRT,276.7,4,N
51.68463,15.98029,304.5,0.49,0.49,2020-01-08,01:48,N,nominal,1.0NRT,271.9,4,N
52.15658,10.40442,320.1,0.46,0.39,2020-01-08,01:48,N,nominal,1.0NRT,267.4,2.3,N
52.15524,10.41091,297.4,0.46,0.39,2020-01-08,01:48,N,nominal,1.0NRT,268.8,0.4,N
52.15312,10.40253,333.9,0.46,0.39,2020-01-08,01:48,N,nominal,1.0NRT,268.2,4.9,N
52.14966,10.40063,299.3,0.46,0.39,2020-01-08,01:48,N,nominal,1.0NRT,264.8,4.9,N
53.63425,-0.24268,302.6,0.49,0.4,2020-01-08,01:48,N,nominal,1.0NRT,283.4,2.4,N
53.56735,-0.59265,338.2,0.5,0.41,2020-01-08,01:48,N,nominal,1.0NRT,283.9,4.4,N
53.56813,-0.60031,313.5,0.5,0.41,2020-01-08,01:48,N,nominal,1.0NRT,281.6,4.4,N
53.56361,-0.59373,303.9,0.5,0.41,2020-01-08,01:48,N,nominal,1.0NRT,280.8,1.6,N
48.15745,21.15413,301.4,0.51,0.66,2020-01-08,01:48,N,nominal,1.0NRT,265,0.9,N
48.77695,10.70306,300.8,0.55,0.43,2020-01-08,01:48,N,nominal,1.0NRT,272.7,1.3,N
46.22795,13.07738,311.3,0.53,0.5,2020-01-08,01:48,N,nominal,1.0NRT,274.6,1.3,N
47.1739,7.56349,303.8,0.46,0.39,2020-01-08,01:48,N,nominal,1.0NRT,273.2,1,N
44.33186,15.97638,297.2,0.4,0.6,2020-01-08,01:48,N,nominal,1.0NRT,269.9,1.1,N
44.0708,16.64211,367,0.44,0.62,2020-01-08,01:48,N,high,1.0NRT,273.3,11.3,N
44.06921,16.64731,298.6,0.44,0.62,2020-01-08,01:48,N,nominal,1.0NRT,268.9,4.2,N
44.07469,16.64665,321.1,0.44,0.62,2020-01-08,01:48,N,nominal,1.0NRT,269.4,2.7,N
44.06929,16.64354,355.3,0.44,0.62,2020-01-08,01:48,N,nominal,1.0NRT,270.3,4.5,N
44.07086,16.63831,305.7,0.44,0.62,2020-01-08,01:48,N,nominal,1.0NRT,270.2,4.5,N
44.05474,16.62885,299.1,0.44,0.62,2020-01-08,01:48,N,nominal,1.0NRT,269.4,1,N
44.04177,16.60892,330.6,0.44,0.62,2020-01-08,01:48,N,nominal,1.0NRT,271.5,3.9,N
44.04018,16.61417,326,0.44,0.62,2020-01-08,01:48,N,nominal,1.0NRT,270.8,3.9,N
43.70519,17.00598,300.1,0.47,0.64,2020-01-08,01:48,N,nominal,1.0NRT,269.8,1.6,N
43.70351,17.01149,307.2,0.47,0.64,2020-01-08,01:48,N,nominal,1.0NRT,270.2,1.6,N
45.78171,8.685,297.5,0.53,0.42,2020-01-08,01:48,N,nominal,1.0NRT,274,0.6,N
43.5396,17.15204,297,0.48,0.65,2020-01-08,01:48,N,nominal,1.0NRT,271.7,0.8,N
43.27842,17.70805,297.6,0.52,0.67,2020-01-08,01:48,N,nominal,1.0NRT,274.1,1,N
42.69157,18.93171,304.1,0.61,0.71,2020-01-08,01:48,N,nominal,1.0NRT,271.1,1.9,N
44.37647,8.29599,298.3,0.55,0.42,2020-01-08,01:48,N,nominal,1.0NRT,271.9,1,N
41.24683,15.85534,295.7,0.49,0.65,2020-01-08,01:48,N,nominal,1.0NRT,274.4,0.6,N
40.5033,17.21391,306.8,0.6,0.7,2020-01-08,01:48,N,nominal,1.0NRT,279.7,2.7,N
43.44922,4.89609,328.5,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,279.1,3.6,N
43.4458,4.89487,330.7,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,280.6,3.6,N
43.44481,4.90008,336.2,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,281.4,4.6,N
43.45025,4.85206,300,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,280.8,0.8,N
43.43895,4.89245,311.9,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,281.1,1.9,N
43.43892,4.89025,314,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,279.5,2,N
43.43647,4.88383,327.1,0.43,0.38,2020-01-08,01:48,N,nominal,1.0NRT,280,6.6,N
35.76832,-0.26177,305.7,0.39,0.36,2020-01-08,01:54,N,nominal,1.0NRT,282.7,1,N
35.3408,1.35499,301.3,0.42,0.37,2020-01-08,01:54,N,nominal,1.0NRT,270.4,1.2,N
35.53196,-0.27275,306.2,0.39,0.36,2020-01-08,01:54,N,nominal,1.0NRT,278,0.8,N
35.52936,-0.2778,298.4,0.39,0.36,2020-01-08,01:54,N,nominal,1.0NRT,277.1,1.2,N
35.56754,-0.93742,321.3,0.38,0.36,2020-01-08,01:54,N,nominal,1.0NRT,277.9,1.5,N
36.18369,-5.39866,297.1,0.49,0.4,2020-01-08,01:54,N,nominal,1.0NRT,287,1.4,N
35.4599,-0.39438,297.8,0.39,0.36,2020-01-08,01:54,N,nominal,1.0NRT,277.6,0.7,N
35.31211,-1.34103,296.6,0.38,0.36,2020-01-08,01:54,N,nominal,1.0NRT,279.1,0.3,N
35.76901,-0.26601,300.4,0.39,0.36,2020-01-08,01:54,N,nominal,1.0NRT,283.1,1.7,N
35.7723,-0.26519,308.8,0.39,0.36,2020-01-08,01:54,N,nominal,1.0NRT,280.9,1.3,N
35.80317,-0.24427,306.2,0.39,0.36,2020-01-08,01:54,N,nominal,1.0NRT,278.5,0.9,N
35.80647,-0.24345,295.9,0.39,0.36,2020-01-08,01:54,N,nominal,1.0NRT,279.1,0.9,N
35.80854,-0.2562,307.7,0.39,0.36,2020-01-08,01:54,N,nominal,1.0NRT,279.7,3.4,N
35.81131,-0.27319,299.7,0.39,0.36,2020-01-08,01:54,N,nominal,1.0NRT,278,0.7,N
35.80785,-0.25195,327,0.39,0.36,2020-01-08,01:54,N,nominal,1.0NRT,280.7,3.9,N
53.56026,-0.59837,309.4,0.45,0.63,2020-01-08,03:24,N,nominal,1.0NRT,276.1,6.6,N
57.46738,0.51593,319.5,0.35,0.57,2020-01-08,03:24,N,nominal,1.0NRT,278.9,1.2,N
57.46893,0.51192,301,0.35,0.57,2020-01-08,03:24,N,nominal,1.0NRT,278.6,0.9,N
57.46725,0.51703,315,0.35,0.57,2020-01-08,03:24,N,nominal,1.0NRT,279,0.9,N
56.09945,-3.3002,324,0.59,0.53,2020-01-08,03:24,N,nominal,1.0NRT,270,2,N
56.09515,-3.30445,308.2,0.59,0.53,2020-01-08,03:24,N,nominal,1.0NRT,270.3,2,N
60.80566,1.4448,320.3,0.55,0.51,2020-01-08,03:24,N,nominal,1.0NRT,275.5,2.8,N
60.80292,1.45355,311.1,0.55,0.51,2020-01-08,03:24,N,nominal,1.0NRT,276.5,2.8,N
60.80719,1.45259,298.6,0.55,0.51,2020-01-08,03:24,N,nominal,1.0NRT,274.7,3.1,N
60.80317,1.4473,332.2,0.55,0.51,2020-01-08,03:24,N,nominal,1.0NRT,276.4,3.1,N
56.09799,-3.30851,316.5,0.59,0.53,2020-01-08,03:24,N,nominal,1.0NRT,270.6,2.3,N
56.09546,-3.29995,300.4,0.59,0.53,2020-01-08,03:24,N,nominal,1.0NRT,270.1,2.3,N
53.64455,-0.2535,295.4,0.46,0.63,2020-01-08,03:24,N,nominal,1.0NRT,280.8,0.8,N
53.63293,-0.23991,298.6,0.46,0.63,2020-01-08,03:24,N,nominal,1.0NRT,280.2,1.7,N
53.5654,-0.59351,367,0.45,0.63,2020-01-08,03:24,N,high,1.0NRT,280.1,6.6,N
59.1887,2.39097,306.8,0.34,0.56,2020-01-08,03:24,N,nominal,1.0NRT,278.3,1.5,N
58.28957,0.20297,302.1,0.63,0.54,2020-01-08,03:24,N,nominal,1.0NRT,272.4,1.5,N
47.87002,33.39153,339,0.46,0.47,2020-01-08,09:54,N,nominal,1.0NRT,275.2,7,D
42.22577,24.96083,329.9,0.51,0.41,2020-01-08,11:30,N,nominal,1.0NRT,280,2.5,D
37.09031,22.02705,331.2,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,285.7,3.2,D
37.73088,21.41503,328.1,0.38,0.36,2020-01-08,11:30,N,nominal,1.0NRT,286.3,3.4,D
37.91087,20.70518,331.1,0.38,0.36,2020-01-08,11:30,N,nominal,1.0NRT,286.4,3.1,D
39.60681,21.68857,329.2,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,287.9,5.4,D
39.88557,22.20915,339.9,0.4,0.37,2020-01-08,11:30,N,nominal,1.0NRT,284.5,6.7,D
40.10099,20.17617,342.7,0.38,0.36,2020-01-08,11:30,N,nominal,1.0NRT,288.6,10.1,D
40.507,22.60556,339.2,0.41,0.37,2020-01-08,11:30,N,nominal,1.0NRT,280.4,4.3,D
40.5187,22.58801,336.8,0.41,0.37,2020-01-08,11:30,N,nominal,1.0NRT,282,6.8,D
40.55962,22.69072,336,0.41,0.37,2020-01-08,11:30,N,nominal,1.0NRT,281.5,2.7,D
40.56011,22.6406,340.6,0.41,0.37,2020-01-08,11:30,N,nominal,1.0NRT,283.2,3.4,D
40.58867,22.64419,333.9,0.41,0.37,2020-01-08,11:30,N,nominal,1.0NRT,283,2.6,D
40.59357,22.6281,325.9,0.41,0.37,2020-01-08,11:30,N,nominal,1.0NRT,282.6,1,D
40.92855,24.91384,328.5,0.49,0.4,2020-01-08,11:30,N,nominal,1.0NRT,283.1,4.3,D
40.93291,24.919,330.3,0.49,0.4,2020-01-08,11:30,N,nominal,1.0NRT,283.4,6,D
40.93664,24.91829,340.6,0.49,0.4,2020-01-08,11:30,N,nominal,1.0NRT,293.1,50.8,D
40.22012,19.52689,349,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,301.7,22,D
40.97792,24.98244,326.5,0.5,0.41,2020-01-08,11:30,N,nominal,1.0NRT,284.9,3.4,D
40.27937,19.57643,326,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,290.1,2.7,D
41.05246,25.2069,340.4,0.51,0.41,2020-01-08,11:30,N,nominal,1.0NRT,283.4,5.1,D
41.05228,25.21139,329.4,0.51,0.41,2020-01-08,11:30,N,nominal,1.0NRT,283.9,6.7,D
40.83792,22.87548,333.6,0.42,0.38,2020-01-08,11:30,N,nominal,1.0NRT,283.3,4.7,D
40.88038,22.95772,331.2,0.42,0.38,2020-01-08,11:30,N,nominal,1.0NRT,281.5,4.1,D
41.03782,23.40832,327.8,0.44,0.38,2020-01-08,11:30,N,nominal,1.0NRT,281.8,3.2,D
41.09538,23.35084,331.5,0.43,0.38,2020-01-08,11:30,N,nominal,1.0NRT,282.5,2.5,D
41.54272,26.65436,325.7,0.4,0.44,2020-01-08,11:30,N,nominal,1.0NRT,279,1.5,D
41.54833,26.49393,329.5,0.39,0.44,2020-01-08,11:30,N,nominal,1.0NRT,281.8,2.4,D
41.44276,21.94283,331.4,0.4,0.37,2020-01-08,11:30,N,nominal,1.0NRT,284.2,4.4,D
41.44613,21.94201,331.6,0.4,0.37,2020-01-08,11:30,N,nominal,1.0NRT,280.9,4.4,D
41.67822,20.62635,333.8,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,282.9,5.4,D
42.19505,21.70285,328.3,0.4,0.37,2020-01-08,11:30,N,nominal,1.0NRT,280,2.8,D
42.7145,24.17393,329.1,0.48,0.4,2020-01-08,11:30,N,nominal,1.0NRT,278.5,5.9,D
42.1239,19.53928,328.4,0.38,0.36,2020-01-08,11:30,N,nominal,1.0NRT,283.5,1.6,D
41.17056,13.98184,326.6,0.54,0.42,2020-01-08,11:30,N,nominal,1.0NRT,287.1,3.1,D
41.67907,15.44593,328.7,0.47,0.39,2020-01-08,11:30,N,nominal,1.0NRT,284.8,2,D
42.54656,20.56145,333.7,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,279.3,3.5,D
42.41494,19.44422,325,0.38,0.36,2020-01-08,11:30,N,nominal,1.0NRT,282.7,1.5,D
42.71167,20.81459,331,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,278.2,1.9,D
42.51177,18.93179,340.2,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,279.5,6,D
42.67943,18.93366,344.9,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,281.6,6.3,D
42.72078,18.91919,330.7,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,280.8,8,D
43.06456,18.23547,341.6,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,281.1,8.4,D
43.06784,18.23448,332.2,0.39,0.36,2020-01-08,11:30,N,nominal,1.0NRT,277.6,8.4,D
43.80133,22.6221,327.9,0.44,0.38,2020-01-08,11:30,N,nominal,1.0NRT,279.9,4,D
44.24697,25.50949,326.3,0.57,0.43,2020-01-08,11:30,N,nominal,1.0NRT,277.4,3.1,D
42.27721,12.5813,326,0.39,0.44,2020-01-08,11:30,N,nominal,1.0NRT,283.6,1.4,D
43.3883,17.28318,332.4,0.4,0.37,2020-01-08,11:30,N,nominal,1.0NRT,284.9,3.7,D
43.48212,17.39602,326.5,0.4,0.37,2020-01-08,11:30,N,nominal,1.0NRT,282.9,3.2,D
43.4813,17.39112,338.2,0.4,0.37,2020-01-08,11:30,N,nominal,1.0NRT,287.3,3.2,D
43.48461,17.39012,346.2,0.4,0.37,2020-01-08,11:30,N,nominal,1.0NRT,282.7,6.1,D
44.60313,25.84696,343.4,0.39,0.44,2020-01-08,11:30,N,nominal,1.0NRT,278.3,4.4,D
41.80207,9.13035,339.3,0.59,0.53,2020-01-08,11:30,N,nominal,1.0NRT,283.1,8.8,D
41.80463,9.12822,336.8,0.59,0.53,2020-01-08,11:30,N,nominal,1.0NRT,281.1,5.3,D
44.34758,22.69026,330.2,0.44,0.39,2020-01-08,11:30,N,nominal,1.0NRT,279.8,3.1,D
43.82274,16.9077,356.8,0.4,0.37,2020-01-08,11:30,N,nominal,1.0NRT,280.9,10.7,D
43.82607,16.9066,325.2,0.4,0.37,2020-01-08,11:30,N,nominal,1.0NRT,278.1,3.1,D
45.09979,26.66476,330.9,0.43,0.46,2020-01-08,11:30,N,nominal,1.0NRT,278.6,2.7,D
44.84431,22.82273,327.1,0.45,0.39,2020-01-08,11:30,N,nominal,1.0NRT,276.6,4.7,D
45.62506,29.49807,343.9,0.6,0.53,2020-01-08,11:30,N,nominal,1.0NRT,276.5,5.6,D
45.62999,29.49747,325.1,0.6,0.53,2020-01-08,11:30,N,nominal,1.0NRT,275.7,5.6,D
45.85427,33.80338,337.9,0.49,0.65,2020-01-08,11:30,N,nominal,1.0NRT,274,3.6,D
42.81754,9.37518,325.1,0.54,0.51,2020-01-08,11:30,N,nominal,1.0NRT,283.9,5,D
44.92904,15.07313,326.9,0.43,0.38,2020-01-08,11:30,N,nominal,1.0NRT,280.6,1.6,D
46.7513,32.62971,350.2,0.43,0.62,2020-01-08,11:30,N,nominal,1.0NRT,274.6,4.3,D
45.01134,15.0989,346.1,0.43,0.38,2020-01-08,11:30,N,nominal,1.0NRT,284.1,7.8,D
45.0148,15.09786,338.2,0.43,0.38,2020-01-08,11:30,N,nominal,1.0NRT,279.4,7.8,D
46.75247,29.92211,327.5,0.32,0.55,2020-01-08,11:30,N,nominal,1.0NRT,276.6,3.6,D
47.21534,30.81868,333.3,0.36,0.57,2020-01-08,11:30,N,nominal,1.0NRT,275.7,2.3,D
47.47452,31.98537,327.6,0.41,0.6,2020-01-08,11:30,N,nominal,1.0NRT,275.7,2.1,D
