latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.4872,13.84064,296.2,0.54,0.42,2020-11-05,00:42,N,nominal,2.0NRT,276.5,0.9,N
52.17197,14.61295,314.9,0.5,0.41,2020-11-05,00:42,N,nominal,2.0NRT,278.5,2,N
52.17049,14.62775,299.4,0.5,0.41,2020-11-05,00:42,N,nominal,2.0NRT,276.4,1.2,N
52.17262,14.61407,312.9,0.5,0.41,2020-11-05,00:42,N,nominal,2.0NRT,278.9,2.2,N
52.17109,14.62884,300.6,0.5,0.41,2020-11-05,00:42,N,nominal,2.0NRT,276.6,0.8,N
52.69012,0.95952,321.9,0.61,0.71,2020-11-05,00:42,N,nominal,2.0NRT,273.6,3.4,N
52.56127,7.30758,304.1,0.33,0.55,2020-11-05,00:42,N,nominal,2.0NRT,278,0.9,N
52.35183,9.89025,298.6,0.51,0.5,2020-11-05,00:42,N,nominal,2.0NRT,276.6,1.1,N
52.31658,10.24988,314.5,0.5,0.49,2020-11-05,00:42,N,nominal,2.0NRT,276.9,2.3,N
52.35265,9.89197,303.1,0.51,0.5,2020-11-05,00:42,N,nominal,2.0NRT,276.8,0.8,N
52.3157,10.25104,312.8,0.49,0.49,2020-11-05,00:42,N,nominal,2.0NRT,276.4,1.6,N
52.16281,10.41645,313.7,0.49,0.48,2020-11-05,00:42,N,nominal,2.0NRT,277.8,1.5,N
52.16233,10.42372,296.4,0.49,0.48,2020-11-05,00:42,N,nominal,2.0NRT,277.9,1.7,N
52.1588,10.40842,302.3,0.49,0.48,2020-11-05,00:42,N,nominal,2.0NRT,276.5,1.5,N
52.15832,10.41566,299.7,0.49,0.48,2020-11-05,00:42,N,nominal,2.0NRT,277.1,1.5,N
52.15478,10.40042,331.5,0.49,0.48,2020-11-05,00:42,N,nominal,2.0NRT,280,3.7,N
52.15431,10.40765,316.3,0.49,0.48,2020-11-05,00:42,N,nominal,2.0NRT,277.4,4.1,N
52.1503,10.39964,326.4,0.49,0.48,2020-11-05,00:42,N,nominal,2.0NRT,277.4,3.7,N
50.80645,20.53486,304.8,0.38,0.36,2020-11-05,00:42,N,nominal,2.0NRT,277.9,1.2,N
50.82681,20.27474,295.3,0.38,0.36,2020-11-05,00:42,N,nominal,2.0NRT,274.9,0.3,N
51.76486,8.05451,307.5,0.61,0.53,2020-11-05,00:42,N,nominal,2.0NRT,275.7,1.4,N
51.59993,7.01952,296.4,0.33,0.56,2020-11-05,00:42,N,nominal,2.0NRT,276.9,0.8,N
51.36244,10.48452,297.9,0.47,0.48,2020-11-05,00:42,N,nominal,2.0NRT,274.8,1.1,N
50.34243,19.33491,296.4,0.39,0.36,2020-11-05,00:42,N,nominal,2.0NRT,257.4,0.8,N
50.53405,17.97866,321.8,0.4,0.37,2020-11-05,00:42,N,nominal,2.0NRT,281.6,2.2,N
51.50134,6.72593,315.2,0.34,0.56,2020-11-05,00:42,N,nominal,2.0NRT,284,1.5,N
51.50114,6.73113,305.2,0.34,0.56,2020-11-05,00:42,N,nominal,2.0NRT,277.9,1.5,N
50.3448,19.29615,295.3,0.39,0.36,2020-11-05,00:42,N,nominal,2.0NRT,260.6,0.7,N
51.49046,6.7352,302.3,0.34,0.56,2020-11-05,00:42,N,nominal,2.0NRT,276.8,0.9,N
51.48611,6.70922,325.1,0.34,0.56,2020-11-05,00:42,N,nominal,2.0NRT,279,2.2,N
51.4805,6.71881,324.5,0.34,0.56,2020-11-05,00:42,N,nominal,2.0NRT,276.4,2.4,N
51.48104,6.70354,297.2,0.34,0.56,2020-11-05,00:42,N,nominal,2.0NRT,275.3,0.6,N
51.48086,6.70866,307.3,0.34,0.56,2020-11-05,00:42,N,nominal,2.0NRT,275.5,0.6,N
45.51879,11.49608,302.1,0.56,0.43,2020-11-05,00:48,N,nominal,2.0NRT,281.9,0.8,N
39.48223,30.04161,298.2,0.46,0.63,2020-11-05,00:48,N,nominal,2.0NRT,277.1,0.8,N
39.48321,30.04093,299.4,0.46,0.63,2020-11-05,00:48,N,nominal,2.0NRT,277.8,1,N
43.44618,4.89713,313.2,0.37,0.58,2020-11-05,00:48,N,nominal,2.0NRT,276.8,1.6,N
43.44596,4.90175,301.1,0.37,0.58,2020-11-05,00:48,N,nominal,2.0NRT,279.2,1.1,N
43.44101,4.89198,307.6,0.37,0.58,2020-11-05,00:48,N,nominal,2.0NRT,276.2,1.4,N
34.43653,2.05739,295.6,0.44,0.62,2020-11-05,00:48,N,nominal,2.0NRT,278.9,0.6,N
34.98013,5.71526,302.8,0.55,0.51,2020-11-05,00:48,N,nominal,2.0NRT,286.9,1.3,N
35.34705,5.76541,313.1,0.55,0.51,2020-11-05,00:48,N,nominal,2.0NRT,281.7,2.5,N
35.34753,5.75936,302.1,0.55,0.51,2020-11-05,00:48,N,nominal,2.0NRT,280.9,3,N
36.18094,3.74913,301.1,0.37,0.58,2020-11-05,00:48,N,nominal,2.0NRT,281.7,0.7,N
35.77507,9.88908,297.1,0.51,0.41,2020-11-05,00:48,N,nominal,2.0NRT,284.8,0.9,N
36.47803,2.10655,301.8,0.45,0.63,2020-11-05,00:48,N,nominal,2.0NRT,280.5,1.7,N
36.45732,2.83024,316.9,0.41,0.61,2020-11-05,00:48,N,nominal,2.0NRT,287.1,1.4,N
36.45902,2.83025,315.8,0.41,0.61,2020-11-05,00:48,N,nominal,2.0NRT,287,1.1,N
36.33456,5.48207,298.2,0.59,0.53,2020-11-05,00:48,N,nominal,2.0NRT,281.3,1,N
36.63236,3.23254,300.4,0.39,0.6,2020-11-05,00:48,N,nominal,2.0NRT,287.1,0.5,N
36.68122,3.12183,313.1,0.4,0.6,2020-11-05,00:48,N,nominal,2.0NRT,286,1.7,N
36.76205,7.3086,306.8,0.47,0.48,2020-11-05,00:48,N,nominal,2.0NRT,286.4,1.5,N
36.78716,7.70404,304.1,0.45,0.47,2020-11-05,00:48,N,nominal,2.0NRT,285.7,0.9,N
36.79242,7.69458,304.3,0.45,0.47,2020-11-05,00:48,N,nominal,2.0NRT,286.3,1.1,N
36.79289,7.68951,302.3,0.45,0.47,2020-11-05,00:48,N,nominal,2.0NRT,286.1,1,N
36.86578,6.98063,296.9,0.49,0.49,2020-11-05,00:48,N,nominal,2.0NRT,286.2,0.6,N
36.87029,6.98126,299.1,0.49,0.49,2020-11-05,00:48,N,nominal,2.0NRT,285.9,0.6,N
36.87827,6.94226,303.9,0.49,0.49,2020-11-05,00:48,N,nominal,2.0NRT,286.6,1.6,N
36.53155,10.826,323.9,0.48,0.4,2020-11-05,00:48,N,nominal,2.0NRT,288,1.1,N
36.67873,9.9184,299.1,0.52,0.42,2020-11-05,00:48,N,nominal,2.0NRT,285.2,0.8,N
37.21022,15.17111,303.8,0.38,0.36,2020-11-05,00:48,N,nominal,2.0NRT,289.7,0.8,N
38.18935,13.24831,296.8,0.41,0.37,2020-11-05,00:48,N,nominal,2.0NRT,286.7,0.6,N
39.0822,9.0182,302.4,0.41,0.45,2020-11-05,00:48,N,nominal,2.0NRT,290,1.1,N
38.79269,15.21277,303.1,0.39,0.36,2020-11-05,00:48,N,nominal,2.0NRT,279,0.7,N
40.50085,17.21934,298.2,0.39,0.36,2020-11-05,00:48,N,nominal,2.0NRT,282.2,0.5,N
40.5016,17.21481,296.4,0.39,0.36,2020-11-05,00:48,N,nominal,2.0NRT,283.9,0.5,N
40.50414,17.22027,295.5,0.39,0.36,2020-11-05,00:48,N,nominal,2.0NRT,282.7,0.6,N
40.50489,17.21574,296.8,0.39,0.36,2020-11-05,00:48,N,nominal,2.0NRT,283,0.6,N
40.50563,17.21121,314.2,0.39,0.36,2020-11-05,00:48,N,nominal,2.0NRT,282.6,1.8,N
40.50892,17.21214,318.2,0.39,0.36,2020-11-05,00:48,N,nominal,2.0NRT,282.8,1.8,N
40.51625,17.20948,311.3,0.39,0.36,2020-11-05,00:48,N,nominal,2.0NRT,283.3,1.3,N
40.51954,17.21041,299.8,0.39,0.36,2020-11-05,00:48,N,nominal,2.0NRT,282.6,0.7,N
40.52028,17.20588,306,0.39,0.36,2020-11-05,00:48,N,nominal,2.0NRT,282.4,1.1,N
38.45497,27.2641,299,0.35,0.57,2020-11-05,00:48,N,nominal,2.0NRT,284.4,0.6,N
40.62967,17.99917,300.9,0.4,0.37,2020-11-05,00:48,N,nominal,2.0NRT,286.1,0.6,N
39.86526,26.24473,297.3,0.58,0.52,2020-11-05,00:48,N,nominal,2.0NRT,282.9,1.4,N
43.43606,4.88216,333.1,0.37,0.58,2020-11-05,00:48,N,nominal,2.0NRT,276.4,3,N
51.76683,8.05322,297.1,0.56,0.52,2020-11-05,02:24,N,nominal,2.0NRT,274.7,1.5,N
43.43774,4.89436,309.5,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,280.7,1.3,N
43.43894,4.89006,310,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,280.4,2.4,N
43.44277,4.89705,295,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,280.5,2.4,N
43.44396,4.89276,316.3,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,281,2.8,N
43.44898,4.89545,307.6,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,279.3,2.8,N
43.44778,4.89978,342.5,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,281.4,2.4,N
43.43582,4.89222,300.9,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,280.7,1.1,N
43.44085,4.89488,304.2,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,280.8,2,N
43.44205,4.89061,325.3,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,281.2,3.2,N
43.44464,4.90188,297.2,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,279.9,2,N
43.44708,4.89327,296.6,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,280.1,3.2,N
43.44587,4.89756,348,0.36,0.58,2020-11-05,02:24,N,nominal,2.0NRT,282.5,2,N
45.43597,8.79557,296.4,0.48,0.64,2020-11-05,02:24,N,nominal,2.0NRT,281.1,0.9,N
48.38659,2.97946,302.3,0.44,0.46,2020-11-05,02:24,N,nominal,2.0NRT,278.7,1.2,N
48.84779,1.56155,299.1,0.57,0.43,2020-11-05,02:24,N,nominal,2.0NRT,274.1,0.9,N
48.98431,1.75851,306.1,0.57,0.43,2020-11-05,02:24,N,nominal,2.0NRT,275,1.1,N
50.42482,-4.91089,295.3,0.38,0.36,2020-11-05,02:24,N,nominal,2.0NRT,273.9,0.5,N
49.47775,0.55459,298.1,0.51,0.41,2020-11-05,02:24,N,nominal,2.0NRT,280.7,1.4,N
47.54726,10.18532,301.2,0.47,0.64,2020-11-05,02:24,N,nominal,2.0NRT,270.4,0.2,N
51.68364,-5.03009,302.1,0.38,0.36,2020-11-05,02:24,N,nominal,2.0NRT,284.3,1.3,N
51.55852,-3.77573,299.3,0.39,0.36,2020-11-05,02:24,N,nominal,2.0NRT,277.6,1.1,N
51.56321,-3.76202,321,0.39,0.36,2020-11-05,02:24,N,nominal,2.0NRT,276.7,2.4,N
51.56593,-3.77843,330.6,0.39,0.36,2020-11-05,02:24,N,nominal,2.0NRT,275.4,3.9,N
51.56736,-3.7661,312.4,0.39,0.36,2020-11-05,02:24,N,nominal,2.0NRT,277.5,1.8,N
51.56827,-3.77157,322,0.39,0.36,2020-11-05,02:24,N,nominal,2.0NRT,278.5,2.1,N
49.46661,6.00717,299.4,0.55,0.51,2020-11-05,02:24,N,nominal,2.0NRT,275.2,1.3,N
49.24598,6.85172,307.7,0.6,0.53,2020-11-05,02:24,N,nominal,2.0NRT,275.1,3,N
49.50546,5.95803,295.8,0.54,0.51,2020-11-05,02:24,N,nominal,2.0NRT,272.7,0.9,N
49.52497,5.90404,306.6,0.54,0.51,2020-11-05,02:24,N,nominal,2.0NRT,273.4,1.8,N
49.35742,6.74821,309.8,0.59,0.53,2020-11-05,02:24,N,nominal,2.0NRT,277.2,2.3,N
52.6412,-8.686,300.2,0.44,0.39,2020-11-05,02:24,N,nominal,2.0NRT,275.3,0.7,N
51.50721,-1.07078,300.5,0.42,0.38,2020-11-05,02:24,N,nominal,2.0NRT,274.3,0.9,N
51.38013,-0.38193,326.5,0.44,0.38,2020-11-05,02:24,N,nominal,2.0NRT,273.7,3,N
50.47332,3.98999,304.7,0.43,0.46,2020-11-05,02:24,N,nominal,2.0NRT,278.1,1,N
51.02918,2.26902,309.3,0.54,0.42,2020-11-05,02:24,N,nominal,2.0NRT,277.5,2.4,N
51.03244,2.25431,296.4,0.54,0.42,2020-11-05,02:24,N,nominal,2.0NRT,275.7,1.4,N
51.02871,2.2754,306.4,0.54,0.42,2020-11-05,02:24,N,nominal,2.0NRT,276.3,1.5,N
51.03444,2.28693,323.9,0.54,0.42,2020-11-05,02:24,N,nominal,2.0NRT,278,3.3,N
51.04386,2.30056,299,0.54,0.42,2020-11-05,02:24,N,nominal,2.0NRT,278.1,1.3,N
48.77715,10.6994,305,0.45,0.63,2020-11-05,02:24,N,nominal,2.0NRT,276.3,1.4,N
49.52892,8.41182,308.8,0.34,0.56,2020-11-05,02:24,N,nominal,2.0NRT,276,1.5,N
49.52763,8.41622,332.5,0.34,0.56,2020-11-05,02:24,N,nominal,2.0NRT,279.2,1.5,N
51.50495,0.44968,299.7,0.46,0.39,2020-11-05,02:24,N,nominal,2.0NRT,275.6,0.7,N
51.16861,3.80919,301,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,276.7,1.6,N
51.16992,3.80368,298.8,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,279.2,1.6,N
51.16729,3.8147,333.3,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,277.8,2.1,N
51.17248,3.81154,333.7,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,279.1,3.4,N
51.17379,3.80605,324.8,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,278.9,3.4,N
51.18153,3.81076,298.9,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,276.9,1.3,N
50.76316,5.66988,308,0.49,0.48,2020-11-05,02:24,N,nominal,2.0NRT,276.2,1.3,N
50.7649,5.67168,303.4,0.49,0.48,2020-11-05,02:24,N,nominal,2.0NRT,275.8,1.7,N
51.25702,4.34897,296.1,0.42,0.45,2020-11-05,02:24,N,nominal,2.0NRT,276.9,1.1,N
51.06415,6.12898,328.4,0.5,0.49,2020-11-05,02:24,N,nominal,2.0NRT,273.8,2.8,N
51.06837,6.83088,304.5,0.53,0.5,2020-11-05,02:24,N,nominal,2.0NRT,275.1,1,N
51.87281,4.29397,296.5,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,281.8,1.3,N
51.94319,4.10948,297.2,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,283,1,N
52.68969,0.9598,297.5,0.45,0.39,2020-11-05,02:24,N,nominal,2.0NRT,269.1,0.7,N
52.69313,0.96169,303,0.45,0.39,2020-11-05,02:24,N,nominal,2.0NRT,270.1,1,N
51.3642,6.70523,298.9,0.51,0.5,2020-11-05,02:24,N,nominal,2.0NRT,275.4,1.8,N
51.36846,6.70816,295.9,0.51,0.5,2020-11-05,02:24,N,nominal,2.0NRT,280.4,1.7,N
51.46095,6.73699,319.5,0.51,0.49,2020-11-05,02:24,N,nominal,2.0NRT,275.7,2.7,N
51.4652,6.73989,309.4,0.51,0.49,2020-11-05,02:24,N,nominal,2.0NRT,275.1,1.1,N
51.48105,6.71806,317.2,0.51,0.49,2020-11-05,02:24,N,nominal,2.0NRT,275.2,2.9,N
51.48289,6.71111,318.2,0.51,0.49,2020-11-05,02:24,N,nominal,2.0NRT,276.2,2.9,N
51.48473,6.70421,332.7,0.51,0.49,2020-11-05,02:24,N,nominal,2.0NRT,278,6,N
51.49009,6.74064,295.3,0.51,0.49,2020-11-05,02:24,N,nominal,2.0NRT,275.6,3.5,N
51.49194,6.73369,336.4,0.51,0.49,2020-11-05,02:24,N,nominal,2.0NRT,277.4,3.5,N
51.49434,6.74353,295.6,0.51,0.49,2020-11-05,02:24,N,nominal,2.0NRT,276.7,1,N
53.39695,-1.38903,326.4,0.4,0.37,2020-11-05,02:24,N,nominal,2.0NRT,272.8,2.7,N
53.4498,-1.32381,310,0.4,0.37,2020-11-05,02:24,N,nominal,2.0NRT,275.5,1.1,N
53.45529,-1.31465,318.7,0.4,0.37,2020-11-05,02:24,N,nominal,2.0NRT,276.7,1,N
52.47546,4.58469,296,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,279.7,0.7,N
52.48063,4.58158,297,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,278.1,1,N
52.48315,4.58958,314.9,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,279,2.7,N
52.48447,4.58404,309.8,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,278.7,1,N
52.48182,4.59514,330.2,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,281.9,2.7,N
52.49065,4.61379,335.7,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,281.2,2.7,N
52.49198,4.60821,324.7,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,278.2,2.7,N
52.49582,4.6107,296.4,0.4,0.44,2020-11-05,02:24,N,nominal,2.0NRT,277.3,2.7,N
51.36375,10.48359,308.7,0.36,0.57,2020-11-05,02:24,N,nominal,2.0NRT,276.3,1.1,N
52.20931,8.0424,303.8,0.55,0.51,2020-11-05,02:24,N,nominal,2.0NRT,274.1,2.5,N
52.20864,8.05042,297.9,0.55,0.51,2020-11-05,02:24,N,nominal,2.0NRT,274.7,1.4,N
52.2107,8.04307,304.4,0.54,0.51,2020-11-05,02:24,N,nominal,2.0NRT,274.4,1.2,N
52.14994,10.40258,314.1,0.34,0.56,2020-11-05,02:24,N,nominal,2.0NRT,274.5,1.3,N
52.15132,10.39803,314.1,0.34,0.56,2020-11-05,02:24,N,nominal,2.0NRT,276.5,1.3,N
52.15461,10.40634,316.4,0.34,0.56,2020-11-05,02:24,N,nominal,2.0NRT,277.1,2,N
52.15598,10.40181,334.5,0.34,0.56,2020-11-05,02:24,N,nominal,2.0NRT,280,2,N
52.15791,10.41465,295.1,0.34,0.56,2020-11-05,02:24,N,nominal,2.0NRT,276.7,1.2,N
52.15928,10.41012,313.1,0.34,0.56,2020-11-05,02:24,N,nominal,2.0NRT,276.7,2,N
52.16259,10.4184,305.9,0.34,0.56,2020-11-05,02:24,N,nominal,2.0NRT,278.2,1.7,N
52.16454,10.43115,298.9,0.34,0.56,2020-11-05,02:24,N,nominal,2.0NRT,277,0.7,N
53.13289,8.6771,326.9,0.54,0.51,2020-11-05,02:24,N,nominal,2.0NRT,263.8,3.1,N
53.5219,9.90461,345.9,0.58,0.52,2020-11-05,02:24,N,nominal,2.0NRT,276.3,18.2,N
52.17014,14.61245,297.3,0.48,0.65,2020-11-05,02:24,N,nominal,2.0NRT,275.3,1,N
58.35834,12.37954,302.1,0.49,0.48,2020-11-05,02:24,N,nominal,2.0NRT,272,0.8,N
60.80592,1.44766,301.7,0.38,0.36,2020-11-05,02:24,N,nominal,2.0NRT,265.5,1.3,N
36.74993,3.0846,295.8,0.45,0.63,2020-11-05,02:30,N,nominal,2.0NRT,280.3,1,N
36.6827,3.12624,314,0.46,0.63,2020-11-05,02:30,N,nominal,2.0NRT,278.4,1,N
36.67713,3.12374,298.5,0.46,0.63,2020-11-05,02:30,N,nominal,2.0NRT,278.2,1,N
36.62851,3.23041,297.6,0.46,0.64,2020-11-05,02:30,N,nominal,2.0NRT,284.9,0.8,N
36.17779,3.74728,308.4,0.51,0.66,2020-11-05,02:30,N,nominal,2.0NRT,277.2,1.5,N
35.35209,5.76313,298.2,0.68,0.74,2020-11-05,02:30,N,nominal,2.0NRT,280,1.1,N
35.34573,5.75977,298.1,0.68,0.74,2020-11-05,02:30,N,nominal,2.0NRT,278.8,1.1,N
41.31469,1.66076,301,0.58,0.52,2020-11-05,02:30,N,nominal,2.0NRT,280.7,1.6,N
43.34621,-8.43478,314.4,0.38,0.36,2020-11-05,02:30,N,nominal,2.0NRT,274.7,1.2,N
36.86962,6.98418,317.8,0.71,0.75,2020-11-05,02:30,N,nominal,2.0NRT,283.6,3.2,N
36.33697,5.48264,297.8,0.62,0.71,2020-11-05,02:30,N,nominal,2.0NRT,280,2,N
36.46362,4.35883,295.8,0.54,0.68,2020-11-05,02:30,N,nominal,2.0NRT,277.9,1.2,N
64.66618,21.28301,336.5,0.4,0.6,2020-11-05,08:54,N,nominal,2.0NRT,276.9,3.5,D
