latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.49116,19.45275,311.1,0.48,0.48,2019-10-21,01:30,N,nominal,1.0NRT,280.4,1.7,N
50.33966,19.3368,298.1,0.48,0.48,2019-10-21,01:30,N,nominal,1.0NRT,284.6,1,N
50.34512,19.29653,319.1,0.47,0.48,2019-10-21,01:30,N,nominal,1.0NRT,283.8,1.4,N
50.3368,19.2915,295.8,0.47,0.48,2019-10-21,01:30,N,nominal,1.0NRT,283.4,0.4,N
52.16307,10.41921,309.4,0.38,0.36,2019-10-21,01:30,N,nominal,1.0NRT,283.6,1.1,N
52.15982,10.41781,306.9,0.38,0.36,2019-10-21,01:30,N,nominal,1.0NRT,283.2,1.1,N
52.15513,10.40396,333.9,0.38,0.36,2019-10-21,01:30,N,nominal,1.0NRT,284.4,3.3,N
52.15189,10.40256,310.5,0.38,0.36,2019-10-21,01:30,N,nominal,1.0NRT,283.8,1.4,N
50.07141,20.08183,315.6,0.52,0.5,2019-10-21,01:30,N,nominal,1.0NRT,282,2,N
50.07157,20.08363,319.8,0.52,0.5,2019-10-21,01:30,N,nominal,1.0NRT,281.9,2.8,N
50.535,17.97841,308.3,0.42,0.45,2019-10-21,01:30,N,nominal,1.0NRT,287,1.9,N
51.81174,11.75601,295.9,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,278.5,0.5,N
50.42197,18.14164,296.5,0.42,0.46,2019-10-21,01:30,N,nominal,1.0NRT,284.8,0.8,N
50.41662,18.145,301.5,0.43,0.46,2019-10-21,01:30,N,nominal,1.0NRT,286.5,1.8,N
49.68295,18.66014,297.9,0.47,0.47,2019-10-21,01:30,N,nominal,1.0NRT,285.7,2.4,N
49.67729,18.66378,323.9,0.47,0.47,2019-10-21,01:30,N,nominal,1.0NRT,284.1,1.7,N
51.36118,10.48439,299.5,0.39,0.36,2019-10-21,01:30,N,nominal,1.0NRT,282.3,0.5,N
51.6219,8.50303,300.2,0.39,0.36,2019-10-21,01:30,N,nominal,1.0NRT,282.5,0.6,N
51.59472,8.33473,299.6,0.39,0.36,2019-10-21,01:30,N,nominal,1.0NRT,283.9,0.8,N
52.64146,-8.69324,295.6,0.53,0.67,2019-10-21,01:30,N,nominal,1.0NRT,275.7,1,N
50.65547,11.43324,300.7,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,282.6,0.6,N
52.14923,-7.47976,301.5,0.47,0.64,2019-10-21,01:30,N,nominal,1.0NRT,276.1,0.7,N
46.40847,26.4748,301.3,0.62,0.71,2019-10-21,01:30,N,nominal,1.0NRT,280.9,0.9,N
49.21608,16.77375,295.8,0.4,0.44,2019-10-21,01:30,N,nominal,1.0NRT,280.2,0.8,N
51.57647,-3.77977,303.3,0.32,0.55,2019-10-21,01:30,N,nominal,1.0NRT,279.6,0.9,N
51.57078,-3.76603,338.6,0.32,0.55,2019-10-21,01:30,N,nominal,1.0NRT,281.7,2.4,N
51.56567,-3.76665,334.9,0.32,0.55,2019-10-21,01:30,N,nominal,1.0NRT,282.1,2.4,N
51.56606,-3.77617,307.1,0.32,0.55,2019-10-21,01:30,N,nominal,1.0NRT,281.1,1.9,N
51.56587,-3.77139,311,0.32,0.55,2019-10-21,01:30,N,nominal,1.0NRT,281.8,2.4,N
49.76859,11.02743,298.6,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,281.6,0.4,N
48.45832,17.19148,298.9,0.44,0.46,2019-10-21,01:30,N,nominal,1.0NRT,277.5,0.7,N
49.95416,9.76709,303.4,0.39,0.36,2019-10-21,01:30,N,nominal,1.0NRT,282.1,0.6,N
45.95081,25.28077,298.1,0.57,0.69,2019-10-21,01:30,N,nominal,1.0NRT,280.5,1.5,N
48.88263,10.99988,296,0.41,0.37,2019-10-21,01:30,N,nominal,1.0NRT,281.5,0.6,N
46.94215,18.94069,300.4,0.57,0.52,2019-10-21,01:30,N,nominal,1.0NRT,286.3,2.1,N
46.91602,9.5503,297.7,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,286,0.2,N
42.71449,24.17512,322.9,0.65,0.73,2019-10-21,01:30,N,nominal,1.0NRT,281,4.9,N
42.71353,24.16823,307.6,0.65,0.73,2019-10-21,01:30,N,nominal,1.0NRT,280.5,4.2,N
42.71097,24.17584,313.4,0.65,0.73,2019-10-21,01:30,N,nominal,1.0NRT,280.3,2.9,N
45.51421,10.34489,299.9,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,286.2,0.8,N
45.46033,10.45683,308.3,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,286.8,1.3,N
45.47738,10.21132,301.5,0.42,0.38,2019-10-21,01:30,N,nominal,1.0NRT,285.6,0.8,N
45.14484,9.94025,329.2,0.42,0.38,2019-10-21,01:30,N,nominal,1.0NRT,287.5,7.3,N
45.14386,9.9455,322.4,0.42,0.38,2019-10-21,01:30,N,nominal,1.0NRT,286.2,4,N
41.44436,21.93976,367,0.56,0.69,2019-10-21,01:30,N,high,1.0NRT,284.8,19.8,N
41.44241,21.94589,344.3,0.56,0.69,2019-10-21,01:30,N,nominal,1.0NRT,284.1,6.7,N
41.43637,21.94284,297.2,0.56,0.69,2019-10-21,01:30,N,nominal,1.0NRT,283.5,6.7,N
41.49789,19.74517,297.5,0.44,0.62,2019-10-21,01:30,N,nominal,1.0NRT,284.1,1,N
42.56956,12.67557,302.8,0.38,0.44,2019-10-21,01:30,N,nominal,1.0NRT,283.2,0.7,N
42.0498,14.6348,323.7,0.49,0.48,2019-10-21,01:30,N,nominal,1.0NRT,285.4,2.4,N
42.05148,14.63474,332,0.49,0.48,2019-10-21,01:30,N,nominal,1.0NRT,286.2,4.2,N
39.3526,22.98644,299.6,0.73,0.76,2019-10-21,01:30,N,nominal,1.0NRT,287.4,2.2,N
42.00921,12.71666,296.5,0.4,0.44,2019-10-21,01:30,N,nominal,1.0NRT,285.2,0.5,N
40.62641,18.00292,301.5,0.38,0.59,2019-10-21,01:30,N,nominal,1.0NRT,287.4,0.8,N
39.30977,21.93558,295.2,0.65,0.73,2019-10-21,01:30,N,nominal,1.0NRT,283.6,1.1,N
41.7793,12.84863,355.9,0.41,0.45,2019-10-21,01:30,N,nominal,1.0NRT,285.5,8.2,N
40.51411,17.20943,311.9,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,290,1.3,N
40.50908,17.20711,304,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,289.6,1.3,N
40.50798,17.21115,305.4,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,289.8,2.3,N
40.50296,17.20883,302,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,290.8,1.1,N
40.50074,17.21696,308.3,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,291.6,1.4,N
40.49793,17.20653,302.2,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,288.6,1.1,N
40.51352,17.21167,316.5,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,290.8,3.2,N
40.50742,17.21339,307,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,290.3,1.8,N
40.5024,17.21107,304.4,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,291,1.7,N
40.50023,17.21923,306.7,0.36,0.57,2019-10-21,01:30,N,nominal,1.0NRT,291.2,0.9,N
40.49846,17.20468,302.1,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,288.9,0.8,N
38.56669,23.29692,299.7,0.79,0.78,2019-10-21,01:30,N,nominal,1.0NRT,287.6,2,N
42.92145,-1.50652,297,0.42,0.45,2019-10-21,01:30,N,nominal,1.0NRT,278.7,0.6,N
40.65694,8.61615,306.3,0.44,0.38,2019-10-21,01:30,N,nominal,1.0NRT,287.5,0.3,N
41.45433,1.97788,303.6,0.44,0.38,2019-10-21,01:30,N,nominal,1.0NRT,282.9,0.6,N
38.79514,15.21548,302.4,0.62,0.54,2019-10-21,01:30,N,nominal,1.0NRT,287.4,2.3,N
38.79066,15.21228,325.3,0.62,0.54,2019-10-21,01:30,N,nominal,1.0NRT,288,2.3,N
38.79473,15.21361,317,0.62,0.54,2019-10-21,01:30,N,nominal,1.0NRT,289.2,0.9,N
41.31138,1.66002,298.7,0.45,0.39,2019-10-21,01:30,N,nominal,1.0NRT,283.9,0.8,N
38.79004,15.21123,314,0.62,0.54,2019-10-21,01:30,N,nominal,1.0NRT,286,0.3,N
39.76419,8.53431,329.8,0.44,0.39,2019-10-21,01:30,N,nominal,1.0NRT,293.4,5.8,N
39.76322,8.5394,338.3,0.44,0.39,2019-10-21,01:30,N,nominal,1.0NRT,294.6,6.3,N
39.76071,8.5332,330.3,0.44,0.39,2019-10-21,01:30,N,nominal,1.0NRT,293.4,5.5,N
37.75542,14.99931,306.1,0.32,0.55,2019-10-21,01:30,N,nominal,1.0NRT,280.5,1.6,N
37.75166,14.99305,326.5,0.32,0.55,2019-10-21,01:30,N,nominal,1.0NRT,277.9,2.7,N
37.75067,14.99695,338.3,0.32,0.55,2019-10-21,01:30,N,nominal,1.0NRT,282.1,1.6,N
37.20898,15.17076,302.7,0.34,0.56,2019-10-21,01:30,N,nominal,1.0NRT,290.6,0.7,N
36.90095,14.72593,299,0.33,0.55,2019-10-21,01:30,N,nominal,1.0NRT,287.1,0.5,N
39.93467,-3.74609,297.5,0.5,0.49,2019-10-21,01:30,N,nominal,1.0NRT,277.5,1.3,N
36.61474,10.19793,303.1,0.39,0.44,2019-10-21,01:30,N,nominal,1.0NRT,291.1,0.5,N
36.58955,10.31817,306.1,0.39,0.44,2019-10-21,01:30,N,nominal,1.0NRT,292.6,0.8,N
36.8102,7.80564,299.2,0.46,0.39,2019-10-21,01:30,N,nominal,1.0NRT,288.3,0.4,N
36.78963,7.69869,305,0.45,0.39,2019-10-21,01:30,N,nominal,1.0NRT,291,1,N
36.78753,7.70186,305.5,0.45,0.39,2019-10-21,01:30,N,nominal,1.0NRT,290.7,0.7,N
36.87892,6.94921,311.8,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,290.8,1.3,N
36.87549,6.94824,331.5,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,290.6,5.4,N
36.86946,6.9813,324.7,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,291.1,4,N
36.86861,6.98593,325,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,291.1,2.2,N
36.87635,6.94351,310.7,0.43,0.38,2019-10-21,01:30,N,nominal,1.0NRT,290.3,4.1,N
38.37777,-6.48285,295.4,0.34,0.56,2019-10-21,01:30,N,nominal,1.0NRT,278.7,0.5,N
36.33469,5.48237,310.3,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,285.6,1.8,N
36.19242,5.63576,295.3,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,282.6,0.4,N
36.18275,5.54289,296.1,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,281.6,0.6,N
37.35884,-6.6734,301.5,0.34,0.56,2019-10-21,01:30,N,nominal,1.0NRT,280.5,0.7,N
36.18007,3.74841,320.3,0.38,0.36,2019-10-21,01:30,N,nominal,1.0NRT,286.3,2.1,N
36.17678,3.74763,298.1,0.38,0.36,2019-10-21,01:30,N,nominal,1.0NRT,283.8,0.9,N
37.17918,-6.89718,296.5,0.35,0.57,2019-10-21,01:30,N,nominal,1.0NRT,284.3,1.1,N
35.2304,8.17086,301.2,0.5,0.41,2019-10-21,01:30,N,nominal,1.0NRT,278,1.3,N
35.56525,5.18318,298.9,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,277.5,1,N
34.29461,11.40504,310.5,0.5,0.49,2019-10-21,01:30,N,nominal,1.0NRT,294.9,1.1,N
35.34956,5.76118,328.4,0.41,0.37,2019-10-21,01:30,N,nominal,1.0NRT,283.6,3.6,N
35.09444,5.64927,309,0.41,0.37,2019-10-21,01:30,N,nominal,1.0NRT,290.5,1.2,N
34.98035,5.71546,304.4,0.41,0.37,2019-10-21,01:30,N,nominal,1.0NRT,293,1.2,N
36.76145,7.30918,299.9,0.44,0.38,2019-10-21,01:30,N,nominal,1.0NRT,289.5,0.6,N
44.95605,21.15317,300.4,0.41,0.6,2019-10-21,01:30,N,nominal,1.0NRT,277.3,0.6,N
44.95461,21.15811,298.5,0.41,0.6,2019-10-21,01:30,N,nominal,1.0NRT,277.2,0.6,N
45.01103,20.8411,300.1,0.39,0.6,2019-10-21,01:30,N,nominal,1.0NRT,274.7,0.8,N
44.99973,20.81798,304.2,0.39,0.59,2019-10-21,01:30,N,nominal,1.0NRT,274.9,1.5,N
44.99319,20.81976,296.1,0.39,0.59,2019-10-21,01:30,N,nominal,1.0NRT,274.5,0.9,N
43.62243,24.13304,315.8,0.61,0.71,2019-10-21,01:30,N,nominal,1.0NRT,280.4,1.9,N
43.62004,24.14019,307.7,0.61,0.71,2019-10-21,01:30,N,nominal,1.0NRT,281.5,1.9,N
44.59593,20.97799,303.5,0.41,0.61,2019-10-21,01:30,N,nominal,1.0NRT,274.7,1.2,N
49.52277,5.90676,327,0.41,0.37,2019-10-21,01:30,N,nominal,1.0NRT,276.5,2.9,N
48.77642,10.69979,326.8,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,284.2,2.6,N
48.77656,10.69889,323.7,0.4,0.37,2019-10-21,01:30,N,nominal,1.0NRT,283.6,2.5,N
49.52382,5.90648,313.4,0.41,0.37,2019-10-21,01:30,N,nominal,1.0NRT,275.7,2.3,N
46.94235,18.94236,300.6,0.57,0.52,2019-10-21,01:30,N,nominal,1.0NRT,286.3,2.4,N
34.43719,2.05917,308.2,0.39,0.36,2019-10-21,01:36,N,nominal,1.0NRT,282.3,1,N
68.95822,33.04222,327.3,0.38,0.59,2019-10-21,03:00,N,nominal,1.0NRT,260.4,2.3,N
57.05934,9.98342,295.5,0.51,0.66,2019-10-21,03:06,N,nominal,1.0NRT,276.1,1.6,N
65.7699,24.19253,312.9,0.42,0.61,2019-10-21,03:06,N,nominal,1.0NRT,267.4,1.4,N
65.76688,24.19882,295.2,0.42,0.61,2019-10-21,03:06,N,nominal,1.0NRT,269.6,1.4,N
65.56312,22.2209,348.3,0.4,0.6,2019-10-21,03:06,N,nominal,1.0NRT,267.4,4.8,N
65.56587,22.21479,299,0.4,0.6,2019-10-21,03:06,N,nominal,1.0NRT,265.1,3.8,N
57.06066,9.97973,315.3,0.51,0.66,2019-10-21,03:06,N,nominal,1.0NRT,278.2,1.9,N
57.06207,9.97637,309.3,0.51,0.66,2019-10-21,03:06,N,nominal,1.0NRT,278.8,1.6,N
57.18309,0.99384,298.8,0.52,0.5,2019-10-21,03:06,N,nominal,1.0NRT,272.2,1.4,N
55.57545,4.75878,317,0.4,0.6,2019-10-21,03:06,N,nominal,1.0NRT,282.3,2.3,N
56.09669,-3.30296,336.8,0.41,0.45,2019-10-21,03:06,N,nominal,1.0NRT,274.9,3.1,N
52.64072,-8.68934,302.9,0.5,0.41,2019-10-21,03:12,N,nominal,1.0NRT,276.1,1.5,N
38.50187,-8.93633,301.5,0.37,0.58,2019-10-21,03:12,N,nominal,1.0NRT,281.6,1.2,N
40.2877,33.75193,336,0.59,0.7,2019-10-21,09:30,N,nominal,1.0NRT,291.5,7,D
37.74147,33.08377,330.2,0.76,0.77,2019-10-21,09:30,N,nominal,1.0NRT,288.6,6.1,D
48.99139,30.04393,347.8,0.46,0.63,2019-10-21,09:36,N,nominal,1.0NRT,291.7,26.1,D
48.9933,30.04982,367,0.46,0.63,2019-10-21,09:36,N,low,1.0NRT,300.8,26.1,D
50.4405,34.69643,339.1,0.54,0.51,2019-10-21,09:36,N,nominal,1.0NRT,290.3,6.3,D
50.44227,34.69455,338.6,0.54,0.51,2019-10-21,09:36,N,nominal,1.0NRT,290.2,5.5,D
49.4968,30.25443,367,0.43,0.62,2019-10-21,09:36,N,high,1.0NRT,293.7,15.7,D
49.49767,30.2511,367,0.43,0.62,2019-10-21,09:36,N,high,1.0NRT,290.8,20.1,D
49.71537,30.6963,335.1,0.41,0.61,2019-10-21,09:36,N,nominal,1.0NRT,289.7,4.8,D
49.99942,31.58411,330.4,0.37,0.58,2019-10-21,09:36,N,nominal,1.0NRT,290.4,3.1,D
50.92619,33.83117,338.9,0.56,0.52,2019-10-21,09:36,N,nominal,1.0NRT,282.5,11.7,D
51.35975,34.81057,328.7,0.5,0.49,2019-10-21,09:36,N,nominal,1.0NRT,286.5,7.6,D
51.138,33.93416,356.5,0.55,0.51,2019-10-21,09:36,N,nominal,1.0NRT,287.9,30.2,D
51.14239,33.93119,355.1,0.55,0.51,2019-10-21,09:36,N,nominal,1.0NRT,286.9,30.2,D
51.14039,33.92377,354.9,0.55,0.51,2019-10-21,09:36,N,nominal,1.0NRT,288.4,30.2,D
51.39016,34.62051,367,0.51,0.49,2019-10-21,09:36,N,high,1.0NRT,291,20.7,D
51.39198,34.62744,339.1,0.51,0.49,2019-10-21,09:36,N,nominal,1.0NRT,286.3,20.7,D
51.38834,34.61362,326.8,0.51,0.49,2019-10-21,09:36,N,nominal,1.0NRT,285.3,5.2,D
51.05212,32.91601,345.1,0.6,0.53,2019-10-21,09:36,N,nominal,1.0NRT,283.3,18.1,D
51.05896,32.92092,367,0.6,0.53,2019-10-21,09:36,N,high,1.0NRT,291.5,161.3,D
51.06579,32.92584,343.7,0.6,0.53,2019-10-21,09:36,N,nominal,1.0NRT,281.8,80.7,D
51.49021,31.90118,327.6,0.32,0.55,2019-10-21,09:36,N,nominal,1.0NRT,279.4,1.8,D
52.11499,33.29836,335.9,0.54,0.51,2019-10-21,09:36,N,nominal,1.0NRT,268.3,8.7,D
51.85648,31.91672,339.4,0.62,0.54,2019-10-21,09:36,N,nominal,1.0NRT,275.2,6.6,D
51.80391,29.36541,325.2,0.39,0.59,2019-10-21,09:36,N,nominal,1.0NRT,286.6,2.9,D
50.50011,24.91635,337.8,0.63,0.72,2019-10-21,09:36,N,nominal,1.0NRT,288.2,5.7,D
51.59144,26.18468,333.8,0.52,0.67,2019-10-21,09:36,N,nominal,1.0NRT,290,5.2,D
51.58903,26.17784,341.7,0.52,0.67,2019-10-21,09:36,N,nominal,1.0NRT,289.9,5.2,D
51.59689,26.17969,341.6,0.52,0.67,2019-10-21,09:36,N,nominal,1.0NRT,289.1,5.2,D
51.59446,26.1728,339.3,0.52,0.67,2019-10-21,09:36,N,nominal,1.0NRT,290.4,5.2,D
51.58834,26.18109,331.5,0.52,0.67,2019-10-21,09:36,N,nominal,1.0NRT,289.9,3.2,D
51.5938,26.17612,367,0.52,0.67,2019-10-21,09:36,N,high,1.0NRT,292,14,D
51.59624,26.18298,334.7,0.52,0.67,2019-10-21,09:36,N,nominal,1.0NRT,288.8,9.2,D
52.9619,29.52396,332.8,0.35,0.57,2019-10-21,09:36,N,nominal,1.0NRT,282.3,1.9,D
44.78247,33.68641,331.1,0.44,0.62,2019-10-21,09:36,N,nominal,1.0NRT,292.4,2.8,D
48.98792,30.05366,367,0.46,0.63,2019-10-21,09:36,N,high,1.0NRT,295.2,11.3,D
45.03795,19.81705,331.1,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,297.4,3.7,D
44.9848,20.82212,336.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.4,2.2,D
44.80021,19.82213,333.1,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,303,4.1,D
44.98683,20.85382,342,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.4,3.1,D
44.98349,20.85498,340.1,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,309.3,5.9,D
44.98438,20.86006,329,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.6,5.8,D
44.96126,20.74912,335.3,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.4,4.1,D
44.97117,20.80521,334,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.3,4.2,D
44.98014,20.85614,332.2,0.41,0.37,2019-10-21,11:12,N,low,1.0NRT,303.4,5.9,D
45.01724,21.06839,332.4,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.4,2.3,D
44.74942,19.60993,336.8,0.44,0.38,2019-10-21,11:12,N,nominal,1.0NRT,300.5,3.5,D
44.96448,20.80754,346.1,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,305.8,8.6,D
44.96717,20.82282,330.7,0.41,0.37,2019-10-21,11:12,N,low,1.0NRT,303.2,2.2,D
44.96807,20.82791,329.3,0.41,0.37,2019-10-21,11:12,N,low,1.0NRT,303.1,2.2,D
44.82942,20.07842,329.5,0.42,0.38,2019-10-21,11:12,N,low,1.0NRT,303.8,3,D
44.96023,20.80361,339.5,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,305.2,4.1,D
44.96114,20.8087,340.4,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.4,4.1,D
44.95779,20.80987,335.1,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.5,4.1,D
44.95869,20.81495,330.6,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,299.6,2.7,D
45.00043,21.05289,329.5,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.6,2.4,D
44.95174,20.79575,337.4,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.7,2.9,D
44.95714,20.8263,342.5,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.3,9.2,D
44.96342,20.86192,336.9,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,304,5.1,D
44.69995,19.44691,330.5,0.44,0.39,2019-10-21,11:12,N,nominal,1.0NRT,299.1,2.9,D
45.00077,21.09538,337.6,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.1,3.4,D
45.00774,21.13551,333.9,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.4,3.5,D
44.82261,20.12025,333.7,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,301.7,1.9,D
44.9435,20.80943,332.6,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.1,7.8,D
44.95787,20.89078,333.1,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.3,3.4,D
44.99062,21.0776,330.4,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.4,1.7,D
44.7675,19.86264,335.2,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,302.6,3.9,D
44.93214,20.80526,356.3,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,306.5,12.8,D
44.93303,20.81035,331,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.8,3.5,D
44.99514,21.16915,332.1,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.4,1.8,D
44.92075,20.76051,341.3,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,306.1,6.8,D
44.92879,20.80642,339.6,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.7,3.2,D
44.92968,20.81152,338.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,306.1,6.4,D
44.93946,20.86749,332.6,0.41,0.37,2019-10-21,11:12,N,low,1.0NRT,303.6,2,D
44.91919,20.7719,330.1,0.41,0.37,2019-10-21,11:12,N,low,1.0NRT,303.8,2.2,D
44.93256,20.84832,333.1,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.4,4,D
44.93345,20.8534,333,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,304.5,6.3,D
44.91829,20.84788,337,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,301.2,3.8,D
44.96782,21.19446,343.9,0.4,0.37,2019-10-21,11:12,N,nominal,1.0NRT,302.9,4.8,D
44.66411,19.62651,332.4,0.44,0.38,2019-10-21,11:12,N,nominal,1.0NRT,300.7,4.9,D
44.8457,20.61819,345.6,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,300.3,10.4,D
44.85691,20.70139,333.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,304.8,3.4,D
44.67186,19.78552,340.7,0.43,0.38,2019-10-21,11:12,N,nominal,1.0NRT,298.8,5.2,D
44.75623,20.24173,331.2,0.42,0.38,2019-10-21,11:12,N,nominal,1.0NRT,302.3,1.9,D
44.85251,20.89753,342,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.5,7.8,D
44.86498,20.96838,335.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,303.5,6.9,D
44.83207,20.80215,345.3,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,305.4,6.9,D
44.86164,20.96952,335.8,0.41,0.37,2019-10-21,11:12,N,nominal,1.0NRT,306,6.9,D
