latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.50124,6.72732,300,0.4,0.6,2019-10-29,00:36,N,nominal,1.0NRT,272.9,0.4,N
50.80603,20.52974,310.1,0.39,0.36,2019-10-29,00:36,N,nominal,1.0NRT,276.2,1.5,N
51.68701,15.98026,333.7,0.5,0.41,2019-10-29,00:36,N,nominal,1.0NRT,268.1,8.4,N
53.52363,9.90307,304.9,0.61,0.53,2019-10-29,00:36,N,nominal,1.0NRT,277,1.8,N
50.42193,33.59543,335.9,0.55,0.51,2019-10-29,00:36,N,nominal,1.0NRT,274.7,5,N
55.47463,5.10836,301.8,0.48,0.65,2019-10-29,00:36,N,nominal,1.0NRT,280.4,1.3,N
55.57792,4.75988,298.8,0.5,0.66,2019-10-29,00:36,N,nominal,1.0NRT,280.1,1,N
56.398,2.06318,302.3,0.63,0.72,2019-10-29,00:36,N,nominal,1.0NRT,277.6,2,N
56.45116,2.28376,320.8,0.62,0.71,2019-10-29,00:36,N,nominal,1.0NRT,275.5,2.4,N
55.72714,21.09546,296.6,0.41,0.37,2019-10-29,00:36,N,nominal,1.0NRT,275.5,1.6,N
57.0579,9.97778,313.8,0.32,0.55,2019-10-29,00:36,N,nominal,1.0NRT,275.9,2,N
57.06299,9.97839,329.7,0.32,0.55,2019-10-29,00:36,N,nominal,1.0NRT,280.5,2,N
57.25191,0.8105,315.5,0.7,0.75,2019-10-29,00:36,N,nominal,1.0NRT,275.4,2.6,N
57.25555,0.81496,296.2,0.7,0.75,2019-10-29,00:36,N,nominal,1.0NRT,273.9,2,N
57.25504,0.80271,324.7,0.7,0.75,2019-10-29,00:36,N,nominal,1.0NRT,275.8,2,N
57.70787,18.8064,311.1,0.48,0.4,2019-10-29,00:36,N,nominal,1.0NRT,277.2,1.8,N
57.70901,18.80611,310.5,0.48,0.4,2019-10-29,00:36,N,nominal,1.0NRT,277.6,1.6,N
58.28937,0.20506,297.7,0.73,0.76,2019-10-29,00:36,N,nominal,1.0NRT,276.5,2.7,N
58.28876,0.19188,335.1,0.73,0.76,2019-10-29,00:36,N,nominal,1.0NRT,275.8,5.5,N
58.29021,0.19332,330.5,0.73,0.76,2019-10-29,00:36,N,nominal,1.0NRT,276.2,4,N
58.35703,12.38153,337.9,0.53,0.5,2019-10-29,00:36,N,nominal,1.0NRT,272.3,6.1,N
58.36172,12.38246,336.5,0.53,0.5,2019-10-29,00:36,N,nominal,1.0NRT,271.8,4.8,N
58.38377,13.82527,303.6,0.48,0.48,2019-10-29,00:36,N,nominal,1.0NRT,272.6,1.2,N
59.82779,16.4465,297.2,0.4,0.44,2019-10-29,00:36,N,nominal,1.0NRT,269.8,0.6,N
60.78024,2.90258,305.9,0.58,0.7,2019-10-29,00:36,N,nominal,1.0NRT,277.5,2.3,N
60.77993,2.89136,325.2,0.58,0.7,2019-10-29,00:36,N,nominal,1.0NRT,277.7,2.3,N
60.85664,1.46945,296.8,0.65,0.73,2019-10-29,00:36,N,nominal,1.0NRT,277.1,1.9,N
60.61108,16.79421,295.3,0.4,0.44,2019-10-29,00:36,N,nominal,1.0NRT,271.7,1.1,N
60.28516,22.29227,299.7,0.43,0.38,2019-10-29,00:36,N,nominal,1.0NRT,272.2,1.4,N
64.64378,24.42573,329.9,0.44,0.38,2019-10-29,00:36,N,nominal,1.0NRT,270.4,3.9,N
64.64724,24.42789,308.7,0.44,0.38,2019-10-29,00:36,N,nominal,1.0NRT,271.4,3.9,N
65.56278,22.21651,311.6,0.5,0.41,2019-10-29,00:36,N,nominal,1.0NRT,268.9,1.9,N
65.76348,24.18138,300.2,0.46,0.39,2019-10-29,00:36,N,nominal,1.0NRT,268.1,1.6,N
65.76595,24.19355,316,0.46,0.39,2019-10-29,00:36,N,nominal,1.0NRT,269,2,N
65.76949,24.1958,311.6,0.46,0.39,2019-10-29,00:36,N,nominal,1.0NRT,268.3,0.9,N
48.6043,21.18058,341,0.38,0.36,2019-10-29,00:36,N,nominal,1.0NRT,279.9,4.1,N
48.60592,21.19205,302,0.38,0.36,2019-10-29,00:36,N,nominal,1.0NRT,279.6,1.3,N
48.60756,21.18177,303.3,0.38,0.36,2019-10-29,00:36,N,nominal,1.0NRT,278.6,4.1,N
48.60965,21.18372,306.7,0.38,0.36,2019-10-29,00:36,N,nominal,1.0NRT,278.6,2.3,N
48.61044,21.20033,297.1,0.38,0.36,2019-10-29,00:36,N,nominal,1.0NRT,278.2,0.8,N
48.61126,21.19519,300.3,0.38,0.36,2019-10-29,00:36,N,nominal,1.0NRT,277.4,0.8,N
49.67666,18.66072,301.8,0.41,0.37,2019-10-29,00:36,N,nominal,1.0NRT,272.4,1.4,N
42.46968,22.36371,310.1,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,280,1.6,N
42.46763,22.37432,312.7,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,279.3,2.4,N
42.46731,22.35684,307.6,0.44,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281.1,1.6,N
42.47106,22.36305,305.9,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,279,1.6,N
42.47005,22.36837,300.4,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,278.6,1.6,N
42.46904,22.37372,306.5,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,280,1.2,N
42.46864,22.35631,317.9,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281.5,2.3,N
42.46662,22.36691,312,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281.3,1.6,N
42.4656,22.37231,311.2,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,279.5,1.2,N
42.46182,22.35319,309.5,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,282.1,1.9,N
42.45837,22.35182,314.5,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281.2,2.5,N
42.45738,22.35705,311,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281.5,1.3,N
42.44078,22.25007,320.2,0.44,0.39,2019-10-29,00:42,N,nominal,1.0NRT,283.3,3.2,N
42.44283,22.23931,310,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,284.1,2.2,N
35.80591,-0.25018,306.8,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,278.8,2.7,N
42.44179,22.24479,308.6,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,281.9,2.2,N
42.43936,22.23817,324.9,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,285.2,2.2,N
42.43729,22.24906,343.8,0.44,0.39,2019-10-29,00:42,N,nominal,1.0NRT,284.7,3.2,N
42.4363,22.25422,311.7,0.44,0.39,2019-10-29,00:42,N,nominal,1.0NRT,280.2,3.2,N
42.43281,22.25319,302.7,0.44,0.39,2019-10-29,00:42,N,nominal,1.0NRT,279.3,1.3,N
41.02116,28.55387,307.2,0.59,0.53,2019-10-29,00:42,N,nominal,1.0NRT,283.2,3.4,N
42.37504,22.36133,326.2,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,280.5,2.9,N
42.37159,22.36001,327.7,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281.2,2.9,N
42.37265,22.35453,303.8,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,278.8,1.3,N
42.36809,22.3589,305.4,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,280.9,1.3,N
42.82233,19.49932,300.2,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,275.8,0.7,N
42.76068,19.72596,296.8,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,278.9,0.7,N
42.8648,19.04758,321,0.38,0.36,2019-10-29,00:42,N,nominal,1.0NRT,276.2,2.1,N
42.63618,20.14499,295.5,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,279.4,1,N
42.30323,21.55882,304.3,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,280.1,1.6,N
42.30231,21.56374,314.6,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,280.8,1.3,N
41.89966,23.61183,313.7,0.5,0.41,2019-10-29,00:42,N,nominal,1.0NRT,279.6,2.6,N
42.67882,19.31432,314.8,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,279.2,1.4,N
42.67555,19.31334,322.2,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,278.5,1.4,N
42.67631,19.30862,296.2,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,275.7,1.1,N
42.21252,21.4728,297.2,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,278.4,0.7,N
42.37435,20.00983,296.7,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,279.9,0.4,N
42.37185,20.00414,321.2,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,281.4,3,N
42.37101,20.00902,329.1,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,280,2.6,N
42.09642,20.94587,301.9,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,281.1,1.3,N
41.78798,22.54045,320.2,0.46,0.39,2019-10-29,00:42,N,nominal,1.0NRT,286,2,N
41.78696,22.54565,313.9,0.46,0.39,2019-10-29,00:42,N,nominal,1.0NRT,285.5,3,N
41.7835,22.54406,329.5,0.46,0.39,2019-10-29,00:42,N,nominal,1.0NRT,287.1,3,N
41.78452,22.53889,302,0.46,0.39,2019-10-29,00:42,N,nominal,1.0NRT,284.8,2,N
41.78004,22.5425,306.2,0.46,0.39,2019-10-29,00:42,N,nominal,1.0NRT,283.6,1.7,N
42.24118,19.9553,337.4,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,283.1,2.9,N
42.24197,19.95059,299,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,280.5,0.8,N
42.23868,19.94952,300.8,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,281.3,1.8,N
42.23788,19.95429,318,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,282.9,2,N
42.23455,19.95344,328,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,284.5,2,N
42.23537,19.94864,313.6,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,283.8,1.8,N
42.00087,20.90784,301.1,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,282.6,1.9,N
41.98996,20.69112,326.6,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,277.1,2.4,N
41.98667,20.68975,328,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,275,4.8,N
41.94866,20.86363,313.5,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,280.9,1.4,N
41.95662,20.64033,332,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,281.9,7.9,N
41.9533,20.63914,328.9,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,278.2,3.2,N
41.95509,20.62911,300.9,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,272.3,1.8,N
41.80156,21.37633,300.9,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,281.3,0.6,N
41.73021,21.46299,295,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,282.3,2.9,N
41.72684,21.46163,332.1,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,288.8,2.9,N
41.72585,21.46699,313.5,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.5,1.8,N
41.72485,21.47236,313.9,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.2,1.8,N
41.72347,21.46024,311.1,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,279.7,1.7,N
41.72149,21.47093,319.8,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.8,3.6,N
41.72047,21.47649,306.3,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,282.8,0.7,N
41.72008,21.45896,309.8,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,282.7,1.7,N
43.3675,22.74493,331,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281,5,N
41.8269,20.75451,300,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,272,0.7,N
41.53472,22.26175,308.2,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,283.2,1,N
41.53117,22.26074,303.2,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,282.9,1,N
41.78045,20.69698,339,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,276.5,5.1,N
41.69889,21.11217,322.5,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.2,2.1,N
41.71249,21.03691,315.9,0.42,0.37,2019-10-29,00:42,N,nominal,1.0NRT,281,1.9,N
41.6998,21.10712,311.6,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,277.8,1.1,N
41.77046,20.69344,305.2,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,267,0.5,N
41.76959,20.69831,305.7,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,271.8,0.8,N
41.7091,21.03593,316.5,0.42,0.37,2019-10-29,00:42,N,nominal,1.0NRT,282.8,1.9,N
41.6973,21.10114,302.6,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,278.9,1.1,N
41.69639,21.10618,307.2,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,280.5,1.1,N
41.69454,21.11639,312.6,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,285,2.1,N
41.69388,21.10027,326,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.6,1.6,N
41.76622,20.69742,309.7,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,273.2,1.5,N
41.76533,20.70241,311.6,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,275.7,1.5,N
41.76447,20.70727,298.4,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,277.5,1.2,N
41.70486,21.03961,295.8,0.42,0.37,2019-10-29,00:42,N,nominal,1.0NRT,279.6,0.2,N
41.69296,21.1054,314.6,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.4,1.6,N
41.69109,21.11567,301.2,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.1,1.5,N
41.69043,21.09953,296.2,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,279.4,1.6,N
41.6895,21.10468,308,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,282.4,1.6,N
41.68609,21.10374,298.3,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,282,0.7,N
41.64795,21.05746,296.3,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,281.3,0.6,N
34.97842,5.71589,296.9,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,284.4,0.5,N
34.98359,5.7167,303.7,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,286.6,0.9,N
34.60252,10.58386,296.3,0.54,0.42,2019-10-29,00:42,N,nominal,1.0NRT,286.2,0.7,N
35.09383,5.64589,296.1,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,281.3,0.6,N
35.34888,5.76447,309.2,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,277.6,1.9,N
35.34912,5.76074,316.3,0.34,0.56,2019-10-29,00:42,N,nominal,1.0NRT,280,2.7,N
35.80574,-0.24183,296.6,0.74,0.76,2019-10-29,00:42,N,nominal,1.0NRT,280,2.7,N
41.71708,21.47522,296.8,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,281.6,0.7,N
43.36652,22.75003,338.3,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,284.9,5,N
43.36557,22.75499,297.6,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281.4,1.9,N
43.36301,22.74903,337,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,284.2,5,N
43.35949,22.74805,323.2,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,282,1.7,N
43.36045,22.74304,297.8,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,278.7,1.7,N
43.35597,22.74707,303.8,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,279.5,1.7,N
43.34753,22.7717,305.6,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,280.7,3.4,N
43.34401,22.77069,328.2,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281.8,3.4,N
43.34306,22.77566,331.9,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,282,3.4,N
43.34594,22.76068,319.6,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,280.7,2.1,N
43.34497,22.76572,306.6,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,280.1,2.1,N
43.3421,22.78062,295.6,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,278,0.9,N
43.33956,22.77456,337.3,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281.8,5.3,N
43.33765,22.78446,336.4,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,285.7,4.1,N
43.3386,22.77956,307.7,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281.1,4.1,N
43.3367,22.7894,301.3,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,279.2,0.9,N
43.33323,22.78813,295.4,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,278.8,0.9,N
41.26757,31.42627,298.9,0.4,0.6,2019-10-29,00:42,N,nominal,1.0NRT,285.2,1,N
41.2623,31.42368,299.7,0.4,0.6,2019-10-29,00:42,N,nominal,1.0NRT,284,1.5,N
41.25311,31.41378,308.4,0.4,0.6,2019-10-29,00:42,N,nominal,1.0NRT,283.4,0.9,N
44.11187,17.30392,303.4,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,276.2,1.6,N
44.09194,17.27301,312,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,278.8,1.5,N
44.09128,17.27767,305.5,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,277.7,1.5,N
42.71692,24.17266,303,0.51,0.41,2019-10-29,00:42,N,nominal,1.0NRT,278,1.2,N
42.7132,24.17138,343,0.51,0.41,2019-10-29,00:42,N,nominal,1.0NRT,280.5,11,N
43.7816,17.8563,307.8,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,272,1.1,N
43.78019,17.86597,308.5,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,277.2,1.1,N
43.77689,17.86503,297.4,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,278.3,1.1,N
43.24055,21.00087,308.2,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,281.9,1.5,N
43.09751,20.99151,297.6,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,275.9,0.9,N
43.09619,20.89946,295,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,280.2,0.7,N
43.09373,20.89351,316.3,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,280.7,1.3,N
43.09284,20.89849,311.3,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,279.5,1.3,N
43.09037,20.8926,296.5,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,277.8,1.3,N
43.07245,20.99362,315.3,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,276.9,1.8,N
43.0716,20.99844,297.8,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,276.2,1,N
42.76859,22.3977,318.6,0.44,0.39,2019-10-29,00:42,N,nominal,1.0NRT,279.4,2.8,N
42.75607,22.40532,326.5,0.44,0.39,2019-10-29,00:42,N,nominal,1.0NRT,279.6,2.9,N
42.7571,22.39987,319.9,0.44,0.39,2019-10-29,00:42,N,nominal,1.0NRT,278.1,3.3,N
42.74263,22.26307,311,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,281.2,1.4,N
42.74008,22.25714,298.1,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,280.1,0.9,N
42.73913,22.2621,295.9,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,280.1,0.9,N
42.71376,22.39463,298.7,0.44,0.39,2019-10-29,00:42,N,nominal,1.0NRT,275.5,1,N
42.96407,20.72366,318.6,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,281,1.4,N
42.96075,20.72253,295.4,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,279.4,0.5,N
42.62414,22.26964,321.4,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,278.5,0.9,N
42.60041,22.39322,299.8,0.44,0.39,2019-10-29,00:42,N,nominal,1.0NRT,275.7,1,N
42.62261,22.25837,327,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.1,3.9,N
42.62067,22.26855,327.1,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,281.1,2.9,N
42.62166,22.26335,302.6,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,278.2,3.9,N
42.61815,22.26245,339.5,0.44,0.38,2019-10-29,00:42,N,nominal,1.0NRT,285.1,3.9,N
42.87394,20.63077,336.1,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,285.1,3.6,N
42.63344,21.75125,330.2,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,285.6,4.1,N
42.63251,21.75621,304.7,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,280.9,4.1,N
42.60126,21.82659,321.5,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.4,2.4,N
42.58731,21.84294,297.9,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,281.9,0.6,N
42.58481,21.83687,330.7,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,285,3.9,N
42.58386,21.84195,335.8,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,286.2,4.7,N
42.58135,21.83595,334.7,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,285.3,3.9,N
42.46866,22.36899,322.4,0.45,0.39,2019-10-29,00:42,N,nominal,1.0NRT,281,2.4,N
42.56902,21.84349,298.4,0.43,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.4,0.6,N
42.47071,22.35843,309.7,0.44,0.39,2019-10-29,00:42,N,nominal,1.0NRT,280.5,1.6,N
38.65588,30.62,304,0.43,0.62,2019-10-29,00:42,N,nominal,1.0NRT,278.2,1.4,N
42.00651,12.71757,301.1,0.53,0.42,2019-10-29,00:42,N,nominal,1.0NRT,283.8,1,N
40.28331,23.44331,297.1,0.53,0.42,2019-10-29,00:42,N,nominal,1.0NRT,285.3,0.5,N
40.47778,20.79822,299,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.7,0.9,N
40.47682,20.80341,299.8,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,282.3,0.9,N
40.4734,20.80242,304.4,0.42,0.38,2019-10-29,00:42,N,nominal,1.0NRT,283.9,0.9,N
40.91912,16.08144,316.3,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,276.3,1.5,N
40.62762,17.99983,297.7,0.38,0.36,2019-10-29,00:42,N,nominal,1.0NRT,279.4,0.5,N
38.75405,26.94929,295.2,0.56,0.51,2019-10-29,00:42,N,nominal,1.0NRT,283.8,0.4,N
38.74952,26.94728,304.2,0.56,0.51,2019-10-29,00:42,N,nominal,1.0NRT,285.1,1.5,N
38.73423,26.96859,296.6,0.56,0.52,2019-10-29,00:42,N,nominal,1.0NRT,283.5,1,N
40.51827,17.20996,315.6,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,288.7,0.8,N
40.51498,17.2091,297.7,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,287,0.8,N
40.50771,17.2119,304.6,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,286,1.4,N
40.50442,17.21859,328.7,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,286.5,2.6,N
40.50579,17.20954,316.9,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,287,3.2,N
40.50113,17.21773,322.2,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,287.6,2.6,N
40.49921,17.20783,305.7,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,286.5,1,N
39.69389,20.05082,333.1,0.41,0.37,2019-10-29,00:42,N,nominal,1.0NRT,286.2,5,N
40.19069,16.56132,300,0.39,0.36,2019-10-29,00:42,N,nominal,1.0NRT,283.7,0.8,N
38.56584,23.29276,314.4,0.56,0.43,2019-10-29,00:42,N,nominal,1.0NRT,292,3,N
40.55734,9.67162,300.7,0.47,0.48,2019-10-29,00:42,N,nominal,1.0NRT,281.9,0.9,N
38.12968,23.52443,305.9,0.39,0.44,2019-10-29,00:42,N,nominal,1.0NRT,285.5,0.9,N
37.98177,22.68812,312.5,0.54,0.42,2019-10-29,00:42,N,nominal,1.0NRT,286.1,1.1,N
37.97794,22.68705,304.5,0.54,0.42,2019-10-29,00:42,N,nominal,1.0NRT,284.1,0.8,N
38.79387,15.20921,299.8,0.4,0.37,2019-10-29,00:42,N,nominal,1.0NRT,278.1,1.2,N
