latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.2703,24.44068,318.8,0.38,0.43,2020-03-23,00:00,N,nominal,1.0NRT,271.1,2,N
51.91393,33.95322,328.5,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.7,3.1,N
53.30559,22.42532,334.6,0.46,0.47,2020-03-23,00:00,N,nominal,1.0NRT,267.6,2.3,N
51.74688,34.56757,296.1,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.5,0.5,N
51.93541,33.24773,307.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.2,1.2,N
51.42487,34.83622,310,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.6,1.5,N
51.69315,33.20943,295.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.7,0.6,N
51.6797,33.18574,297.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.9,0.7,N
51.6685,33.21041,322.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.7,2.9,N
51.66525,33.20898,343.4,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,267.9,8.2,N
51.662,33.20755,338.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,270.2,8.2,N
51.39814,34.33927,298.2,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,268.8,0.6,N
51.29666,34.81248,323.5,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,267.1,4.1,N
51.29558,34.81824,326.6,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,270.1,4.1,N
51.29226,34.81666,326.2,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.9,4.1,N
51.66876,32.12941,300,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.2,0.8,N
51.17259,34.51628,303.8,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.3,0.8,N
51.13965,34.40229,305.4,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,267.1,1.5,N
51.30796,33.20744,303.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.9,1.2,N
51.05694,34.32536,308.3,0.41,0.37,2020-03-23,00:00,N,nominal,1.0NRT,267.1,1.1,N
51.37951,32.11645,300.4,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,263.7,0.4,N
51.36067,31.88879,301.5,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,270.4,1.3,N
51.35222,31.83332,302.3,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.4,0.7,N
51.51919,30.55988,295.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,269.2,1.1,N
51.519,30.5471,302.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.7,0.7,N
51.21113,32.21921,302.4,0.38,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.1,1.3,N
51.03556,32.20247,297.7,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,0.9,N
51.03143,32.20652,315.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,0.9,N
50.55405,34.58419,296.4,0.42,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.9,1.3,N
50.81326,33.08885,310.9,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,267,1.2,N
50.67227,33.70519,322.6,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,267,2.5,N
50.66898,33.70372,313.5,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,266.7,1.6,N
57.93593,27.87586,354.1,0.5,0.41,2020-03-23,00:00,N,nominal,1.0NRT,272,15.9,N
58.68055,17.13637,302.8,0.4,0.6,2020-03-23,00:00,N,nominal,1.0NRT,271.8,1.2,N
58.68063,17.12931,304.4,0.4,0.6,2020-03-23,00:00,N,nominal,1.0NRT,269.7,1.2,N
58.68626,17.12963,318.5,0.4,0.6,2020-03-23,00:00,N,nominal,1.0NRT,269.4,6.4,N
58.68617,17.13673,367,0.4,0.6,2020-03-23,00:00,N,high,1.0NRT,272.4,6.4,N
50.668,33.70926,302.9,0.4,0.37,2020-03-23,00:00,N,nominal,1.0NRT,265.8,0.8,N
50.74962,33.0833,310.5,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.3,1.1,N
52.163,10.3913,308.7,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,271.7,2.1,N
52.16366,10.41325,295.6,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,269.8,1.2,N
52.15591,10.39183,297.6,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,272.3,3.6,N
50.71425,32.06703,305.6,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,264.7,1.5,N
52.16021,10.38941,310.8,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,272.1,2.5,N
52.15343,10.40088,310.9,0.71,0.75,2020-03-23,00:00,N,nominal,1.0NRT,270.3,2.8,N
50.66116,32.26293,302.8,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,266.8,1,N
50.38292,32.92371,301.2,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,265.5,0.8,N
51.69084,15.97893,299.3,0.41,0.61,2020-03-23,00:00,N,nominal,1.0NRT,266.6,0.7,N
51.43851,11.86554,327,0.62,0.71,2020-03-23,00:00,N,nominal,1.0NRT,266.6,3.2,N
51.44304,11.86927,313.4,0.62,0.71,2020-03-23,00:00,N,nominal,1.0NRT,266.3,3,N
51.33253,11.69585,327.4,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,265.5,2.8,N
51.33139,11.69274,302,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,264.4,1.9,N
51.33152,11.70212,307.4,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,264.6,1.9,N
51.26833,11.65743,295.4,0.63,0.72,2020-03-23,00:00,N,nominal,1.0NRT,269.4,0.9,N
50.49043,19.47169,297.5,0.57,0.52,2020-03-23,00:00,N,nominal,1.0NRT,266.2,0.8,N
50.4924,19.47223,296.9,0.57,0.52,2020-03-23,00:00,N,nominal,1.0NRT,266.3,1.5,N
50.53614,17.97767,315.7,0.33,0.56,2020-03-23,00:00,N,nominal,1.0NRT,273,1.4,N
50.41452,18.14226,296.8,0.33,0.55,2020-03-23,00:00,N,nominal,1.0NRT,269.8,1.2,N
50.36297,18.60694,310.3,0.62,0.54,2020-03-23,00:00,N,nominal,1.0NRT,266.4,1.2,N
49.81334,18.31832,303.5,0.32,0.54,2020-03-23,00:00,N,nominal,1.0NRT,269.6,0.9,N
49.2146,16.77349,295.9,0.37,0.58,2020-03-23,00:00,N,nominal,1.0NRT,269.8,0.6,N
48.77874,10.70214,302.4,0.69,0.74,2020-03-23,00:00,N,nominal,1.0NRT,269.9,2,N
48.23411,21.64933,299.3,0.44,0.46,2020-03-23,00:00,N,nominal,1.0NRT,268.5,1.2,N
48.2303,21.64257,309.9,0.44,0.46,2020-03-23,00:00,N,nominal,1.0NRT,268.9,1.2,N
48.22984,21.64854,311.2,0.44,0.46,2020-03-23,00:00,N,nominal,1.0NRT,268.7,1.2,N
48.22938,21.6545,298.8,0.44,0.46,2020-03-23,00:00,N,nominal,1.0NRT,268.5,1,N
48.22604,21.64178,311.7,0.44,0.46,2020-03-23,00:00,N,nominal,1.0NRT,268.6,1.6,N
48.23168,21.64864,312.4,0.44,0.46,2020-03-23,00:00,N,nominal,1.0NRT,269.1,1.9,N
48.22791,21.6419,325.5,0.44,0.46,2020-03-23,00:00,N,nominal,1.0NRT,269.2,3.2,N
48.22742,21.64786,304,0.44,0.46,2020-03-23,00:00,N,nominal,1.0NRT,268.3,1.9,N
48.45581,17.19123,296,0.35,0.57,2020-03-23,00:00,N,nominal,1.0NRT,268.1,1.1,N
48.28175,14.32848,309.3,0.47,0.64,2020-03-23,00:00,N,nominal,1.0NRT,272.6,2.6,N
48.27565,14.33481,367,0.47,0.64,2020-03-23,00:00,N,high,1.0NRT,276.3,11.7,N
48.27555,14.34136,327.9,0.47,0.64,2020-03-23,00:00,N,nominal,1.0NRT,270.8,10.1,N
48.27574,14.32822,299.5,0.47,0.64,2020-03-23,00:00,N,nominal,1.0NRT,271.4,11.7,N
48.27995,14.33679,367,0.47,0.64,2020-03-23,00:00,N,high,1.0NRT,275.6,7.6,N
48.27394,14.33657,367,0.47,0.64,2020-03-23,00:00,N,high,1.0NRT,272.7,7.6,N
48.27407,14.32998,298.8,0.47,0.64,2020-03-23,00:00,N,nominal,1.0NRT,269.6,14,N
48.27382,14.3431,297.3,0.47,0.64,2020-03-23,00:00,N,nominal,1.0NRT,268.5,7.6,N
46.94432,18.93565,305.2,0.56,0.52,2020-03-23,00:00,N,nominal,1.0NRT,272.1,1.9,N
46.93865,18.95004,302.2,0.56,0.52,2020-03-23,00:00,N,nominal,1.0NRT,270,1.7,N
46.9455,18.92954,295.8,0.56,0.52,2020-03-23,00:00,N,nominal,1.0NRT,269.3,0.8,N
46.06841,13.62527,296.3,0.5,0.66,2020-03-23,00:00,N,nominal,1.0NRT,274.8,1.2,N
43.71844,16.49797,307.2,0.35,0.57,2020-03-23,00:00,N,nominal,1.0NRT,271.4,1.5,N
43.71324,16.49618,310.4,0.35,0.57,2020-03-23,00:00,N,nominal,1.0NRT,272,1.5,N
43.71301,16.50087,309.6,0.35,0.57,2020-03-23,00:00,N,nominal,1.0NRT,271.4,1.8,N
43.71368,16.49921,321.2,0.35,0.56,2020-03-23,00:00,N,nominal,1.0NRT,272.2,1.7,N
43.71392,16.49455,298,0.35,0.57,2020-03-23,00:00,N,nominal,1.0NRT,271.1,1.7,N
42.00846,12.71452,304.3,0.53,0.67,2020-03-23,00:00,N,nominal,1.0NRT,278.1,1.3,N
37.7713,27.44039,297.1,0.39,0.36,2020-03-23,00:00,N,nominal,1.0NRT,281.5,1.2,N
34.72593,33.31771,298.4,0.47,0.48,2020-03-23,00:06,N,nominal,1.0NRT,280.2,0.8,N
55.30146,30.90247,333,0.54,0.68,2020-03-23,01:36,N,nominal,1.0NRT,264.5,4.6,N
70.69001,23.60099,337.9,0.38,0.36,2020-03-23,01:36,N,nominal,1.0NRT,255.2,6.1,N
65.56598,22.21651,306.5,0.43,0.38,2020-03-23,01:36,N,nominal,1.0NRT,269.9,1.1,N
65.56417,22.22494,310.8,0.43,0.38,2020-03-23,01:36,N,nominal,1.0NRT,272,1.1,N
65.56532,22.21855,314.7,0.43,0.38,2020-03-23,01:36,N,nominal,1.0NRT,270.8,1.5,N
65.56353,22.22701,304.7,0.43,0.38,2020-03-23,01:36,N,nominal,1.0NRT,270.8,1.5,N
64.65565,24.4345,296,0.49,0.4,2020-03-23,01:36,N,nominal,1.0NRT,270,0.9,N
64.6469,24.43508,304.5,0.49,0.4,2020-03-23,01:36,N,nominal,1.0NRT,269.3,1.1,N
64.64362,24.43079,297,0.49,0.4,2020-03-23,01:36,N,nominal,1.0NRT,269.7,0.9,N
57.93839,27.88271,350.9,0.34,0.56,2020-03-23,01:36,N,nominal,1.0NRT,268,2.6,N
57.94008,27.87763,318,0.34,0.56,2020-03-23,01:36,N,nominal,1.0NRT,263.9,2.6,N
54.65781,32.54939,321.7,0.65,0.73,2020-03-23,01:36,N,nominal,1.0NRT,262.1,3.5,N
55.30957,30.90154,323.4,0.54,0.68,2020-03-23,01:36,N,nominal,1.0NRT,262.7,5.6,N
55.30382,30.90567,341.5,0.54,0.68,2020-03-23,01:36,N,nominal,1.0NRT,265.2,7.2,N
58.68313,17.13657,308.6,0.47,0.4,2020-03-23,01:36,N,nominal,1.0NRT,267.8,1,N
58.38336,13.82655,301.1,0.41,0.37,2020-03-23,01:36,N,nominal,1.0NRT,265.5,1,N
