latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.81464,18.31746,330.8,0.53,0.42,2020-04-28,11:54,N,low,1.0NRT,303.9,3.6,D
50.84152,24.39255,367,0.32,0.55,2020-04-28,11:54,N,high,1.0NRT,303.2,5.8,D
50.84172,24.39723,347,0.32,0.55,2020-04-28,11:54,N,nominal,1.0NRT,296.1,5.8,D
50.84702,24.4014,367,0.32,0.55,2020-04-28,11:54,N,high,1.0NRT,296.3,21.2,D
50.84682,24.39674,352.9,0.32,0.55,2020-04-28,11:54,N,nominal,1.0NRT,308.9,15.6,D
50.84661,24.39204,344.2,0.32,0.55,2020-04-28,11:54,N,nominal,1.0NRT,298.3,15.6,D
50.97724,28.41832,329.4,0.48,0.65,2020-04-28,11:54,N,nominal,1.0NRT,291.9,5.3,D
50.97717,28.41117,336.3,0.48,0.65,2020-04-28,11:54,N,nominal,1.0NRT,292.2,5.3,D
50.98331,28.41822,356.4,0.48,0.65,2020-04-28,11:54,N,nominal,1.0NRT,294.7,5.3,D
50.97805,28.41757,333,0.48,0.65,2020-04-28,11:54,N,nominal,1.0NRT,292.3,6.8,D
50.97801,28.41041,336.1,0.48,0.65,2020-04-28,11:54,N,nominal,1.0NRT,291.3,4.3,D
50.98417,28.42459,336.3,0.48,0.65,2020-04-28,11:54,N,nominal,1.0NRT,286.6,6.2,D
50.98412,28.41744,350.1,0.48,0.65,2020-04-28,11:54,N,nominal,1.0NRT,293.8,6.2,D
51.02385,29.42675,355.9,0.53,0.67,2020-04-28,11:54,N,nominal,1.0NRT,294,15.4,D
51.24363,28.17481,332.7,0.47,0.64,2020-04-28,11:54,N,nominal,1.0NRT,289.5,12.4,D
51.24356,28.16791,357.2,0.47,0.64,2020-04-28,11:54,N,low,1.0NRT,289.9,15.5,D
51.37445,27.95497,356.6,0.46,0.64,2020-04-28,11:54,N,nominal,1.0NRT,278.9,32.8,D
51.37687,27.95369,357.5,0.46,0.64,2020-04-28,11:54,N,nominal,1.0NRT,278.6,22.6,D
51.37693,27.96049,357.7,0.46,0.64,2020-04-28,11:54,N,low,1.0NRT,269.4,26.1,D
51.40562,27.01281,367,0.42,0.61,2020-04-28,11:54,N,high,1.0NRT,301.7,31.1,D
51.40552,27.00657,341,0.42,0.61,2020-04-28,11:54,N,nominal,1.0NRT,291.7,14.5,D
51.41136,27.01259,367,0.42,0.61,2020-04-28,11:54,N,high,1.0NRT,298.9,31.1,D
51.41125,27.00638,354.2,0.42,0.61,2020-04-28,11:54,N,nominal,1.0NRT,288.9,14.5,D
51.61277,26.17749,351.6,0.39,0.59,2020-04-28,11:54,N,nominal,1.0NRT,298.5,6.1,D
51.80724,25.29313,347.5,0.36,0.57,2020-04-28,11:54,N,nominal,1.0NRT,295,6.2,D
51.92341,26.90292,326.5,0.42,0.61,2020-04-28,11:54,N,nominal,1.0NRT,293.3,2,D
51.90269,25.19113,336.1,0.35,0.57,2020-04-28,11:54,N,nominal,1.0NRT,295.4,3,D
52.10152,27.55082,340.2,0.45,0.63,2020-04-28,11:54,N,nominal,1.0NRT,294.5,3.9,D
52.11885,28.79816,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,290.3,11.3,D
52.11888,28.80583,326,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,288.4,11.3,D
52.11882,28.79045,340,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,292.6,14.7,D
52.11872,28.76747,327.1,0.5,0.66,2020-04-28,11:54,N,nominal,1.0NRT,290.6,9.2,D
52.11869,28.75984,331.7,0.5,0.66,2020-04-28,11:54,N,nominal,1.0NRT,283.7,6.6,D
52.1075,27.5575,331,0.45,0.63,2020-04-28,11:54,N,nominal,1.0NRT,297.8,3.5,D
52.12507,28.80589,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,296.5,11.3,D
52.1251,28.81359,338.5,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,290.5,15.5,D
52.1249,28.76755,354.3,0.5,0.66,2020-04-28,11:54,N,nominal,1.0NRT,293,9.2,D
52.10458,27.55762,329.7,0.45,0.63,2020-04-28,11:54,N,nominal,1.0NRT,298.1,4.1,D
52.10451,27.55084,346.4,0.45,0.63,2020-04-28,11:54,N,nominal,1.0NRT,296.2,4.1,D
52.11633,28.79151,335.7,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,286.8,7.3,D
52.12252,28.79928,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,295.3,14.1,D
52.12251,28.80696,326.1,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,288.1,20.3,D
52.12252,28.76855,335.7,0.5,0.66,2020-04-28,11:54,N,nominal,1.0NRT,294.7,12.9,D
52.12871,28.80698,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,306.3,20.3,D
52.12871,28.7993,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,297.6,14.1,D
52.1287,28.7686,367,0.5,0.66,2020-04-28,11:54,N,high,1.0NRT,299.7,12.9,D
52.1287,28.83015,356.8,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,290.5,17.1,D
52.1287,28.8147,353.3,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,295,20.3,D
52.12871,28.79162,325.7,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,296.3,14.1,D
52.12871,28.77627,327.1,0.5,0.66,2020-04-28,11:54,N,nominal,1.0NRT,294.1,21.3,D
52.1349,28.83793,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,290.5,50.1,D
52.1349,28.82247,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,304.8,79.7,D
52.1349,28.81475,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,308.9,108.6,D
52.13489,28.79167,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,298.1,178.2,D
52.13489,28.77631,367,0.5,0.66,2020-04-28,11:54,N,high,1.0NRT,298.3,15.7,D
52.13488,28.76862,367,0.5,0.66,2020-04-28,11:54,N,high,1.0NRT,292.7,20.6,D
52.1349,28.8302,353.1,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,302.7,79.7,D
52.1349,28.80705,343.9,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,308.4,108.6,D
52.13489,28.78399,342.8,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,294.6,15.7,D
52.1411,28.83798,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,301.9,50.1,D
52.14109,28.8071,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,307.8,108.6,D
43.67856,18.48081,337.3,0.46,0.39,2020-04-28,11:54,N,nominal,1.0NRT,298.6,5.4,D
43.68214,18.47988,327.2,0.46,0.39,2020-04-28,11:54,N,nominal,1.0NRT,295.1,3,D
43.82153,18.99283,333.8,0.48,0.4,2020-04-28,11:54,N,nominal,1.0NRT,296.2,4.8,D
44.67864,20.88748,332,0.39,0.44,2020-04-28,11:54,N,low,1.0NRT,305.9,4.3,D
45.18586,29.12969,367,0.49,0.65,2020-04-28,11:54,N,high,1.0NRT,295.1,15,D
45.18571,29.12323,333.1,0.49,0.65,2020-04-28,11:54,N,nominal,1.0NRT,290.6,11.8,D
45.19196,29.12953,367,0.49,0.65,2020-04-28,11:54,N,high,1.0NRT,293.1,15,D
44.65089,19.98077,336.1,0.53,0.42,2020-04-28,11:54,N,nominal,1.0NRT,306.9,6.1,D
45.18624,29.12849,367,0.49,0.65,2020-04-28,11:54,N,high,1.0NRT,295.4,16.9,D
45.19234,29.12831,367,0.49,0.65,2020-04-28,11:54,N,high,1.0NRT,292.7,10.2,D
45.23916,27.72352,367,0.42,0.61,2020-04-28,11:54,N,high,1.0NRT,297.1,15.9,D
44.97279,22.64745,335.1,0.47,0.48,2020-04-28,11:54,N,nominal,1.0NRT,296.4,4.2,D
45.2401,27.72247,367,0.42,0.61,2020-04-28,11:54,N,high,1.0NRT,295.3,13.4,D
45.33787,29.0855,339,0.49,0.65,2020-04-28,11:54,N,nominal,1.0NRT,293.8,4.2,D
45.17208,21.6004,352.7,0.42,0.46,2020-04-28,11:54,N,nominal,1.0NRT,301.2,8.6,D
45.7963,28.58304,340.6,0.46,0.64,2020-04-28,11:54,N,nominal,1.0NRT,293,3.7,D
45.48715,22.26049,330.4,0.46,0.47,2020-04-28,11:54,N,nominal,1.0NRT,290.7,1.1,D
45.79875,28.58106,344.2,0.47,0.64,2020-04-28,11:54,N,nominal,1.0NRT,292.5,3.7,D
45.67154,19.66101,335.4,0.53,0.42,2020-04-28,11:54,N,low,1.0NRT,305.8,9.4,D
45.67164,19.65429,335.7,0.53,0.42,2020-04-28,11:54,N,nominal,1.0NRT,305.3,5.4,D
46.58634,19.19409,332.5,0.52,0.42,2020-04-28,11:54,N,nominal,1.0NRT,301.2,3.3,D
46.50497,16.61899,335.7,0.43,0.38,2020-04-28,11:54,N,nominal,1.0NRT,303,4,D
47.17443,23.27655,334.8,0.53,0.5,2020-04-28,11:54,N,nominal,1.0NRT,296.7,3.9,D
47.79092,23.83879,332.7,0.57,0.52,2020-04-28,11:54,N,nominal,1.0NRT,295.9,5,D
47.93357,23.7173,330.9,0.57,0.52,2020-04-28,11:54,N,nominal,1.0NRT,293.9,5.5,D
47.93316,23.70998,335,0.57,0.52,2020-04-28,11:54,N,nominal,1.0NRT,293.9,5.5,D
48.43679,31.48524,367,0.65,0.73,2020-04-28,11:54,N,high,1.0NRT,305.7,18.9,D
48.16266,21.98732,339.1,0.48,0.48,2020-04-28,11:54,N,nominal,1.0NRT,304.4,2.6,D
48.21613,21.63043,341.8,0.46,0.47,2020-04-28,11:54,N,nominal,1.0NRT,303.9,16.7,D
48.21568,21.62416,337.8,0.46,0.47,2020-04-28,11:54,N,nominal,1.0NRT,300.6,16.7,D
48.2205,21.62974,340.3,0.46,0.47,2020-04-28,11:54,N,nominal,1.0NRT,312.1,16.7,D
48.22004,21.62346,340.8,0.46,0.47,2020-04-28,11:54,N,nominal,1.0NRT,301.7,16.7,D
52.17213,29.12033,367,0.52,0.67,2020-04-28,11:54,N,high,1.0NRT,291.8,19.1,D
52.1784,29.12037,357.2,0.52,0.67,2020-04-28,11:54,N,low,1.0NRT,289.9,19.1,D
52.26904,27.25043,326.3,0.44,0.62,2020-04-28,11:54,N,nominal,1.0NRT,296,2,D
51.56844,15.69296,333.5,0.45,0.39,2020-04-28,11:54,N,nominal,1.0NRT,291.8,7.5,D
51.5677,15.68645,331.8,0.45,0.39,2020-04-28,11:54,N,nominal,1.0NRT,292.1,7.5,D
51.56898,15.69081,333.5,0.45,0.39,2020-04-28,11:54,N,nominal,1.0NRT,290,3.5,D
52.40305,23.80632,351.8,0.62,0.54,2020-04-28,11:54,N,nominal,1.0NRT,299.2,18.5,D
52.40849,23.81518,342.5,0.62,0.54,2020-04-28,11:54,N,nominal,1.0NRT,296.5,26.1,D
52.40807,23.80577,354.3,0.62,0.54,2020-04-28,11:54,N,nominal,1.0NRT,297.2,18.5,D
52.40143,23.80679,340.9,0.62,0.54,2020-04-28,11:54,N,nominal,1.0NRT,296.7,7.8,D
52.40646,23.80624,367,0.62,0.54,2020-04-28,11:54,N,high,1.0NRT,301.8,22.6,D
52.40684,23.81564,341.5,0.63,0.54,2020-04-28,11:54,N,nominal,1.0NRT,298.5,22.6,D
54.61361,10.0031,329.6,0.38,0.36,2020-04-28,11:54,N,nominal,1.0NRT,286.8,1.5,D
54.8969,-6.09558,327.4,0.32,0.55,2020-04-28,11:54,N,nominal,1.0NRT,286.4,1.6,D
57.10362,-3.90642,347.7,0.46,0.47,2020-04-28,11:54,N,nominal,1.0NRT,297.2,44.7,D
52.14108,28.79939,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,333.3,178.2,D
52.14108,28.77631,367,0.5,0.66,2020-04-28,11:54,N,high,1.0NRT,293.1,15.7,D
52.1411,28.84571,334.1,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,287.2,50.1,D
52.14109,28.83026,336.4,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,310.3,79.7,D
52.14109,28.82252,356.8,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,315.1,79.7,D
52.14108,28.78397,356.5,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,293.2,15.7,D
52.14109,28.81481,208,0.51,0.66,2020-04-28,11:54,N,low,1.0NRT,317.2,108.6,D
52.1473,28.83803,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,297.7,65.2,D
52.14729,28.82258,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,357.6,205.7,D
52.1473,28.84577,339.8,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,286.5,65.2,D
52.14729,28.83031,339.5,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,295,205.7,D
52.14728,28.80715,355.2,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,293.7,99,D
52.14729,28.81486,208,0.51,0.66,2020-04-28,11:54,N,low,1.0NRT,317.3,99,D
52.15348,28.82262,367,0.51,0.66,2020-04-28,11:54,N,high,1.0NRT,292.5,205.7,D
52.15348,28.8149,356.1,0.51,0.66,2020-04-28,11:54,N,nominal,1.0NRT,290.5,99,D
52.14484,27.47551,338.3,0.44,0.63,2020-04-28,11:54,N,nominal,1.0NRT,304.9,4,D
52.13968,27.09875,341.2,0.43,0.62,2020-04-28,11:54,N,nominal,1.0NRT,296.5,4.7,D
36.86829,6.98486,326.3,0.65,0.73,2020-04-28,13:30,N,nominal,1.0NRT,283.7,2.8,D
37.58319,-8.78737,332,0.38,0.36,2020-04-28,13:30,N,nominal,1.0NRT,297.7,2.1,D
41.92355,0.17688,328.4,0.61,0.54,2020-04-28,13:30,N,nominal,1.0NRT,297.4,3,D
52.49515,33.55724,299.9,0.76,0.77,2020-04-28,22:24,N,nominal,1.0NRT,270.7,2.1,N
47.87099,33.44271,316.1,0.77,0.77,2020-04-28,22:24,N,nominal,1.0NRT,278.1,2.8,N
54.04727,33.49158,313.6,0.76,0.77,2020-04-28,22:24,N,nominal,1.0NRT,271.8,2.9,N
53.92488,34.93752,295.7,0.66,0.73,2020-04-28,22:24,N,nominal,1.0NRT,272.3,0.7,N
53.4435,34.41492,311.2,0.7,0.75,2020-04-28,22:24,N,nominal,1.0NRT,278.6,2.2,N
54.05452,33.4909,313.7,0.76,0.77,2020-04-28,22:24,N,nominal,1.0NRT,273.1,5.2,N
54.0468,33.47961,303.5,0.76,0.77,2020-04-28,22:24,N,nominal,1.0NRT,272.3,2.9,N
47.87051,33.4483,308.8,0.77,0.77,2020-04-28,22:24,N,nominal,1.0NRT,277.8,1.9,N
51.48797,34.80676,303.7,0.67,0.74,2020-04-28,22:24,N,nominal,1.0NRT,275.7,1.2,N
36.8684,34.75811,298.6,0.61,0.71,2020-04-28,22:30,N,nominal,1.0NRT,287,1.7,N
36.87142,34.76139,297.3,0.61,0.71,2020-04-28,22:30,N,nominal,1.0NRT,286.8,1.9,N
36.2647,33.72514,297.7,0.69,0.74,2020-04-28,22:30,N,nominal,1.0NRT,284.5,0.9,N
