latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.46193,10.45371,310.4,0.43,0.46,2019-12-07,01:48,N,nominal,1.0NRT,263.6,1.6,N
48.12473,2.15353,335.2,0.39,0.36,2019-12-07,01:48,N,nominal,1.0NRT,274.3,7.9,N
49.47401,0.55673,319,0.42,0.38,2019-12-07,01:48,N,nominal,1.0NRT,280.5,3.4,N
49.47693,0.53359,295.1,0.42,0.38,2019-12-07,01:48,N,nominal,1.0NRT,279.8,0.5,N
49.47817,0.55199,298.5,0.42,0.38,2019-12-07,01:48,N,nominal,1.0NRT,281.9,9.2,N
49.47744,0.55777,336.2,0.42,0.38,2019-12-07,01:48,N,nominal,1.0NRT,287.5,9.2,N
50.69915,2.11378,295.4,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,279.5,1.1,N
51.39501,-3.39283,295.5,0.39,0.44,2019-12-07,01:48,N,nominal,1.0NRT,274.5,0.7,N
51.0246,2.26946,296.6,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,278.2,0.8,N
51.02794,2.27062,322.7,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,280.1,1.6,N
51.02972,2.2831,298.1,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,280.3,1,N
51.0305,2.27744,304.1,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,280.2,1.6,N
51.03361,2.25478,298.7,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,279.5,0.9,N
51.03228,2.28992,309.7,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,280.1,1.4,N
51.04152,2.29904,309.3,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,282.9,1.6,N
51.0423,2.29338,303.5,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,281.3,1.6,N
51.04329,2.31151,296.6,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,279,1,N
51.04486,2.3002,304.8,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,281.4,9.8,N
51.04564,2.29454,329.4,0.4,0.37,2019-12-07,01:48,N,nominal,1.0NRT,284.4,20.6,N
49.78519,18.33041,324.8,0.35,0.57,2019-12-07,01:48,N,nominal,1.0NRT,270.7,2.1,N
49.78486,18.33097,318.2,0.35,0.57,2019-12-07,01:48,N,nominal,1.0NRT,269.7,1.3,N
49.81345,18.31321,320.8,0.35,0.57,2019-12-07,01:48,N,nominal,1.0NRT,270.6,1.7,N
53.56549,-0.58945,303.2,0.5,0.41,2019-12-07,01:48,N,nominal,1.0NRT,275.2,0.9,N
53.56628,-0.59709,301.9,0.5,0.41,2019-12-07,01:48,N,nominal,1.0NRT,275.7,1.8,N
53.63232,-0.23973,308.9,0.49,0.4,2019-12-07,01:48,N,nominal,1.0NRT,280.8,1.2,N
53.63311,-0.24707,301.1,0.49,0.4,2019-12-07,01:48,N,nominal,1.0NRT,284,1.8,N
50.41646,18.14484,314.7,0.33,0.55,2019-12-07,01:48,N,nominal,1.0NRT,273.9,1.8,N
50.41527,18.143,324.7,0.33,0.55,2019-12-07,01:48,N,nominal,1.0NRT,273.9,2.4,N
51.10226,18.94024,307.5,0.33,0.56,2019-12-07,01:48,N,nominal,1.0NRT,272.5,1,N
56.09825,-3.29967,298.8,0.44,0.46,2019-12-07,01:48,N,nominal,1.0NRT,276.7,0.9,N
56.09875,-3.30682,296.6,0.44,0.46,2019-12-07,01:48,N,nominal,1.0NRT,276.6,0.9,N
58.45857,0.24959,302.7,0.53,0.42,2019-12-07,01:48,N,nominal,1.0NRT,271.9,1.3,N
35.45835,-0.39485,299.6,0.39,0.36,2019-12-07,01:54,N,nominal,1.0NRT,273.6,0.8,N
35.87841,4.44694,301.7,0.54,0.42,2019-12-07,01:54,N,nominal,1.0NRT,278.5,1.5,N
35.34861,5.76005,319.1,0.43,0.46,2019-12-07,01:54,N,nominal,1.0NRT,279.1,2.2,N
34.98251,5.71932,297.8,0.43,0.46,2019-12-07,01:54,N,nominal,1.0NRT,281.3,0.7,N
34.98316,5.71767,300.4,0.43,0.46,2019-12-07,01:54,N,nominal,1.0NRT,281.6,1.1,N
71.30791,22.24239,296.2,0.47,0.48,2019-12-07,03:18,N,nominal,1.0NRT,266.3,7.8,N
71.31405,22.24516,295.7,0.47,0.48,2019-12-07,03:18,N,nominal,1.0NRT,274,1.8,N
71.31062,22.25339,339.7,0.47,0.48,2019-12-07,03:18,N,nominal,1.0NRT,278.5,7.8,N
58.45987,0.25498,313,0.63,0.54,2019-12-07,03:24,N,nominal,1.0NRT,275.4,2.7,N
60.178,-3.86207,303.7,0.41,0.45,2019-12-07,03:24,N,nominal,1.0NRT,272,1.3,N
60.17978,-3.8688,311.8,0.41,0.45,2019-12-07,03:24,N,nominal,1.0NRT,277,1.3,N
59.35712,1.57045,299.9,0.64,0.54,2019-12-07,03:24,N,nominal,1.0NRT,278.1,1,N
60.69055,-2.54087,309.7,0.43,0.46,2019-12-07,03:24,N,nominal,1.0NRT,279.3,0.8,N
60.46047,-1.25701,304.6,0.48,0.48,2019-12-07,03:24,N,nominal,1.0NRT,265.8,0.8,N
64.35642,-21.78815,304.1,0.51,0.41,2019-12-07,03:24,N,nominal,1.0NRT,268.2,1.5,N
60.62897,1.65247,308.6,0.57,0.52,2019-12-07,03:24,N,nominal,1.0NRT,278.5,1.8,N
52.48148,4.59892,300.4,0.74,0.76,2019-12-07,03:24,N,nominal,1.0NRT,277,3.1,N
56.09777,-3.30276,296.2,0.59,0.53,2019-12-07,03:24,N,nominal,1.0NRT,276.6,0.9,N
49.47449,0.55595,344.3,0.7,0.75,2019-12-07,03:30,N,nominal,1.0NRT,279.9,9.1,N
49.47112,0.56468,338.6,0.7,0.75,2019-12-07,03:30,N,nominal,1.0NRT,277.5,9.1,N
64.35838,-21.78922,305,0.46,0.47,2019-12-07,05:06,N,nominal,1.0NRT,269.7,1.3,N
70.68893,23.59406,303,0.51,0.49,2019-12-07,08:18,N,nominal,1.0NRT,263.9,2,N
70.69041,23.59847,300.1,0.51,0.49,2019-12-07,08:18,N,nominal,1.0NRT,263.3,1.8,N
41.18943,32.61796,348.6,0.37,0.58,2019-12-07,09:48,N,nominal,1.0NRT,278.6,6.8,D
47.58463,26.07229,332.9,0.47,0.64,2019-12-07,09:54,N,nominal,1.0NRT,280.5,3.6,D
50.49592,29.66599,334.8,0.55,0.51,2019-12-07,09:54,N,nominal,1.0NRT,266.2,5.6,D
50.80262,29.63318,327.7,0.54,0.51,2019-12-07,09:54,N,nominal,1.0NRT,269,4.9,D
47.58556,26.06567,325.3,0.47,0.64,2019-12-07,09:54,N,nominal,1.0NRT,279.7,5.5,D
45.1198,29.13519,336.4,0.42,0.61,2019-12-07,09:54,N,nominal,1.0NRT,274.5,4.1,D
40.25071,18.15451,345.5,0.4,0.37,2019-12-07,11:30,N,nominal,1.0NRT,290,7.2,D
40.45824,17.88427,348.7,0.41,0.37,2019-12-07,11:30,N,nominal,1.0NRT,289.2,6.7,D
40.51207,18.07406,352.4,0.4,0.37,2019-12-07,11:30,N,nominal,1.0NRT,288.5,3.8,D
40.50924,17.97608,340.4,0.4,0.37,2019-12-07,11:30,N,nominal,1.0NRT,289.5,16.8,D
40.54441,17.77134,348.1,0.41,0.37,2019-12-07,11:30,N,nominal,1.0NRT,288.2,3.8,D
40.59722,17.9122,338.7,0.41,0.37,2019-12-07,11:30,N,nominal,1.0NRT,287.4,5.7,D
40.50274,17.21526,330.7,0.42,0.38,2019-12-07,11:30,N,nominal,1.0NRT,292.4,3.9,D
41.13264,15.59308,332.7,0.47,0.39,2019-12-07,11:30,N,nominal,1.0NRT,295.7,15.1,D
45.22935,23.64096,337.7,0.49,0.4,2019-12-07,11:30,N,nominal,1.0NRT,283,5.9,D
35.03212,32.44646,367,0.35,0.56,2019-12-07,11:30,N,high,1.0NRT,292.7,4.5,D
37.52727,28.23754,343.2,0.43,0.46,2019-12-07,11:30,N,nominal,1.0NRT,285.7,4.8,D
37.74574,15.00158,344.9,0.56,0.43,2019-12-07,11:30,N,nominal,1.0NRT,308.7,74,D
37.75245,14.99416,342.9,0.56,0.43,2019-12-07,11:30,N,nominal,1.0NRT,284.1,12,D
41.17635,32.63159,330.1,0.4,0.6,2019-12-07,11:30,N,nominal,1.0NRT,285.1,2.2,D
39.973,18.09801,344.9,0.41,0.37,2019-12-07,11:30,N,nominal,1.0NRT,290,5.4,D
40.0032,18.08921,345.6,0.41,0.37,2019-12-07,11:30,N,nominal,1.0NRT,289.5,3.2,D
40.17437,18.0584,346.5,0.41,0.37,2019-12-07,11:30,N,nominal,1.0NRT,289.5,3.4,D
40.24601,18.22965,345.7,0.4,0.37,2019-12-07,11:30,N,nominal,1.0NRT,288,3.7,D
49.84593,27.93988,325.2,0.56,0.51,2019-12-07,11:36,N,nominal,1.0NRT,276.6,2,D
50.53195,29.50934,327,0.33,0.55,2019-12-07,11:36,N,nominal,1.0NRT,275.3,1.5,D
51.43972,30.51444,333.9,0.37,0.58,2019-12-07,11:36,N,nominal,1.0NRT,269.4,3.6,D
47.65584,29.75288,343.4,0.32,0.55,2019-12-07,11:36,N,nominal,1.0NRT,281.9,3.2,D
51.44078,30.51166,342.7,0.37,0.58,2019-12-07,11:36,N,nominal,1.0NRT,269.9,3.2,D
51.65689,26.12404,334,0.48,0.48,2019-12-07,11:36,N,nominal,1.0NRT,273.5,4,D
58.35989,12.37877,335.5,0.38,0.36,2019-12-07,11:36,N,nominal,1.0NRT,277.9,5,D
48.94428,24.04492,346.8,0.56,0.43,2019-12-07,11:36,N,nominal,1.0NRT,284.4,12.8,D
48.945,24.0526,327,0.56,0.43,2019-12-07,11:36,N,nominal,1.0NRT,279.4,12.8,D
48.94659,24.04566,349.8,0.56,0.43,2019-12-07,11:36,N,nominal,1.0NRT,280.8,12.9,D
48.94263,24.04644,347.1,0.56,0.43,2019-12-07,11:36,N,nominal,1.0NRT,282.7,12.9,D
43.44534,4.894,339.9,0.63,0.54,2019-12-07,13:12,N,nominal,1.0NRT,288.7,13.1,D
39.78361,-7.4805,345.1,0.41,0.37,2019-12-07,13:12,N,nominal,1.0NRT,301.2,42.9,D
40.24448,-3.47389,330.4,0.4,0.37,2019-12-07,13:12,N,nominal,1.0NRT,288.6,3.2,D
39.08445,-5.73766,329.7,0.39,0.36,2019-12-07,13:12,N,nominal,1.0NRT,286.4,2,D
38.89178,-6.26709,349,0.4,0.37,2019-12-07,13:12,N,nominal,1.0NRT,288.6,10.3,D
45.46385,10.45545,336.6,0.61,0.71,2019-12-07,13:12,N,nominal,1.0NRT,280.8,4.1,D
35.3311,-0.04197,328.9,0.45,0.39,2019-12-07,13:12,N,nominal,1.0NRT,289.7,2.6,D
36.86969,4.2687,344.4,0.5,0.49,2019-12-07,13:12,N,nominal,1.0NRT,290.3,7.5,D
37.16792,-3.61854,329.2,0.39,0.36,2019-12-07,13:12,N,nominal,1.0NRT,289.6,2.1,D
37.44071,-6.21021,325.4,0.4,0.37,2019-12-07,13:12,N,nominal,1.0NRT,291.1,1.2,D
38.91652,-6.03431,341,0.39,0.36,2019-12-07,13:12,N,nominal,1.0NRT,289,4.5,D
45.46037,10.45186,329.3,0.61,0.71,2019-12-07,13:12,N,nominal,1.0NRT,280.9,6.2,D
43.45038,4.89354,332.8,0.63,0.54,2019-12-07,13:12,N,nominal,1.0NRT,284,6.3,D
43.44446,4.87814,327.4,0.63,0.54,2019-12-07,13:12,N,nominal,1.0NRT,285,10.1,D
41.58971,-7.89312,330.7,0.41,0.37,2019-12-07,13:12,N,nominal,1.0NRT,284.2,3.4,D
40.24134,-7.73098,338.8,0.41,0.37,2019-12-07,13:12,N,nominal,1.0NRT,284.4,13,D
65.77047,24.1895,312.5,0.32,0.55,2019-12-07,23:42,N,nominal,1.0NRT,270.8,1.3,N
65.76535,24.18874,319.7,0.32,0.55,2019-12-07,23:42,N,nominal,1.0NRT,270.7,2.1,N
64.66271,21.28399,337,0.39,0.59,2019-12-07,23:42,N,nominal,1.0NRT,271.5,3,N
64.66456,21.28076,326.4,0.39,0.59,2019-12-07,23:42,N,nominal,1.0NRT,269.8,2.2,N
64.66451,21.28919,300.7,0.39,0.59,2019-12-07,23:42,N,nominal,1.0NRT,270.3,2.2,N
57.70827,18.80546,297.7,0.45,0.63,2019-12-07,23:42,N,nominal,1.0NRT,274.3,0.9,N
44.59581,20.98124,301.3,0.61,0.53,2019-12-07,23:48,N,nominal,1.0NRT,275.5,2.4,N
40.73214,14.49155,296.4,0.61,0.71,2019-12-07,23:48,N,nominal,1.0NRT,279.6,1.2,N
40.72866,14.4908,297.9,0.61,0.71,2019-12-07,23:48,N,nominal,1.0NRT,279.4,1.4,N
51.56574,27.04423,305.9,0.38,0.44,2019-12-07,23:48,N,nominal,1.0NRT,273.1,1.1,N
38.56484,23.29516,300.3,0.4,0.44,2019-12-07,23:48,N,nominal,1.0NRT,284.9,1.8,N
37.74823,14.99482,307.6,0.56,0.69,2019-12-07,23:48,N,nominal,1.0NRT,267.7,29.9,N
38.12774,23.52588,298.4,0.39,0.44,2019-12-07,23:48,N,nominal,1.0NRT,282.2,0.5,N
51.56222,27.0377,302.5,0.39,0.44,2019-12-07,23:48,N,nominal,1.0NRT,272.9,1.1,N
51.5587,27.03116,300.2,0.39,0.44,2019-12-07,23:48,N,nominal,1.0NRT,272.6,1.5,N
48.16683,30.61921,338.3,0.41,0.37,2019-12-07,23:48,N,nominal,1.0NRT,272.1,8.7,N
48.16343,30.6182,336.7,0.41,0.37,2019-12-07,23:48,N,nominal,1.0NRT,268.2,8.7,N
44.59626,20.97343,296.7,0.61,0.53,2019-12-07,23:48,N,nominal,1.0NRT,276.1,2.4,N
