latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.03691,23.79989,296.3,0.56,0.43,2019-10-28,00:54,N,nominal,1.0NRT,282.5,1.3,N
49.04386,23.79738,301,0.56,0.43,2019-10-28,00:54,N,nominal,1.0NRT,281.9,1.3,N
51.48546,6.70856,336.2,0.5,0.49,2019-10-28,00:54,N,nominal,1.0NRT,281.9,3.2,N
51.48498,6.7159,297.7,0.5,0.49,2019-10-28,00:54,N,nominal,1.0NRT,278.5,3.2,N
49.03844,23.8026,299.8,0.56,0.43,2019-10-28,00:54,N,nominal,1.0NRT,282.5,1,N
51.48092,6.70778,297.1,0.5,0.49,2019-10-28,00:54,N,nominal,1.0NRT,277.1,1.5,N
51.47995,6.72242,310.3,0.5,0.49,2019-10-28,00:54,N,nominal,1.0NRT,277.9,1.1,N
51.56829,-3.76595,332.4,0.7,0.75,2019-10-28,00:54,N,nominal,1.0NRT,277.9,4.1,N
51.56799,-3.77655,310.1,0.7,0.75,2019-10-28,00:54,N,nominal,1.0NRT,277.7,4.1,N
51.56094,-3.77629,297.2,0.7,0.75,2019-10-28,00:54,N,nominal,1.0NRT,276.2,3.4,N
51.36581,6.71059,339.5,0.5,0.49,2019-10-28,00:54,N,nominal,1.0NRT,283,6.1,N
51.36627,6.70324,305.4,0.5,0.49,2019-10-28,00:54,N,nominal,1.0NRT,279.3,6.1,N
51.36552,6.7116,338.9,0.5,0.49,2019-10-28,00:54,N,nominal,1.0NRT,282.2,6.2,N
51.366,6.70426,314.2,0.5,0.49,2019-10-28,00:54,N,nominal,1.0NRT,279.5,5.8,N
51.57116,-3.77163,308.9,0.7,0.75,2019-10-28,00:54,N,nominal,1.0NRT,276,3.1,N
51.57142,-3.76079,296.5,0.7,0.75,2019-10-28,00:54,N,nominal,1.0NRT,275.3,2,N
51.56384,-3.78197,314.8,0.7,0.75,2019-10-28,00:54,N,nominal,1.0NRT,276,3.1,N
51.5641,-3.77128,303.3,0.7,0.75,2019-10-28,00:54,N,nominal,1.0NRT,277.3,3.1,N
51.56437,-3.76062,297.5,0.7,0.75,2019-10-28,00:54,N,nominal,1.0NRT,275.9,2,N
51.2953,7.01399,304,0.48,0.48,2019-10-28,00:54,N,nominal,1.0NRT,277.6,2.1,N
51.18091,3.81353,295.8,0.33,0.55,2019-10-28,00:54,N,nominal,1.0NRT,278.4,0.8,N
51.17595,3.80807,327.8,0.33,0.55,2019-10-28,00:54,N,nominal,1.0NRT,282.6,2.4,N
51.17574,3.81297,320.5,0.33,0.55,2019-10-28,00:54,N,nominal,1.0NRT,279.9,2.4,N
51.17077,3.80755,338.2,0.33,0.55,2019-10-28,00:54,N,nominal,1.0NRT,282.3,2.4,N
51.17057,3.8124,318.2,0.33,0.55,2019-10-28,00:54,N,nominal,1.0NRT,278.8,2.4,N
51.1656,3.80696,321.5,0.33,0.55,2019-10-28,00:54,N,nominal,1.0NRT,279.2,3,N
51.16521,3.81666,321.6,0.33,0.55,2019-10-28,00:54,N,nominal,1.0NRT,277.5,1.5,N
50.9724,5.80457,354.4,0.54,0.51,2019-10-28,00:54,N,nominal,1.0NRT,280.8,10,N
50.96769,5.80389,308.1,0.54,0.51,2019-10-28,00:54,N,nominal,1.0NRT,276.5,10,N
48.45625,23.60289,298.4,0.57,0.43,2019-10-28,00:54,N,nominal,1.0NRT,280.3,1.2,N
48.45457,23.61024,295.9,0.57,0.43,2019-10-28,00:54,N,nominal,1.0NRT,279.6,1.3,N
57.70758,18.80599,301.7,0.39,0.36,2019-10-28,00:54,N,nominal,1.0NRT,277.1,1.6,N
58.3576,12.37892,299.5,0.55,0.43,2019-10-28,00:54,N,nominal,1.0NRT,274.6,1.4,N
58.34595,11.42997,303.8,0.39,0.44,2019-10-28,00:54,N,nominal,1.0NRT,272.1,0.8,N
58.34738,11.43167,302,0.39,0.44,2019-10-28,00:54,N,nominal,1.0NRT,272,0.7,N
56.68876,22.59185,300.5,0.4,0.37,2019-10-28,00:54,N,nominal,1.0NRT,274.7,0.7,N
57.97337,1.238,302.5,0.45,0.63,2019-10-28,00:54,N,nominal,1.0NRT,278.7,2.6,N
57.0607,9.97824,333.9,0.43,0.46,2019-10-28,00:54,N,nominal,1.0NRT,284.2,4.4,N
56.39861,2.06359,307.1,0.42,0.61,2019-10-28,00:54,N,nominal,1.0NRT,279.4,1,N
56.096,-3.30452,317.9,0.67,0.74,2019-10-28,00:54,N,nominal,1.0NRT,272.7,2.8,N
56.0975,-3.29855,305,0.67,0.73,2019-10-28,00:54,N,nominal,1.0NRT,272.2,1.7,N
56.0082,-3.67512,297.8,0.69,0.74,2019-10-28,00:54,N,nominal,1.0NRT,272.2,1.6,N
53.87526,9.58498,297.5,0.41,0.45,2019-10-28,00:54,N,nominal,1.0NRT,280.4,0.6,N
52.58619,19.69361,295.1,0.39,0.36,2019-10-28,00:54,N,nominal,1.0NRT,277.3,0.5,N
52.5836,19.66795,303,0.39,0.36,2019-10-28,00:54,N,nominal,1.0NRT,278.9,1.2,N
52.29501,20.91874,308.7,0.41,0.37,2019-10-28,00:54,N,nominal,1.0NRT,280,1.1,N
53.56962,-0.60481,305.5,0.52,0.67,2019-10-28,00:54,N,nominal,1.0NRT,274.7,1.3,N
53.56967,-0.59647,296.6,0.52,0.67,2019-10-28,00:54,N,nominal,1.0NRT,274.7,1.3,N
53.56704,-0.6045,303.7,0.52,0.67,2019-10-28,00:54,N,nominal,1.0NRT,273.6,1.9,N
53.56705,-0.59612,300.5,0.52,0.67,2019-10-28,00:54,N,nominal,1.0NRT,275.8,1.6,N
53.13787,8.67661,304.2,0.43,0.46,2019-10-28,00:54,N,nominal,1.0NRT,278.4,1.3,N
53.13942,8.67726,302,0.43,0.46,2019-10-28,00:54,N,nominal,1.0NRT,278.3,1.5,N
53.13092,8.67545,296.1,0.43,0.46,2019-10-28,00:54,N,nominal,1.0NRT,278.8,1.8,N
53.12667,8.67456,321,0.43,0.46,2019-10-28,00:54,N,nominal,1.0NRT,280.7,1.8,N
53.33723,-1.75481,297.6,0.58,0.7,2019-10-28,00:54,N,nominal,1.0NRT,274.9,1.2,N
52.16983,14.62593,305.9,0.41,0.37,2019-10-28,00:54,N,nominal,1.0NRT,277.4,1.2,N
52.16827,14.63793,295.7,0.41,0.37,2019-10-28,00:54,N,nominal,1.0NRT,278.1,0.6,N
51.68916,15.98012,340.7,0.39,0.36,2019-10-28,00:54,N,nominal,1.0NRT,280.4,10.5,N
51.68586,15.9789,329.8,0.39,0.36,2019-10-28,00:54,N,nominal,1.0NRT,277.6,10.5,N
51.68505,15.9845,311.5,0.39,0.36,2019-10-28,00:54,N,nominal,1.0NRT,276.7,5.3,N
52.17316,10.41314,316.2,0.55,0.42,2019-10-28,00:54,N,nominal,1.0NRT,280.3,2,N
60.28722,22.2908,299.7,0.38,0.36,2019-10-28,00:54,N,nominal,1.0NRT,272.6,0.8,N
60.60811,16.79596,297.2,0.45,0.39,2019-10-28,00:54,N,nominal,1.0NRT,272.2,1.2,N
60.13156,16.17764,295.2,0.46,0.39,2019-10-28,00:54,N,nominal,1.0NRT,270.8,0.6,N
60.17467,-3.87076,299.3,0.68,0.74,2019-10-28,00:54,N,nominal,1.0NRT,272.2,2.9,N
59.35658,1.57058,311.4,0.45,0.63,2019-10-28,00:54,N,nominal,1.0NRT,278.1,1.9,N
58.38268,13.82544,305.2,0.5,0.41,2019-10-28,00:54,N,nominal,1.0NRT,272.7,1.5,N
57.70851,18.7995,297.5,0.39,0.36,2019-10-28,00:54,N,nominal,1.0NRT,274.8,1.1,N
52.1607,10.4183,328.9,0.55,0.42,2019-10-28,00:54,N,nominal,1.0NRT,281.4,5.2,N
52.15436,10.40026,329.6,0.55,0.42,2019-10-28,00:54,N,nominal,1.0NRT,281,5.1,N
52.15044,10.3993,316.1,0.55,0.42,2019-10-28,00:54,N,nominal,1.0NRT,278.1,2.4,N
52.1552,10.40079,328.2,0.55,0.42,2019-10-28,00:54,N,nominal,1.0NRT,281.1,3.1,N
52.15129,10.39983,318.5,0.55,0.42,2019-10-28,00:54,N,nominal,1.0NRT,278.5,3.1,N
52.49247,4.61012,306.3,0.63,0.54,2019-10-28,00:54,N,nominal,1.0NRT,280.8,1.6,N
52.49206,4.61963,300,0.63,0.54,2019-10-28,00:54,N,nominal,1.0NRT,281.1,1.6,N
52.48782,4.60008,296.7,0.63,0.54,2019-10-28,00:54,N,nominal,1.0NRT,280.3,1.5,N
52.48743,4.60953,304.4,0.63,0.54,2019-10-28,00:54,N,nominal,1.0NRT,279.8,1.6,N
41.71391,21.04156,301.6,0.42,0.45,2019-10-28,01:00,N,nominal,1.0NRT,278,1.2,N
41.71264,21.04724,307.2,0.42,0.45,2019-10-28,01:00,N,nominal,1.0NRT,283.8,1.2,N
41.71085,21.03558,303.1,0.42,0.45,2019-10-28,01:00,N,nominal,1.0NRT,283.3,0.9,N
41.44364,21.94304,337.2,0.47,0.48,2019-10-28,01:00,N,nominal,1.0NRT,283.4,3.3,N
41.44489,21.93774,308.4,0.47,0.48,2019-10-28,01:00,N,nominal,1.0NRT,279.2,4.9,N
41.64862,21.03834,305.4,0.42,0.45,2019-10-28,01:00,N,nominal,1.0NRT,285,1.8,N
41.43811,21.94674,300.2,0.47,0.48,2019-10-28,01:00,N,nominal,1.0NRT,281,3.3,N
41.63699,21.05071,303.1,0.42,0.45,2019-10-28,01:00,N,nominal,1.0NRT,285.5,1.3,N
43.79266,7.37539,310.6,0.39,0.44,2019-10-28,01:00,N,nominal,1.0NRT,284.9,0.9,N
41.53058,21.35798,305.5,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,283.5,0.9,N
43.79317,7.37443,310.6,0.39,0.44,2019-10-28,01:00,N,nominal,1.0NRT,285.1,1.1,N
41.53196,21.35728,302.5,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,284,1.4,N
41.41502,21.20342,304.8,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,280.8,1.3,N
41.40647,21.20171,298.2,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,283.3,1.2,N
41.4034,21.21516,303.2,0.43,0.46,2019-10-28,01:00,N,nominal,1.0NRT,285.8,1.6,N
41.40242,21.21943,298,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,283.8,0.6,N
41.55199,20.26436,300.9,0.39,0.44,2019-10-28,01:00,N,nominal,1.0NRT,282.7,1,N
41.08798,21.91378,299.1,0.48,0.48,2019-10-28,01:00,N,nominal,1.0NRT,282.3,1.5,N
41.50196,19.74747,295.7,0.56,0.43,2019-10-28,01:00,N,nominal,1.0NRT,284.9,0.6,N
39.86611,26.24655,305.2,0.42,0.61,2019-10-28,01:00,N,nominal,1.0NRT,285,1.3,N
43.44667,4.89596,325.5,0.5,0.49,2019-10-28,01:00,N,nominal,1.0NRT,275.3,2,N
43.44619,4.90229,296.3,0.5,0.49,2019-10-28,01:00,N,nominal,1.0NRT,274,2,N
43.43346,4.88763,313.5,0.51,0.49,2019-10-28,01:00,N,nominal,1.0NRT,276.8,2.5,N
42.56466,12.67303,303.3,0.39,0.36,2019-10-28,01:00,N,nominal,1.0NRT,284.8,0.5,N
42.00863,12.71804,312.6,0.39,0.36,2019-10-28,01:00,N,nominal,1.0NRT,286.9,1.5,N
40.47034,20.80076,296.9,0.44,0.46,2019-10-28,01:00,N,nominal,1.0NRT,281.7,1.8,N
38.74694,26.95146,304.1,0.49,0.65,2019-10-28,01:00,N,nominal,1.0NRT,285.2,1.1,N
38.74133,26.94847,305.2,0.49,0.65,2019-10-28,01:00,N,nominal,1.0NRT,285.8,1.1,N
38.73563,26.94574,312,0.49,0.65,2019-10-28,01:00,N,nominal,1.0NRT,288.7,2,N
38.74511,26.95038,313.1,0.49,0.65,2019-10-28,01:00,N,nominal,1.0NRT,285.1,1.7,N
38.73945,26.94749,301.8,0.49,0.65,2019-10-28,01:00,N,nominal,1.0NRT,286.9,1.3,N
38.73383,26.9445,305.5,0.49,0.65,2019-10-28,01:00,N,nominal,1.0NRT,286.5,1.3,N
40.62868,18.00204,306.9,0.49,0.4,2019-10-28,01:00,N,nominal,1.0NRT,286.3,1.3,N
40.23224,19.48755,302.7,0.38,0.43,2019-10-28,01:00,N,nominal,1.0NRT,288.7,0.7,N
39.35485,22.98796,301.2,0.59,0.53,2019-10-28,01:00,N,nominal,1.0NRT,287.2,1.3,N
38.37402,24.06293,307.4,0.36,0.57,2019-10-28,01:00,N,nominal,1.0NRT,286.6,1.1,N
38.56235,23.29316,307.2,0.32,0.55,2019-10-28,01:00,N,nominal,1.0NRT,289,1,N
39.95354,16.4384,308.4,0.44,0.38,2019-10-28,01:00,N,nominal,1.0NRT,283,1.2,N
39.95257,16.44355,308.3,0.44,0.38,2019-10-28,01:00,N,nominal,1.0NRT,283.9,1.2,N
38.12894,23.52687,298.9,0.34,0.56,2019-10-28,01:00,N,nominal,1.0NRT,286.1,0.3,N
40.55568,9.67255,307.1,0.44,0.38,2019-10-28,01:00,N,nominal,1.0NRT,287.9,1.3,N
41.24089,1.86281,300.4,0.34,0.56,2019-10-28,01:00,N,nominal,1.0NRT,286.3,0.4,N
41.17303,1.22046,297.3,0.37,0.58,2019-10-28,01:00,N,nominal,1.0NRT,287,0.9,N
45.47816,10.21088,304.1,0.47,0.4,2019-10-28,01:00,N,nominal,1.0NRT,284.7,1.3,N
38.79457,15.21021,337,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,298.3,12.5,N
38.79375,15.21475,326.9,0.42,0.38,2019-10-28,01:00,N,nominal,1.0NRT,287.4,5,N
38.79119,15.20913,338.5,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,287,9.9,N
38.79038,15.21359,318.3,0.42,0.38,2019-10-28,01:00,N,nominal,1.0NRT,282.5,2.7,N
39.08075,9.02129,303.4,0.45,0.39,2019-10-28,01:00,N,nominal,1.0NRT,291.7,1.9,N
37.75591,14.99635,305.2,0.42,0.38,2019-10-28,01:00,N,nominal,1.0NRT,277.9,2.5,N
37.75253,14.99525,331.9,0.42,0.38,2019-10-28,01:00,N,nominal,1.0NRT,277.9,2.5,N
37.74993,14.98985,295.7,0.42,0.38,2019-10-28,01:00,N,nominal,1.0NRT,270.9,1.2,N
37.74911,14.99443,318.4,0.42,0.38,2019-10-28,01:00,N,nominal,1.0NRT,276.7,1.2,N
37.21066,15.16868,304.2,0.43,0.38,2019-10-28,01:00,N,nominal,1.0NRT,290.3,1.2,N
36.8793,6.94411,331.7,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,287,5,N
36.79025,7.69181,332,0.47,0.4,2019-10-28,01:00,N,nominal,1.0NRT,286.5,8.9,N
36.87551,6.94343,330.9,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,285.5,5,N
36.87081,6.98399,298.3,0.51,0.41,2019-10-28,01:00,N,nominal,1.0NRT,285.4,0.7,N
39.35269,22.98605,300.7,0.59,0.53,2019-10-28,01:00,N,nominal,1.0NRT,287.8,2.3,N
40.51863,17.2099,308.5,0.46,0.39,2019-10-28,01:00,N,nominal,1.0NRT,289.9,1.1,N
40.51509,17.20875,308.2,0.46,0.39,2019-10-28,01:00,N,nominal,1.0NRT,288.8,1.1,N
40.51407,17.21408,300.7,0.46,0.39,2019-10-28,01:00,N,nominal,1.0NRT,286.1,1.1,N
40.507,17.21175,305.6,0.46,0.39,2019-10-28,01:00,N,nominal,1.0NRT,288.2,1.7,N
40.50244,17.21591,329,0.46,0.39,2019-10-28,01:00,N,nominal,1.0NRT,292.1,4.1,N
40.33692,17.58051,298.7,0.48,0.4,2019-10-28,01:00,N,nominal,1.0NRT,284.5,0.4,N
48.41133,23.53075,299.2,0.57,0.43,2019-10-28,01:00,N,nominal,1.0NRT,281.1,1.1,N
48.4059,23.53598,297.6,0.57,0.43,2019-10-28,01:00,N,nominal,1.0NRT,282,1.1,N
48.35002,23.57573,296.9,0.57,0.43,2019-10-28,01:00,N,nominal,1.0NRT,279.1,0.5,N
48.2796,23.53943,306.2,0.38,0.43,2019-10-28,01:00,N,nominal,1.0NRT,283.3,1.1,N
48.1627,23.8054,299.5,0.39,0.44,2019-10-28,01:00,N,nominal,1.0NRT,281.1,0.5,N
48.6176,21.19277,295.5,0.47,0.4,2019-10-28,01:00,N,nominal,1.0NRT,280.4,1.5,N
48.60481,21.18014,321.2,0.47,0.39,2019-10-28,01:00,N,nominal,1.0NRT,282.7,1.6,N
48.6013,21.17853,298.6,0.47,0.39,2019-10-28,01:00,N,nominal,1.0NRT,280.4,1.6,N
48.6012,21.17824,298.3,0.47,0.4,2019-10-28,01:00,N,nominal,1.0NRT,280.1,0.8,N
47.91035,23.56849,310.1,0.39,0.44,2019-10-28,01:00,N,nominal,1.0NRT,282.7,1.3,N
50.4764,-3.79574,300.9,0.71,0.75,2019-10-28,01:00,N,nominal,1.0NRT,273.3,1.4,N
50.46934,-3.7956,308.8,0.71,0.75,2019-10-28,01:00,N,nominal,1.0NRT,273.7,1.4,N
49.95577,9.76596,296.6,0.54,0.42,2019-10-28,01:00,N,nominal,1.0NRT,277.1,0.8,N
50.47297,-3.79834,330.2,0.71,0.75,2019-10-28,01:00,N,nominal,1.0NRT,274.6,3.6,N
49.95279,9.76715,297.3,0.54,0.42,2019-10-28,01:00,N,nominal,1.0NRT,277.3,1.2,N
50.33603,3.49151,295.8,0.34,0.56,2019-10-28,01:00,N,nominal,1.0NRT,275.6,0.7,N
48.45614,17.19195,307.4,0.39,0.36,2019-10-28,01:00,N,nominal,1.0NRT,282.4,1.3,N
49.52125,5.90394,312.3,0.52,0.5,2019-10-28,01:00,N,nominal,1.0NRT,273.4,2,N
49.52271,5.90517,315.4,0.52,0.5,2019-10-28,01:00,N,nominal,1.0NRT,273.9,2.5,N
45.41923,27.98166,296.2,0.35,0.57,2019-10-28,01:00,N,nominal,1.0NRT,280.9,0.6,N
45.95059,25.28328,308.6,0.52,0.5,2019-10-28,01:00,N,nominal,1.0NRT,279.1,1.3,N
46.95074,18.9283,302.3,0.43,0.38,2019-10-28,01:00,N,nominal,1.0NRT,282.4,0.8,N
46.94188,18.93653,300.7,0.43,0.38,2019-10-28,01:00,N,nominal,1.0NRT,285.1,1.3,N
46.94083,18.94201,296.2,0.43,0.38,2019-10-28,01:00,N,nominal,1.0NRT,284.6,0.8,N
46.93639,18.94613,304,0.43,0.38,2019-10-28,01:00,N,nominal,1.0NRT,282,1.4,N
46.93534,18.95162,299.8,0.43,0.38,2019-10-28,01:00,N,nominal,1.0NRT,281.7,0.8,N
45.95351,22.86974,301.9,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,278.3,1.2,N
45.87185,22.75699,297.9,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,284.8,0.7,N
45.12382,25.41884,298.6,0.55,0.51,2019-10-28,01:00,N,nominal,1.0NRT,277.2,1,N
45.13972,22.50656,298,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,285.4,0.9,N
45.13865,22.51123,304.2,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,285.8,0.9,N
45.13579,22.5046,298.6,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,285.4,0.9,N
45.09345,22.38484,299.4,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,283.5,0.8,N
45.99561,17.68823,296.7,0.41,0.37,2019-10-28,01:00,N,nominal,1.0NRT,279.2,0.3,N
45.0174,22.45826,295.6,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,281.9,0.6,N
45.01339,22.45665,355.5,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,289.6,5.6,N
45.0146,22.45139,310.3,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,283.9,5.6,N
45.01049,22.45022,344,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,292.7,5.6,N
45.00779,22.46198,338.5,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,287.5,5.9,N
45.00929,22.45541,300.8,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,285.9,5.6,N
45.0063,22.44939,356,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,301.4,8.9,N
45.44595,20.44868,296.7,0.5,0.41,2019-10-28,01:00,N,nominal,1.0NRT,279.8,0.7,N
45.00741,22.44456,303.3,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,287.1,12.6,N
45.00211,22.44854,349.5,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,287.9,8.9,N
45.00091,22.45376,303,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,282.4,8.9,N
44.99793,22.44766,304,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,278.9,0.5,N
45.09578,20.8318,312.1,0.53,0.42,2019-10-28,01:00,N,nominal,1.0NRT,281.1,1.9,N
45.09344,20.82371,329,0.52,0.42,2019-10-28,01:00,N,nominal,1.0NRT,279.7,5.1,N
45.09207,20.8302,311.5,0.53,0.42,2019-10-28,01:00,N,nominal,1.0NRT,279.2,1.9,N
44.77972,21.58853,297.7,0.57,0.43,2019-10-28,01:00,N,nominal,1.0NRT,280,0.4,N
45.4513,18.03666,297.9,0.42,0.38,2019-10-28,01:00,N,nominal,1.0NRT,282.6,0.3,N
44.5817,22.12728,296.2,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,284.7,0.5,N
44.57769,22.1258,297,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,283.3,0.5,N
44.57664,22.13045,295,0.41,0.45,2019-10-28,01:00,N,nominal,1.0NRT,283.2,0.5,N
44.73893,21.24642,305.9,0.55,0.43,2019-10-28,01:00,N,nominal,1.0NRT,281.2,1.8,N
46.06903,13.6252,302.4,0.39,0.36,2019-10-28,01:00,N,nominal,1.0NRT,283,1,N
44.59873,20.97979,296,0.54,0.42,2019-10-28,01:00,N,nominal,1.0NRT,280.7,0.9,N
44.59496,20.97818,308.1,0.54,0.42,2019-10-28,01:00,N,nominal,1.0NRT,279.9,0.9,N
41.22887,32.23094,317.8,0.73,0.76,2019-10-28,01:00,N,nominal,1.0NRT,277.3,3.1,N
44.14703,21.67175,295,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,284.3,0.6,N
44.14316,21.66987,309.6,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,284.2,2.8,N
44.14211,21.67449,303.9,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,284.5,1.4,N
44.13923,21.66822,328,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,283.8,2.8,N
44.13821,21.67271,318.7,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,283.9,1.4,N
44.14328,21.6722,316.1,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,285.3,2.4,N
44.13937,21.67048,335.6,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,286.1,2.4,N
44.14034,21.66609,312.3,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,279.5,2.4,N
44.13833,21.67514,302.8,0.4,0.44,2019-10-28,01:00,N,nominal,1.0NRT,282.9,1.6,N
43.90867,21.51337,297.7,0.39,0.44,2019-10-28,01:00,N,nominal,1.0NRT,278.4,0.6,N
44.74717,16.83509,303.5,0.4,0.37,2019-10-28,01:00,N,nominal,1.0NRT,281.4,0.4,N
44.86519,15.54371,309.3,0.39,0.36,2019-10-28,01:00,N,nominal,1.0NRT,286.8,0.9,N
45.38295,11.95074,296.7,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,284.4,0.8,N
45.37952,11.94983,299.3,0.42,0.37,2019-10-28,01:00,N,nominal,1.0NRT,284.9,1,N
43.37948,22.78069,327.9,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.7,2.6,N
43.38091,22.77464,316.4,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.6,4.1,N
43.37794,22.78715,298.3,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.6,2.6,N
43.37965,22.76049,326.5,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,280.7,2.7,N
43.37841,22.76573,330.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.2,4.1,N
43.37561,22.77751,332.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,282.1,2.6,N
43.37399,22.78428,322.1,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,284.9,2.6,N
43.37239,22.79103,311.2,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,285.2,1,N
43.37082,22.79761,298.1,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,285.6,1,N
43.36921,22.80436,305.8,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,286,1.3,N
43.37532,22.75926,337.5,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,284.3,7.4,N
43.37416,22.76413,344.5,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,296.2,20.2,N
43.36539,22.80094,326.1,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,285.9,2.8,N
43.37004,22.78142,300.8,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,280,3.3,N
43.36845,22.78811,295.5,0.46,0.47,2019-10-28,01:00,N,nominal,1.0NRT,280.8,1.9,N
