latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.22116,34.2361,340.3,0.39,0.44,2020-03-12,09:54,N,nominal,1.0NRT,294.2,4.6,D
49.25305,34.24286,333.5,0.39,0.44,2020-03-12,09:54,N,nominal,1.0NRT,290.5,2.8,D
49.42777,34.94123,332.1,0.55,0.42,2020-03-12,09:54,N,nominal,1.0NRT,289.3,3.8,D
48.95215,32.64906,344.4,0.46,0.47,2020-03-12,09:54,N,nominal,1.0NRT,292.6,5.5,D
48.95625,32.64664,367,0.46,0.47,2020-03-12,09:54,N,high,1.0NRT,326.6,77,D
48.95773,32.65269,330.3,0.46,0.47,2020-03-12,09:54,N,nominal,1.0NRT,289.2,77,D
48.95478,32.64062,339.7,0.46,0.47,2020-03-12,09:54,N,nominal,1.0NRT,292.6,6.8,D
49.4297,34.62731,330.7,0.56,0.43,2020-03-12,09:54,N,nominal,1.0NRT,290.2,4.7,D
48.95449,32.65284,333.2,0.46,0.47,2020-03-12,09:54,N,nominal,1.0NRT,291,10,D
48.95299,32.64679,356.2,0.46,0.47,2020-03-12,09:54,N,nominal,1.0NRT,301.5,21.9,D
48.95858,32.6504,340.5,0.46,0.47,2020-03-12,09:54,N,nominal,1.0NRT,293.3,67.1,D
48.95709,32.64438,333.6,0.46,0.47,2020-03-12,09:54,N,nominal,1.0NRT,307.4,73.8,D
49.4323,34.62587,326,0.56,0.43,2020-03-12,09:54,N,nominal,1.0NRT,290,7.4,D
49.2496,33.83422,352.4,0.4,0.45,2020-03-12,09:54,N,nominal,1.0NRT,294.6,11.5,D
49.24835,33.82889,342.3,0.41,0.45,2020-03-12,09:54,N,nominal,1.0NRT,293.6,5.2,D
49.25227,33.82677,352.8,0.41,0.45,2020-03-12,09:54,N,nominal,1.0NRT,289.2,5.2,D
49.25101,33.82142,338.7,0.41,0.45,2020-03-12,09:54,N,nominal,1.0NRT,290.5,5.2,D
49.24975,33.81607,327.1,0.41,0.45,2020-03-12,09:54,N,nominal,1.0NRT,290.3,3.1,D
48.9132,32.33587,333.5,0.47,0.48,2020-03-12,09:54,N,nominal,1.0NRT,290,3.2,D
49.16578,33.27303,342.1,0.43,0.46,2020-03-12,09:54,N,nominal,1.0NRT,296.1,12.8,D
49.1698,33.27084,341.8,0.43,0.46,2020-03-12,09:54,N,nominal,1.0NRT,290.7,12.8,D
49.22832,33.40336,325.1,0.42,0.45,2020-03-12,09:54,N,nominal,1.0NRT,289.9,2.1,D
49.1149,32.53844,333,0.46,0.47,2020-03-12,09:54,N,nominal,1.0NRT,290,2.8,D
49.57079,34.40177,340.2,0.57,0.43,2020-03-12,09:54,N,nominal,1.0NRT,290.3,5.3,D
47.63942,27.0921,326.7,0.43,0.62,2020-03-12,09:54,N,nominal,1.0NRT,284.3,2.2,D
49.59216,34.18595,326.9,0.39,0.44,2020-03-12,09:54,N,nominal,1.0NRT,289.1,1.9,D
49.59599,34.18388,338.9,0.39,0.44,2020-03-12,09:54,N,nominal,1.0NRT,292,5,D
49.44726,33.39053,337.6,0.42,0.45,2020-03-12,09:54,N,nominal,1.0NRT,290.2,6.1,D
49.40325,32.92221,333,0.44,0.46,2020-03-12,09:54,N,nominal,1.0NRT,288,5.2,D
49.40186,32.91646,356,0.44,0.46,2020-03-12,09:54,N,nominal,1.0NRT,295.3,9.9,D
49.40047,32.91071,330.4,0.44,0.46,2020-03-12,09:54,N,nominal,1.0NRT,291,9.9,D
49.4045,32.90844,349.4,0.44,0.46,2020-03-12,09:54,N,nominal,1.0NRT,294.9,9.9,D
47.86311,27.05026,328.8,0.42,0.61,2020-03-12,09:54,N,nominal,1.0NRT,288.5,2.5,D
49.71534,33.9675,337.4,0.39,0.44,2020-03-12,09:54,N,nominal,1.0NRT,289.1,3.3,D
47.86487,27.04601,333.1,0.42,0.61,2020-03-12,09:54,N,nominal,1.0NRT,287.7,2.2,D
49.33589,32.24188,332.4,0.47,0.47,2020-03-12,09:54,N,nominal,1.0NRT,287.6,4.9,D
49.61118,33.25836,339.3,0.42,0.45,2020-03-12,09:54,N,nominal,1.0NRT,288.5,5.8,D
49.60857,33.17159,328.4,0.42,0.45,2020-03-12,09:54,N,nominal,1.0NRT,290,2.2,D
49.39373,32.13091,333,0.47,0.48,2020-03-12,09:54,N,nominal,1.0NRT,289,3.6,D
49.59537,32.66391,332.5,0.44,0.46,2020-03-12,09:54,N,nominal,1.0NRT,287.7,3.2,D
49.74494,32.75473,338.7,0.43,0.46,2020-03-12,09:54,N,nominal,1.0NRT,290.1,18.1,D
49.58898,32.07695,326.6,0.47,0.47,2020-03-12,09:54,N,nominal,1.0NRT,289.6,2.6,D
49.65975,32.18976,339,0.46,0.47,2020-03-12,09:54,N,nominal,1.0NRT,288.8,9.9,D
49.65823,32.18367,338.2,0.46,0.47,2020-03-12,09:54,N,nominal,1.0NRT,291.3,11.2,D
49.67896,31.98172,332.5,0.47,0.48,2020-03-12,09:54,N,nominal,1.0NRT,291.4,3.4,D
47.93439,25.79017,347.4,0.47,0.64,2020-03-12,09:54,N,nominal,1.0NRT,288.5,5.2,D
42.57478,27.61755,326.2,0.58,0.7,2020-03-12,09:54,N,nominal,1.0NRT,285.5,5.7,D
49.41254,30.87686,325.1,0.53,0.5,2020-03-12,09:54,N,nominal,1.0NRT,285.5,1.4,D
47.93391,25.79543,338.6,0.47,0.64,2020-03-12,09:54,N,nominal,1.0NRT,288,5.5,D
49.9926,33.01023,335.7,0.42,0.45,2020-03-12,09:54,N,nominal,1.0NRT,285.9,2.4,D
48.86345,28.30065,332.5,0.35,0.57,2020-03-12,09:54,N,nominal,1.0NRT,286,1.9,D
48.25479,25.66784,334.3,0.47,0.64,2020-03-12,09:54,N,nominal,1.0NRT,289.6,4,D
50.30318,32.33556,340.4,0.44,0.46,2020-03-12,09:54,N,nominal,1.0NRT,288.1,5.2,D
48.37909,25.17471,332.2,0.49,0.65,2020-03-12,09:54,N,nominal,1.0NRT,284.6,3,D
51.81325,33.88853,335.8,0.53,0.42,2020-03-12,09:54,N,nominal,1.0NRT,282.1,6.4,D
52.16875,33.31919,339.8,0.54,0.42,2020-03-12,09:54,N,nominal,1.0NRT,286,10.7,D
52.16868,33.31893,339.6,0.54,0.42,2020-03-12,09:54,N,nominal,1.0NRT,286.4,13.9,D
51.404,29.36358,339.9,0.53,0.5,2020-03-12,09:54,N,nominal,1.0NRT,282.4,6.3,D
49.41341,30.8772,328.2,0.53,0.5,2020-03-12,09:54,N,nominal,1.0NRT,286.2,3.5,D
42.58079,27.61401,350.1,0.58,0.7,2020-03-12,09:54,N,nominal,1.0NRT,283.6,5.7,D
42.57863,27.60728,328.9,0.59,0.7,2020-03-12,09:54,N,nominal,1.0NRT,286.7,5.7,D
41.9215,25.52451,326,0.76,0.77,2020-03-12,09:54,N,nominal,1.0NRT,289.7,3.3,D
44.93928,29.20446,330.7,0.42,0.61,2020-03-12,09:54,N,nominal,1.0NRT,289.3,2.3,D
44.93674,29.20788,356.6,0.42,0.61,2020-03-12,09:54,N,nominal,1.0NRT,293.2,4.7,D
45.09711,29.373,335.7,0.41,0.61,2020-03-12,09:54,N,nominal,1.0NRT,296.4,2.9,D
45.09661,29.37555,329.8,0.41,0.61,2020-03-12,09:54,N,nominal,1.0NRT,294.3,3.3,D
45.00976,28.96268,367,0.43,0.62,2020-03-12,09:54,N,high,1.0NRT,294.9,14.3,D
44.74799,16.22078,345.1,0.41,0.37,2020-03-12,11:30,N,nominal,1.0NRT,296.6,6.9,D
40.82082,22.16502,327.2,0.4,0.37,2020-03-12,11:30,N,nominal,1.0NRT,299.1,1.7,D
36.87624,21.84111,327.4,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,293.5,1.8,D
37.24702,21.98841,334.9,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,296.8,3.6,D
37.85311,22.99301,329,0.4,0.37,2020-03-12,11:30,N,nominal,1.0NRT,296.2,2.3,D
38.58861,28.12497,337.1,0.44,0.46,2020-03-12,11:30,N,nominal,1.0NRT,295.5,3.3,D
37.81676,21.30478,333.5,0.38,0.36,2020-03-12,11:30,N,nominal,1.0NRT,297.3,2.6,D
38.09777,22.54459,328,0.4,0.37,2020-03-12,11:30,N,nominal,1.0NRT,292,2.8,D
39.11016,31.63201,335.1,0.34,0.56,2020-03-12,11:30,N,nominal,1.0NRT,299.3,2.7,D
38.73841,26.94847,327.3,0.38,0.43,2020-03-12,11:30,N,low,1.0NRT,302.1,4.1,D
39.11016,31.63133,337.4,0.34,0.56,2020-03-12,11:30,N,nominal,1.0NRT,299.8,2.8,D
39.61244,32.39476,332,0.38,0.59,2020-03-12,11:30,N,nominal,1.0NRT,295.4,2.7,D
39.67624,31.18752,367,0.33,0.55,2020-03-12,11:30,N,high,1.0NRT,297.6,5.3,D
39.65485,30.77171,328.4,0.62,0.54,2020-03-12,11:30,N,nominal,1.0NRT,301.6,1.5,D
37.57645,14.36954,325.5,0.4,0.45,2020-03-12,11:30,N,nominal,1.0NRT,295.8,1.3,D
37.75012,14.99458,342.3,0.56,0.43,2020-03-12,11:30,N,nominal,1.0NRT,309.8,50.9,D
38.19763,16.1293,328,0.49,0.41,2020-03-12,11:30,N,nominal,1.0NRT,295.1,2.3,D
38.36248,16.49503,340.6,0.47,0.4,2020-03-12,11:30,N,nominal,1.0NRT,296.4,5.5,D
40.40024,34.01728,339.2,0.47,0.64,2020-03-12,11:30,N,nominal,1.0NRT,292.7,2.8,D
40.47973,34.23238,352.9,0.48,0.65,2020-03-12,11:30,N,nominal,1.0NRT,289.4,7,D
40.4783,34.19157,328.6,0.48,0.64,2020-03-12,11:30,N,nominal,1.0NRT,286.7,2.9,D
40.48064,34.23158,351.8,0.48,0.65,2020-03-12,11:30,N,nominal,1.0NRT,290.8,4.7,D
40.47891,34.17325,334.1,0.48,0.64,2020-03-12,11:30,N,nominal,1.0NRT,285.3,4.4,D
39.44984,21.78199,331.7,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,302.1,2.3,D
39.49095,21.80521,325.9,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,298.2,1.1,D
39.51738,21.7114,331.6,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,298.8,3,D
39.33705,20.44167,325.2,0.38,0.36,2020-03-12,11:30,N,nominal,1.0NRT,295.3,1.3,D
38.64214,16.15599,331.4,0.48,0.4,2020-03-12,11:30,N,nominal,1.0NRT,292.3,3.9,D
39.58809,21.62909,330.6,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,299.6,2.1,D
38.73,16.39836,329.3,0.47,0.4,2020-03-12,11:30,N,nominal,1.0NRT,295.8,2.5,D
39.62422,21.65447,332.2,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,300.9,1.5,D
40.44283,27.14352,326.3,0.41,0.45,2020-03-12,11:30,N,nominal,1.0NRT,294.6,3.8,D
41.11029,34.42472,329.3,0.49,0.65,2020-03-12,11:30,N,nominal,1.0NRT,289.7,3.3,D
39.37613,16.45212,332.4,0.46,0.39,2020-03-12,11:30,N,nominal,1.0NRT,297.5,3.1,D
41.01926,28.55633,326.6,0.49,0.48,2020-03-12,11:30,N,nominal,1.0NRT,295.9,3.3,D
40.4355,22.56646,325.8,0.41,0.37,2020-03-12,11:30,N,nominal,1.0NRT,298.5,1.5,D
39.97555,18.11364,332.9,0.41,0.37,2020-03-12,11:30,N,nominal,1.0NRT,298.9,1.7,D
39.97891,18.11266,334.1,0.41,0.37,2020-03-12,11:30,N,nominal,1.0NRT,298,1.7,D
40.48203,21.13912,336.7,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,299.4,5.6,D
40.70456,22.57097,327.9,0.41,0.37,2020-03-12,11:30,N,low,1.0NRT,300.9,1.6,D
40.70336,22.56827,329,0.41,0.37,2020-03-12,11:30,N,nominal,1.0NRT,301,1.7,D
40.69483,22.39542,335.8,0.41,0.37,2020-03-12,11:30,N,nominal,1.0NRT,306.6,3,D
40.71244,22.31694,331.4,0.41,0.37,2020-03-12,11:30,N,nominal,1.0NRT,298.8,1.7,D
41.17467,26.31223,335.9,0.57,0.43,2020-03-12,11:30,N,nominal,1.0NRT,296.3,7,D
40.728,22.22437,332.3,0.4,0.37,2020-03-12,11:30,N,nominal,1.0NRT,297.7,2.3,D
40.20749,18.33436,328.6,0.4,0.37,2020-03-12,11:30,N,nominal,1.0NRT,296.6,1.3,D
40.23496,18.33128,338.5,0.4,0.37,2020-03-12,11:30,N,nominal,1.0NRT,295.5,2,D
40.87825,21.56676,328.2,0.39,0.37,2020-03-12,11:30,N,nominal,1.0NRT,297.1,1.3,D
40.61909,19.59834,331.1,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,295.1,2.5,D
41.66511,26.95839,328.1,0.41,0.45,2020-03-12,11:30,N,nominal,1.0NRT,297.8,2.9,D
40.85474,19.95087,327.8,0.38,0.36,2020-03-12,11:30,N,nominal,1.0NRT,295.1,1.8,D
40.50552,17.20945,332,0.42,0.38,2020-03-12,11:30,N,nominal,1.0NRT,299.6,3.9,D
41.28354,21.39384,330.5,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,295.4,1.3,D
41.19931,20.73337,333.6,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,292.8,4.5,D
41.44263,21.94282,329.8,0.4,0.37,2020-03-12,11:30,N,nominal,1.0NRT,299,3.2,D
41.44199,21.93803,333,0.4,0.37,2020-03-12,11:30,N,nominal,1.0NRT,299.1,2.3,D
42.02128,24.88576,334.5,0.51,0.41,2020-03-12,11:30,N,nominal,1.0NRT,298,6.9,D
40.70035,15.62242,332.5,0.47,0.4,2020-03-12,11:30,N,nominal,1.0NRT,296.4,4.3,D
42.32471,25.78981,346.6,0.56,0.43,2020-03-12,11:30,N,nominal,1.0NRT,298.9,7.8,D
40.92265,14.9382,330.7,0.5,0.41,2020-03-12,11:30,N,nominal,1.0NRT,293.6,4.5,D
41.16361,15.90832,325.1,0.45,0.39,2020-03-12,11:30,N,low,1.0NRT,299.1,1.9,D
41.16585,15.91077,327,0.45,0.39,2020-03-12,11:30,N,nominal,1.0NRT,298.1,2.3,D
42.04893,21.09307,335.3,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,295.7,3.5,D
41.93192,19.42359,330.1,0.38,0.36,2020-03-12,11:30,N,nominal,1.0NRT,294.9,4.9,D
42.71262,24.1755,332,0.48,0.4,2020-03-12,11:30,N,nominal,1.0NRT,298.8,4.6,D
42.71564,24.1688,327.2,0.48,0.4,2020-03-12,11:30,N,nominal,1.0NRT,296.8,3.6,D
43.0575,24.85728,328.7,0.52,0.41,2020-03-12,11:30,N,nominal,1.0NRT,294.2,4.3,D
43.05682,24.85078,330.2,0.52,0.41,2020-03-12,11:30,N,nominal,1.0NRT,294.7,4.3,D
43.08756,24.23631,337.6,0.49,0.4,2020-03-12,11:30,N,nominal,1.0NRT,298.2,9.5,D
43.09128,24.23557,349.2,0.49,0.4,2020-03-12,11:30,N,nominal,1.0NRT,294.7,9.5,D
41.59824,14.1606,333,0.52,0.42,2020-03-12,11:30,N,nominal,1.0NRT,292.7,6.6,D
43.32679,25.87763,328.6,0.38,0.44,2020-03-12,11:30,N,nominal,1.0NRT,294.9,1.6,D
41.59605,14.15955,340.8,0.52,0.41,2020-03-12,11:30,N,nominal,1.0NRT,292.7,6.1,D
43.20922,24.51783,341,0.5,0.41,2020-03-12,11:30,N,nominal,1.0NRT,299,6.7,D
42.50157,19.08662,329.8,0.38,0.36,2020-03-12,11:30,N,nominal,1.0NRT,297,2,D
43.41629,24.44977,329.8,0.5,0.41,2020-03-12,11:30,N,nominal,1.0NRT,297.6,3.4,D
43.11094,21.83664,332.5,0.41,0.37,2020-03-12,11:30,N,nominal,1.0NRT,296.5,4.4,D
43.23012,22.44064,336.2,0.43,0.38,2020-03-12,11:30,N,nominal,1.0NRT,299.9,6.4,D
43.04699,20.36785,327,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,292.9,1.7,D
42.83353,18.59684,331,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,295.5,3.3,D
43.64286,23.79666,329.6,0.48,0.4,2020-03-12,11:30,N,nominal,1.0NRT,296.2,3,D
43.56824,21.31112,330.8,0.4,0.37,2020-03-12,11:30,N,nominal,1.0NRT,297.9,1.8,D
42.41539,14.24251,326,0.5,0.41,2020-03-12,11:30,N,nominal,1.0NRT,294.3,2.3,D
43.24094,18.45946,327.4,0.39,0.36,2020-03-12,11:30,N,low,1.0NRT,298.6,4.2,D
43.24019,18.45474,341.2,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,299.5,5,D
43.22577,18.09552,327.3,0.39,0.36,2020-03-12,11:30,N,nominal,1.0NRT,295.8,3.4,D
43.96771,22.89708,327.6,0.45,0.39,2020-03-12,11:30,N,nominal,1.0NRT,296.9,2.4,D
43.84785,21.50234,337.4,0.41,0.37,2020-03-12,11:30,N,nominal,1.0NRT,295.8,2.7,D
43.85126,21.50155,326.9,0.41,0.37,2020-03-12,11:30,N,nominal,1.0NRT,297.6,1.9,D
44.73067,27.79131,327,0.49,0.49,2020-03-12,11:30,N,nominal,1.0NRT,294.6,2.9,D
