latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.48385,4.58996,310,0.43,0.38,2020-10-12,01:36,N,nominal,2.0NRT,281.1,1.7,N
52.47387,4.61266,302.6,0.43,0.38,2020-10-12,01:36,N,nominal,2.0NRT,283.7,1.3,N
48.44056,22.75246,349.5,0.43,0.62,2020-10-12,01:36,N,nominal,2.0NRT,283.6,4.5,N
48.43898,22.75127,351.3,0.43,0.62,2020-10-12,01:36,N,nominal,2.0NRT,284.2,7.2,N
51.60712,7.02244,305.6,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,281.6,1.4,N
51.87481,4.29661,296.9,0.43,0.38,2020-10-12,01:36,N,nominal,2.0NRT,283.5,1.5,N
51.50384,6.73519,302.5,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,280.1,1.4,N
51.50137,6.72841,302.5,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,283.1,1.3,N
51.49318,6.73701,311.6,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,279.8,2.1,N
51.48576,6.71669,326.5,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,281.1,2.3,N
51.48657,6.71116,317.7,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,282.2,2.8,N
51.4841,6.70438,327.8,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,283.3,4.4,N
51.48329,6.70992,331.9,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,283,4.4,N
51.48248,6.71545,321,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,279.7,3.7,N
51.48167,6.72099,342.2,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,281.2,3.7,N
51.36755,6.70625,299.4,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,273.7,0.9,N
51.04392,2.29728,346.7,0.48,0.4,2020-10-12,01:36,N,nominal,2.0NRT,284.5,7.6,N
51.03735,2.28843,314.8,0.48,0.4,2020-10-12,01:36,N,nominal,2.0NRT,281.3,2.9,N
51.03369,2.28743,329,0.48,0.4,2020-10-12,01:36,N,nominal,2.0NRT,282.1,2.9,N
51.03373,2.25225,299.8,0.48,0.4,2020-10-12,01:36,N,nominal,2.0NRT,280.7,0.5,N
51.03077,2.27959,295.3,0.48,0.4,2020-10-12,01:36,N,nominal,2.0NRT,281.6,0.8,N
49.35745,6.74504,297,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,279.1,1.2,N
49.35664,6.75027,318.6,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,280.5,1.8,N
49.35173,6.73744,345.3,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,282.4,8.4,N
49.2454,6.85202,330.1,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,280.7,3.6,N
48.88597,6.05386,295.4,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,277,0.6,N
48.7173,5.68457,298.9,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,278,1,N
48.76969,4.56299,295.4,0.4,0.37,2020-10-12,01:36,N,nominal,2.0NRT,278.5,0.7,N
48.76979,4.5621,296.1,0.4,0.37,2020-10-12,01:36,N,nominal,2.0NRT,278.6,0.6,N
44.59924,20.97882,306.2,0.48,0.65,2020-10-12,01:36,N,nominal,2.0NRT,269.3,2,N
47.17372,7.56425,329.1,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,278.9,3.8,N
45.78218,8.68185,299.5,0.42,0.38,2020-10-12,01:36,N,nominal,2.0NRT,279,0.7,N
41.44717,21.94468,367,0.66,0.73,2020-10-12,01:36,N,high,2.0NRT,284.8,15.9,N
41.44957,21.93748,296.9,0.66,0.73,2020-10-12,01:36,N,nominal,2.0NRT,282.4,11.9,N
41.44073,21.94141,367,0.66,0.73,2020-10-12,01:36,N,high,2.0NRT,283.7,15.9,N
41.4431,21.93432,298.1,0.66,0.73,2020-10-12,01:36,N,nominal,2.0NRT,282.1,11.9,N
43.7946,7.37525,299.9,0.41,0.37,2020-10-12,01:36,N,nominal,2.0NRT,280.8,0.9,N
43.449,4.89805,327.5,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,284.3,1.9,N
43.44572,4.89706,333,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,284.1,1.9,N
43.44497,4.90176,338,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,283.9,3.2,N
43.44647,4.89236,295.6,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,281.8,1.9,N
43.44319,4.89138,295.3,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,281.1,1,N
43.44141,4.88098,310.1,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,282.9,1.3,N
43.43992,4.89039,317.5,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,283.5,1,N
43.43814,4.88,306.3,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,284.4,1,N
43.55255,-5.86192,296.1,0.59,0.52,2020-10-12,01:36,N,nominal,2.0NRT,281,1.4,N
43.54092,-5.83311,336.7,0.58,0.52,2020-10-12,01:36,N,nominal,2.0NRT,283.9,5.8,N
42.18034,3.10347,328.3,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,286.2,5.2,N
42.17966,3.10815,317.7,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,283.6,6.1,N
42.17704,3.10259,296.6,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,281.7,5.2,N
41.45659,1.9798,297.3,0.4,0.37,2020-10-12,01:36,N,nominal,2.0NRT,284.6,0.5,N
41.4079,2.00045,295.8,0.4,0.37,2020-10-12,01:36,N,nominal,2.0NRT,282.5,0.4,N
41.31175,1.66283,319.1,0.41,0.37,2020-10-12,01:36,N,nominal,2.0NRT,284.2,2.6,N
41.94554,-8.43525,302.6,0.38,0.59,2020-10-12,01:36,N,nominal,2.0NRT,282,0.5,N
40.2438,-3.47407,312.5,0.41,0.45,2020-10-12,01:36,N,nominal,2.0NRT,281.4,2,N
40.24701,-3.47453,307.9,0.41,0.45,2020-10-12,01:36,N,nominal,2.0NRT,281.2,1.1,N
40.24287,-3.47525,304.5,0.41,0.45,2020-10-12,01:36,N,nominal,2.0NRT,279.5,1.1,N
39.93634,-3.74267,302.3,0.42,0.45,2020-10-12,01:36,N,nominal,2.0NRT,281.2,0.7,N
38.37671,-0.54464,300.9,0.44,0.39,2020-10-12,01:36,N,nominal,2.0NRT,285.2,1,N
38.92332,-9.01225,310,0.39,0.59,2020-10-12,01:36,N,nominal,2.0NRT,289,1.2,N
38.6292,-9.08012,300.1,0.39,0.59,2020-10-12,01:36,N,nominal,2.0NRT,287.1,0.7,N
38.30184,-5.87116,296.7,0.52,0.5,2020-10-12,01:36,N,nominal,2.0NRT,280.1,0.8,N
51.49564,6.74378,310,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,280.8,1.2,N
56.37564,10.04264,299,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,277.3,0.5,N
55.63955,12.12727,306.8,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,277.1,0.8,N
52.06477,22.44039,305.4,0.32,0.55,2020-10-12,01:36,N,nominal,2.0NRT,274.3,0.5,N
52.06017,22.43681,303.8,0.32,0.55,2020-10-12,01:36,N,nominal,2.0NRT,274.2,0.5,N
53.51373,10.03803,299,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,281.6,0.9,N
53.51049,10.0365,310,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,279.7,0.9,N
53.13841,8.67706,303.6,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,279.2,0.9,N
53.13753,8.68271,305.3,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,278.7,1.1,N
53.13575,8.694,297.4,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,279.5,0.5,N
53.13428,8.68129,331.3,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,281.5,3.2,N
53.13605,8.66999,295.7,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,276.4,0.8,N
53.13251,8.69258,319.9,0.38,0.36,2020-10-12,01:36,N,nominal,2.0NRT,278.9,1.9,N
52.56272,7.30369,296.1,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,280.2,0.7,N
52.46545,7.31743,302.1,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,277.8,0.8,N
38.50041,-8.93822,305.5,0.38,0.59,2020-10-12,01:36,N,nominal,2.0NRT,288.5,1.6,N
38.50019,-8.93417,305.5,0.38,0.59,2020-10-12,01:36,N,nominal,2.0NRT,288.2,1.2,N
38.22495,-6.29448,306,0.55,0.51,2020-10-12,01:36,N,nominal,2.0NRT,282.6,1.4,N
36.74944,3.08318,315.3,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,286.2,1.3,N
37.72972,-4.87695,296.1,0.45,0.47,2020-10-12,01:36,N,nominal,2.0NRT,284.6,0.5,N
37.40771,-5.08837,296.7,0.46,0.47,2020-10-12,01:36,N,nominal,2.0NRT,282.9,0.7,N
36.9653,-1.90637,302.7,0.48,0.4,2020-10-12,01:36,N,nominal,2.0NRT,286.3,1.3,N
36.12671,1.24067,301.1,0.39,0.36,2020-10-12,01:36,N,nominal,2.0NRT,286.9,0.7,N
35.35041,5.7599,307,0.46,0.39,2020-10-12,01:36,N,nominal,2.0NRT,285,2.4,N
35.34948,5.7649,317.5,0.46,0.39,2020-10-12,01:36,N,nominal,2.0NRT,285.6,2.4,N
35.09693,5.6456,303.3,0.46,0.39,2020-10-12,01:36,N,nominal,2.0NRT,289.2,0.8,N
34.98147,5.71732,312.3,0.46,0.39,2020-10-12,01:36,N,nominal,2.0NRT,292,1.5,N
35.81542,-0.26963,298.2,0.41,0.37,2020-10-12,01:42,N,nominal,2.0NRT,284.7,0.4,N
35.81014,-0.2566,333.5,0.41,0.37,2020-10-12,01:42,N,nominal,2.0NRT,290.7,1.6,N
35.8126,-0.27483,313.6,0.41,0.37,2020-10-12,01:42,N,nominal,2.0NRT,288.3,1,N
35.80952,-0.25203,297.5,0.41,0.37,2020-10-12,01:42,N,nominal,2.0NRT,287.5,1.6,N
35.80672,-0.25727,318.4,0.41,0.37,2020-10-12,01:42,N,nominal,2.0NRT,289,1.6,N
35.31339,-1.34416,297.8,0.44,0.38,2020-10-12,01:42,N,nominal,2.0NRT,287.3,0.9,N
34.79845,0.32755,303.7,0.4,0.37,2020-10-12,01:42,N,nominal,2.0NRT,283.6,1.1,N
34.43728,2.05798,303.2,0.38,0.36,2020-10-12,01:42,N,nominal,2.0NRT,283.8,0.9,N
35.81199,-0.27028,299.9,0.41,0.37,2020-10-12,01:42,N,nominal,2.0NRT,286.5,1,N
35.81603,-0.27417,303.8,0.41,0.37,2020-10-12,01:42,N,nominal,2.0NRT,285.7,0.4,N
53.13349,8.67831,301.8,0.75,0.77,2020-10-12,03:12,N,nominal,2.0NRT,276.6,3.2,N
53.13755,8.6776,302.8,0.75,0.77,2020-10-12,03:12,N,nominal,2.0NRT,276.6,1.6,N
53.13351,8.68716,307.2,0.75,0.77,2020-10-12,03:12,N,nominal,2.0NRT,277.1,1.6,N
51.17469,3.81412,334.8,0.61,0.71,2020-10-12,03:12,N,nominal,2.0NRT,280.1,6.4,N
52.4632,7.31733,296.3,0.72,0.75,2020-10-12,03:12,N,nominal,2.0NRT,275,1.1,N
51.16896,3.80865,315,0.61,0.71,2020-10-12,03:12,N,nominal,2.0NRT,279.5,2.3,N
51.16322,3.80322,295,0.61,0.71,2020-10-12,03:12,N,nominal,2.0NRT,279,2.3,N
51.17808,3.81157,309,0.61,0.71,2020-10-12,03:12,N,nominal,2.0NRT,278.8,3.1,N
51.17516,3.81937,304.6,0.61,0.71,2020-10-12,03:12,N,nominal,2.0NRT,278.4,2.7,N
51.16943,3.81391,321.5,0.61,0.71,2020-10-12,03:12,N,nominal,2.0NRT,279,4.1,N
51.17238,3.80605,303.1,0.61,0.71,2020-10-12,03:12,N,nominal,2.0NRT,280,4.5,N
57.06202,9.98321,306.2,0.56,0.69,2020-10-12,03:12,N,nominal,2.0NRT,278.7,1.6,N
57.05689,9.97597,295.4,0.56,0.69,2020-10-12,03:12,N,nominal,2.0NRT,277.5,1.4,N
53.13528,8.69485,298.7,0.75,0.77,2020-10-12,03:12,N,nominal,2.0NRT,276.3,1.9,N
38.31562,-6.16578,296.9,0.61,0.71,2020-10-12,03:18,N,nominal,2.0NRT,276.2,0.5,N
43.52314,-5.72938,313.3,0.45,0.63,2020-10-12,03:18,N,nominal,2.0NRT,281.1,1.6,N
38.62803,-9.07817,298.5,0.43,0.62,2020-10-12,03:18,N,nominal,2.0NRT,287.9,0.7,N
38.62612,-9.0773,298.1,0.43,0.62,2020-10-12,03:18,N,nominal,2.0NRT,287.1,0.6,N
38.49984,-8.93478,303.1,0.44,0.62,2020-10-12,03:18,N,nominal,2.0NRT,287.6,0.7,N
38.49908,-8.93654,299.6,0.44,0.62,2020-10-12,03:18,N,nominal,2.0NRT,287.2,0.9,N
64.35954,-21.7844,298.7,0.65,0.73,2020-10-12,06:30,N,nominal,2.0NRT,276,2.7,N
64.35619,-21.79092,297.9,0.65,0.73,2020-10-12,06:30,N,nominal,2.0NRT,274.9,2.4,N
38.27431,32.2802,330,0.67,0.74,2020-10-12,09:36,N,nominal,2.0NRT,301.2,8.9,D
38.272,32.27282,336.1,0.67,0.74,2020-10-12,09:36,N,nominal,2.0NRT,303.5,7.1,D
38.2758,32.27872,330.9,0.67,0.74,2020-10-12,09:36,N,low,2.0NRT,301.8,9,D
38.34485,32.14132,332.1,0.68,0.74,2020-10-12,09:36,N,nominal,2.0NRT,301.9,3.7,D
38.34354,32.13929,335.4,0.68,0.74,2020-10-12,09:36,N,nominal,2.0NRT,302.2,3.5,D
37.68754,33.23505,344.4,0.63,0.72,2020-10-12,09:36,N,nominal,2.0NRT,302.4,9.1,D
49.69896,32.87843,327.8,0.58,0.52,2020-10-12,09:42,N,nominal,2.0NRT,291.2,2.6,D
48.81014,31.00404,335.2,0.37,0.58,2020-10-12,09:42,N,nominal,2.0NRT,285.4,2.5,D
48.78246,31.09017,333.4,0.37,0.58,2020-10-12,09:42,N,nominal,2.0NRT,289.6,4.1,D
48.78422,31.0872,335.9,0.37,0.58,2020-10-12,09:42,N,nominal,2.0NRT,289.7,2.5,D
48.82526,31.40712,337.5,0.35,0.57,2020-10-12,09:42,N,nominal,2.0NRT,292.6,3.5,D
48.8266,31.41168,329,0.35,0.57,2020-10-12,09:42,N,nominal,2.0NRT,292.2,3.5,D
48.68188,31.57131,326.1,0.35,0.57,2020-10-12,09:42,N,nominal,2.0NRT,285.4,5,D
48.54485,31.71919,330.8,0.35,0.57,2020-10-12,09:42,N,nominal,2.0NRT,287.5,1.9,D
48.16623,30.61439,339.7,0.4,0.6,2020-10-12,09:42,N,nominal,2.0NRT,291.5,3.3,D
44.879,34.04331,328.1,0.36,0.57,2020-10-12,09:42,N,nominal,2.0NRT,294.1,2.1,D
46.39327,34.01355,335.7,0.32,0.55,2020-10-12,09:42,N,nominal,2.0NRT,296.5,3.9,D
46.39631,34.01184,332.3,0.32,0.55,2020-10-12,09:42,N,nominal,2.0NRT,296.4,3.2,D
52.98969,33.23772,334.8,0.45,0.47,2020-10-12,09:42,N,nominal,2.0NRT,287.6,5.5,D
51.25618,34.00447,325.3,0.47,0.48,2020-10-12,09:42,N,low,2.0NRT,296.9,6.1,D
50.70765,34.00501,341.6,0.49,0.48,2020-10-12,09:42,N,nominal,2.0NRT,292.7,8.3,D
50.70176,34.00105,346,0.49,0.48,2020-10-12,09:42,N,nominal,2.0NRT,291,6.8,D
39.41804,22.50346,333.4,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,302.7,2,D
48.78053,32.58185,328.6,0.63,0.54,2020-10-12,11:18,N,nominal,2.0NRT,289.2,6.5,D
48.64184,31.11637,340.1,0.54,0.51,2020-10-12,11:18,N,nominal,2.0NRT,289.5,11.4,D
48.64129,31.11748,329.4,0.54,0.51,2020-10-12,11:18,N,nominal,2.0NRT,290.5,8.8,D
45.52201,11.49863,327.8,0.51,0.49,2020-10-12,11:18,N,nominal,2.0NRT,291,4.6,D
48.46561,31.80358,346,0.58,0.52,2020-10-12,11:18,N,nominal,2.0NRT,290.1,8.6,D
48.46075,31.80419,343.6,0.58,0.52,2020-10-12,11:18,N,nominal,2.0NRT,290.9,8.6,D
48.16403,30.61644,348.8,0.51,0.49,2020-10-12,11:18,N,nominal,2.0NRT,291.8,22.9,D
46.7203,24.64614,329.3,0.43,0.38,2020-10-12,11:18,N,nominal,2.0NRT,292.2,3,D
46.1427,33.09536,340,0.32,0.54,2020-10-12,11:18,N,nominal,2.0NRT,294.5,2.7,D
46.08842,33.40613,336.1,0.33,0.55,2020-10-12,11:18,N,nominal,2.0NRT,294.2,1.8,D
46.08057,33.45964,367,0.33,0.55,2020-10-12,11:18,N,high,2.0NRT,295.3,6.8,D
45.01974,23.22808,327.5,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,290.9,1.9,D
44.75241,23.37181,345.2,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,292.5,8.5,D
43.97319,23.59146,356.2,0.39,0.36,2020-10-12,11:18,N,low,2.0NRT,284.7,7,D
43.97387,23.59634,332.1,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,283.6,7,D
43.94608,23.85516,326,0.4,0.37,2020-10-12,11:18,N,nominal,2.0NRT,285.8,3.8,D
43.89323,23.79784,338.7,0.4,0.37,2020-10-12,11:18,N,nominal,2.0NRT,287.3,5,D
43.81435,23.66007,335.6,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,293.8,8.7,D
43.67635,25.4496,326.7,0.43,0.38,2020-10-12,11:18,N,low,2.0NRT,297.7,2,D
43.35648,24.0903,357.6,0.4,0.37,2020-10-12,11:18,N,low,2.0NRT,274.1,11.6,D
43.3558,24.08542,345.7,0.4,0.37,2020-10-12,11:18,N,nominal,2.0NRT,271.4,7.5,D
43.35715,24.09518,347.1,0.4,0.37,2020-10-12,11:18,N,nominal,2.0NRT,272.9,11.6,D
43.35246,24.08628,356.1,0.4,0.37,2020-10-12,11:18,N,nominal,2.0NRT,272.7,8.9,D
42.71453,24.17003,328.3,0.39,0.37,2020-10-12,11:18,N,nominal,2.0NRT,295.6,3,D
42.7152,24.1748,331.5,0.39,0.37,2020-10-12,11:18,N,nominal,2.0NRT,295.4,3,D
42.60246,27.58492,334.1,0.49,0.4,2020-10-12,11:18,N,nominal,2.0NRT,298.9,3.5,D
42.22281,25.06952,331.7,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,298.6,2.4,D
41.94621,25.43247,332.4,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,300.3,3.3,D
41.94684,25.43745,335.4,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,299.1,4.4,D
41.93771,26.60788,332.6,0.45,0.39,2020-10-12,11:18,N,nominal,2.0NRT,298.5,3.8,D
41.15081,26.96052,345,0.45,0.39,2020-10-12,11:18,N,nominal,2.0NRT,302,5.2,D
41.14881,26.95779,334.6,0.45,0.39,2020-10-12,11:18,N,nominal,2.0NRT,301.2,3.1,D
41.14946,26.96314,329.9,0.45,0.39,2020-10-12,11:18,N,nominal,2.0NRT,302,3.9,D
41.19487,27.73327,337.9,0.48,0.4,2020-10-12,11:18,N,nominal,2.0NRT,301.6,3.9,D
41.11272,27.6876,334.2,0.48,0.4,2020-10-12,11:18,N,nominal,2.0NRT,300.7,2.4,D
40.92705,26.43771,335.7,0.43,0.38,2020-10-12,11:18,N,nominal,2.0NRT,299.6,2.9,D
40.81492,26.5487,336.9,0.43,0.38,2020-10-12,11:18,N,nominal,2.0NRT,297.6,1.8,D
41.01987,28.5557,329.8,0.52,0.41,2020-10-12,11:18,N,nominal,2.0NRT,299.2,3.6,D
41.25378,31.41507,330.7,0.47,0.48,2020-10-12,11:18,N,nominal,2.0NRT,286.6,3.7,D
41.0654,30.60971,327,0.43,0.46,2020-10-12,11:18,N,nominal,2.0NRT,295.4,2.9,D
40.52997,26.79644,334.9,0.44,0.38,2020-10-12,11:18,N,nominal,2.0NRT,302.8,4.1,D
39.88819,22.69633,327.2,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,295.7,1.9,D
40.81509,30.61681,334.7,0.43,0.46,2020-10-12,11:18,N,nominal,2.0NRT,294.3,6.7,D
40.80487,30.59765,341.4,0.43,0.46,2020-10-12,11:18,N,nominal,2.0NRT,292.7,7.4,D
40.80532,30.60275,343.8,0.43,0.46,2020-10-12,11:18,N,nominal,2.0NRT,289.9,13.3,D
40.78292,30.5906,354.5,0.42,0.46,2020-10-12,11:18,N,nominal,2.0NRT,297.9,7.6,D
40.78382,30.59258,341,0.42,0.46,2020-10-12,11:18,N,nominal,2.0NRT,296.8,5.2,D
40.70761,30.69715,333.7,0.43,0.46,2020-10-12,11:18,N,nominal,2.0NRT,295.4,3.9,D
40.70806,30.70228,335.3,0.43,0.46,2020-10-12,11:18,N,nominal,2.0NRT,296.8,3.9,D
39.55298,22.64163,329.5,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,302.3,2,D
39.48016,22.42685,346.5,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,300,9.9,D
39.4809,22.43135,347.6,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,300,9.9,D
39.47686,22.42775,328.4,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,298,3.3,D
39.4776,22.43226,346,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,301.6,3.3,D
39.45051,22.51967,330.1,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,298,2.1,D
39.43602,22.50797,341.7,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,302.8,2.7,D
39.42612,22.46828,334,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,301.2,2.3,D
39.42391,22.49714,337.3,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,300.2,2.5,D
39.40997,22.4539,332.7,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,303.1,1.7,D
39.42646,22.7255,336.8,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,302.1,2.5,D
39.38976,22.60501,330.1,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,301,1.2,D
39.34552,22.6202,341.5,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,303.1,9.3,D
39.32619,22.52222,335.3,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,299.8,2.2,D
39.34221,22.62106,341.3,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,303.3,9.3,D
39.27224,22.50876,332.9,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,299.9,2,D
39.27991,22.61916,340.7,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,301.1,3.7,D
39.28064,22.62366,333.3,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,299.7,3.7,D
39.26305,22.60029,339.5,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,300.7,4.4,D
39.25478,25.93003,335.4,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,301.6,2.9,D
39.2489,25.91215,332.9,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,298.8,7.1,D
39.25014,25.92147,337.7,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,301,3.1,D
39.26211,26.01115,336.9,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,298.7,6.3,D
39.24551,25.91294,329.5,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,299.4,7.1,D
39.24677,25.92229,334.7,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,301.4,3.1,D
39.21686,25.98613,342.5,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,295.9,6,D
39.20788,25.94466,335.4,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,299.9,2.4,D
39.20883,25.97816,338.8,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,299.1,4.8,D
39.17738,25.84486,341.3,0.4,0.37,2020-10-12,11:18,N,nominal,2.0NRT,300.1,3,D
39.17463,25.85027,328.4,0.4,0.37,2020-10-12,11:18,N,low,2.0NRT,299.2,1.5,D
39.70007,33.56957,342.7,0.59,0.53,2020-10-12,11:18,N,nominal,2.0NRT,307.8,4.7,D
38.74008,26.94608,333,0.43,0.38,2020-10-12,11:18,N,low,2.0NRT,304,5.1,D
37.9059,22.93959,331.5,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,302.2,1.6,D
38.16088,27.24718,334,0.43,0.38,2020-10-12,11:18,N,nominal,2.0NRT,305.2,1.7,D
37.71615,24.93346,340.6,0.39,0.36,2020-10-12,11:18,N,nominal,2.0NRT,299.1,4.4,D
38.46272,33.36802,330.8,0.56,0.51,2020-10-12,11:18,N,low,2.0NRT,302.5,3.1,D
37.04691,22.0591,340.9,0.41,0.37,2020-10-12,11:18,N,nominal,2.0NRT,297.9,4.1,D
37.87374,27.67475,330.2,0.44,0.39,2020-10-12,11:18,N,nominal,2.0NRT,303.1,2.1,D
38.39273,32.9538,341.6,0.53,0.5,2020-10-12,11:18,N,nominal,2.0NRT,304.1,8.6,D
