latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.34731,6.74827,306.9,0.4,0.37,2020-08-04,01:30,N,nominal,2.0NRT,284.7,2.2,N
49.24543,6.84888,327.4,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,286,2.9,N
45.55444,20.85176,299.2,0.38,0.58,2020-08-04,01:30,N,nominal,2.0NRT,284.2,0.8,N
44.56905,23.92907,306.1,0.55,0.68,2020-08-04,01:30,N,nominal,2.0NRT,285.5,1.5,N
44.5633,23.92516,298.5,0.55,0.68,2020-08-04,01:30,N,nominal,2.0NRT,285.3,0.7,N
48.71549,5.68448,297.7,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,281.2,0.8,N
44.56539,23.92793,308.7,0.55,0.68,2020-08-04,01:30,N,nominal,2.0NRT,285.6,1.5,N
48.61213,6.11201,312.2,0.4,0.37,2020-08-04,01:30,N,nominal,2.0NRT,285,1.3,N
48.60879,6.11094,313.3,0.4,0.37,2020-08-04,01:30,N,nominal,2.0NRT,285.7,1.3,N
48.60804,6.11635,297.3,0.4,0.37,2020-08-04,01:30,N,nominal,2.0NRT,285.4,1.1,N
48.76781,4.5634,304.3,0.43,0.38,2020-08-04,01:30,N,nominal,2.0NRT,284.4,1.1,N
48.98116,1.81903,295.9,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,281.3,0.6,N
44.0787,24.47944,298.6,0.6,0.71,2020-08-04,01:30,N,nominal,2.0NRT,285.5,0.5,N
44.05831,24.4748,337.4,0.6,0.71,2020-08-04,01:30,N,nominal,2.0NRT,286.4,4.7,N
44.06312,24.46058,309.6,0.6,0.71,2020-08-04,01:30,N,nominal,2.0NRT,285.5,4.2,N
41.44167,21.93456,309.3,0.56,0.69,2020-08-04,01:30,N,nominal,2.0NRT,287.3,3.8,N
41.43979,21.94061,317.4,0.56,0.69,2020-08-04,01:30,N,nominal,2.0NRT,287.8,2,N
41.43786,21.94679,299.2,0.56,0.69,2020-08-04,01:30,N,nominal,2.0NRT,287.9,2,N
42.27528,19.02964,309.3,0.39,0.59,2020-08-04,01:30,N,nominal,2.0NRT,290.6,1.3,N
42.27014,19.02695,309.5,0.39,0.59,2020-08-04,01:30,N,nominal,2.0NRT,290.6,1.3,N
41.85288,19.56826,300.8,0.42,0.61,2020-08-04,01:30,N,nominal,2.0NRT,289.6,0.5,N
43.36577,12.54589,300.4,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,287.7,1.4,N
43.79305,7.37198,319.2,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,291.7,2,N
40.72165,20.27958,308.9,0.49,0.65,2020-08-04,01:30,N,nominal,2.0NRT,290,0.9,N
40.8134,19.39412,330.7,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,292,6.2,N
40.81192,19.39913,333.1,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,292,8.8,N
40.81044,19.40415,312.3,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,290.6,8.8,N
42.38032,13.374,331,0.41,0.45,2020-08-04,01:30,N,nominal,2.0NRT,286.5,3.6,N
42.37926,13.37863,348.5,0.41,0.45,2020-08-04,01:30,N,nominal,2.0NRT,293,4.7,N
40.805,19.4014,367,0.44,0.62,2020-08-04,01:30,N,high,2.0NRT,294.3,8.8,N
40.80352,19.40642,348.8,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,293.1,6.7,N
42.37806,13.38386,308.5,0.41,0.45,2020-08-04,01:30,N,nominal,2.0NRT,288.1,4.7,N
40.80205,19.4114,301.2,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,290.2,6.7,N
42.37609,13.37331,327.4,0.41,0.45,2020-08-04,01:30,N,nominal,2.0NRT,282.5,1.9,N
42.37497,13.37818,323.2,0.41,0.45,2020-08-04,01:30,N,nominal,2.0NRT,289,2.9,N
42.37379,13.38336,301.7,0.41,0.45,2020-08-04,01:30,N,nominal,2.0NRT,288.9,2.9,N
42.3778,13.37727,342.2,0.41,0.45,2020-08-04,01:30,N,nominal,2.0NRT,291.7,9.3,N
42.37666,13.38238,337.9,0.41,0.45,2020-08-04,01:30,N,nominal,2.0NRT,291.5,6.5,N
40.81317,19.39348,323.1,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,291.5,7.2,N
40.81172,19.39851,335.6,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,291.9,7.2,N
40.81027,19.40355,317.4,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,291.3,9.1,N
40.80483,19.40077,367,0.44,0.62,2020-08-04,01:30,N,high,2.0NRT,293.3,9.1,N
40.80337,19.4058,352,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,293.2,9.1,N
40.80193,19.4108,310.6,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,290.8,3.9,N
40.79792,19.40302,317.8,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,290.8,2.9,N
40.79647,19.40806,308.3,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,290.5,2,N
43.44635,4.89613,332,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,291.9,2.4,N
43.44565,4.90095,329,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,290.1,1.4,N
43.45261,4.85276,309.4,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,290.2,0.9,N
43.44704,4.89132,299,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,288.4,2.4,N
43.44233,4.90004,315.4,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,289.5,1.4,N
43.44041,4.8895,322.3,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,290.8,1.3,N
43.43971,4.89432,311.9,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,289.5,1.3,N
41.99868,12.77074,309.5,0.4,0.44,2020-08-04,01:30,N,nominal,2.0NRT,290,0.9,N
43.43709,4.88859,299.5,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,288.7,1.3,N
42.16647,11.75419,324.8,0.53,0.42,2020-08-04,01:30,N,nominal,2.0NRT,292.7,3.7,N
42.16512,11.76046,328,0.53,0.42,2020-08-04,01:30,N,nominal,2.0NRT,292.9,3.5,N
42.16377,11.75971,331.3,0.53,0.42,2020-08-04,01:30,N,nominal,2.0NRT,292.7,3.1,N
42.16509,11.75339,312.7,0.53,0.42,2020-08-04,01:30,N,nominal,2.0NRT,292.2,3.1,N
42.54714,8.92931,352.1,0.42,0.38,2020-08-04,01:30,N,nominal,2.0NRT,308,24.5,N
42.54805,8.9244,308.4,0.42,0.38,2020-08-04,01:30,N,nominal,2.0NRT,290.6,24.5,N
43.71349,-1.37497,300.6,0.43,0.46,2020-08-04,01:30,N,nominal,2.0NRT,285.6,0.8,N
41.46246,13.02122,340.6,0.42,0.45,2020-08-04,01:30,N,nominal,2.0NRT,292.6,9.4,N
41.46136,13.02608,306.3,0.42,0.45,2020-08-04,01:30,N,nominal,2.0NRT,288.2,3.5,N
41.45844,13.01961,339,0.42,0.45,2020-08-04,01:30,N,nominal,2.0NRT,288.1,9.4,N
41.45733,13.02447,304.2,0.42,0.45,2020-08-04,01:30,N,nominal,2.0NRT,287.4,3.5,N
40.76675,14.8454,298.8,0.53,0.5,2020-08-04,01:30,N,nominal,2.0NRT,286.9,0.4,N
42.92168,-1.50819,295.9,0.42,0.46,2020-08-04,01:30,N,nominal,2.0NRT,285.2,0.8,N
42.45224,-1.68518,325.3,0.43,0.46,2020-08-04,01:30,N,nominal,2.0NRT,286.2,2.4,N
42.4489,-1.69613,308.2,0.43,0.46,2020-08-04,01:30,N,nominal,2.0NRT,285.2,1.4,N
50.54424,26.26046,321.3,0.44,0.62,2020-08-04,01:30,N,nominal,2.0NRT,287.4,2.6,N
48.16711,30.61384,295.7,0.77,0.78,2020-08-04,01:30,N,nominal,2.0NRT,284.7,1.1,N
53.51224,10.038,313.3,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,280.5,1.1,N
53.52257,9.90234,335.7,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,284.6,3.5,N
52.17279,14.61593,304.2,0.44,0.39,2020-08-04,01:30,N,nominal,2.0NRT,267.2,1.3,N
52.17071,14.61518,298.9,0.44,0.39,2020-08-04,01:30,N,nominal,2.0NRT,266.6,0.7,N
53.1364,8.69595,321,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,284.2,1.9,N
53.13972,8.67276,295.6,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,282.1,0.7,N
53.13889,8.67856,310.1,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,285.7,1.5,N
53.1356,8.67725,327.9,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,285.3,2.4,N
53.13477,8.68306,319.1,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,285.4,2.4,N
53.13311,8.69464,301.7,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,283.6,1,N
53.1323,8.67595,327.7,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,283.4,2.4,N
53.13147,8.68175,319.3,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,284.1,2.4,N
53.12406,8.68493,306,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,286.3,1.4,N
48.7502,26.60552,297.8,0.52,0.67,2020-08-04,01:30,N,nominal,2.0NRT,286.5,1,N
52.37411,9.87489,300.9,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,284.2,0.5,N
52.3544,9.89028,305.2,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,283.8,1,N
52.16552,10.42962,315.8,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,284.1,1.4,N
52.16408,10.41719,298.7,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,283.1,1.5,N
52.16083,10.4158,324.2,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,284.8,1.5,N
52.16028,10.39785,295.9,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,282.9,1.7,N
52.15849,10.40888,315.5,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,283.5,1.2,N
52.15759,10.4144,295.9,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,282.4,1.2,N
52.15614,10.40197,332.4,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,285.8,1.7,N
52.15525,10.40749,310.3,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,282.7,1.2,N
52.15376,10.4,330.3,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,285.4,2.1,N
52.15465,10.39448,297.9,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,283.1,0.7,N
52.15286,10.40552,311.5,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,282.9,2.1,N
52.15051,10.3986,322.5,0.38,0.36,2020-08-04,01:30,N,nominal,2.0NRT,282.3,2.1,N
52.5629,7.30208,297.5,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,284.7,1.2,N
53.33737,-1.75583,301.4,0.55,0.51,2020-08-04,01:30,N,nominal,2.0NRT,278.1,1.9,N
53.33806,-1.75461,305.2,0.55,0.51,2020-08-04,01:30,N,nominal,2.0NRT,278.3,1.1,N
51.87379,10.70099,297.9,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,276.8,0.4,N
52.17423,7.88799,302.9,0.4,0.37,2020-08-04,01:30,N,nominal,2.0NRT,282.5,0.9,N
52.49505,4.61456,298.6,0.47,0.4,2020-08-04,01:30,N,nominal,2.0NRT,285.3,2.1,N
52.49142,4.61349,326,0.47,0.4,2020-08-04,01:30,N,nominal,2.0NRT,287.9,2.1,N
52.48283,4.5894,330.2,0.47,0.4,2020-08-04,01:30,N,nominal,2.0NRT,286.6,4.2,N
52.48361,4.58241,301.1,0.47,0.4,2020-08-04,01:30,N,nominal,2.0NRT,285.1,3.3,N
51.40036,11.84162,328.3,0.4,0.37,2020-08-04,01:30,N,nominal,2.0NRT,277.3,8.2,N
51.39936,11.84723,318.1,0.4,0.37,2020-08-04,01:30,N,nominal,2.0NRT,280.6,8.1,N
51.85814,8.03109,313.6,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,284.7,2,N
51.2715,11.66007,299.6,0.4,0.37,2020-08-04,01:30,N,nominal,2.0NRT,282,0.7,N
51.69788,8.74793,306.7,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,284,0.9,N
52.64091,-0.54917,298.8,0.49,0.48,2020-08-04,01:30,N,nominal,2.0NRT,281.1,0.8,N
51.62189,8.50165,301.1,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,283.8,0.9,N
51.61697,8.51152,307.7,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,283.5,1.2,N
51.6012,8.33561,296.2,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,283.9,0.6,N
51.59791,8.33437,300.7,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,283.6,0.6,N
51.59618,8.3328,299.8,0.39,0.36,2020-08-04,01:30,N,nominal,2.0NRT,281.9,0.4,N
51.5394,7.04322,297.3,0.4,0.37,2020-08-04,01:30,N,nominal,2.0NRT,285.8,1,N
51.87338,4.29886,297.4,0.47,0.4,2020-08-04,01:30,N,nominal,2.0NRT,286.8,0.6,N
51.506,6.73946,301.8,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,287.6,0.6,N
51.50417,6.72656,300.2,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,288.7,1.2,N
51.50262,6.73831,304.1,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,285.8,0.6,N
51.50079,6.72541,308.5,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,289.5,1.2,N
51.49511,6.74186,323.6,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,288.7,1.8,N
51.4925,6.73485,323.7,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,286.8,1.8,N
51.49173,6.7407,307.3,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,286.5,1.8,N
51.4936,6.73502,297.2,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,284.9,1.1,N
51.49282,6.74087,317.6,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,287.5,1.2,N
51.49022,6.73387,298.9,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,285.7,1.1,N
51.48944,6.73971,306.1,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,285.1,1.2,N
51.48918,6.71515,298.1,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,285,0.8,N
51.48684,6.73271,302.1,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,287.2,1.1,N
51.48658,6.70816,307,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,286.7,1.1,N
51.48399,6.70114,327.9,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,287.6,2.8,N
51.48321,6.70701,321.4,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,287.7,2.8,N
51.48165,6.7187,316.8,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,286.8,2.2,N
51.48087,6.72455,307.9,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,285.8,1.1,N
51.46425,6.74335,305.6,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,284.3,0.8,N
51.46165,6.73635,298.8,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,284.4,0.7,N
51.46088,6.7422,302.2,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,284,0.8,N
51.37124,6.70484,299.1,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,286.7,1,N
51.37046,6.71068,308.4,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,287.5,1,N
51.36709,6.70953,332.3,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,289.7,3.2,N
51.36787,6.70369,309.6,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,287.4,3.2,N
51.36372,6.70839,320.6,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,286.8,3.2,N
51.76539,0.56459,305,0.43,0.46,2020-08-04,01:30,N,nominal,2.0NRT,280.5,1.1,N
51.44114,3.72589,302.6,0.49,0.4,2020-08-04,01:30,N,nominal,2.0NRT,284.2,1.9,N
51.22716,5.13814,300.1,0.44,0.38,2020-08-04,01:30,N,nominal,2.0NRT,286.1,1,N
51.2659,4.32243,299.9,0.47,0.39,2020-08-04,01:30,N,nominal,2.0NRT,286.8,1.3,N
51.25645,4.34043,302.2,0.47,0.39,2020-08-04,01:30,N,nominal,2.0NRT,288.1,0.6,N
51.18185,3.81564,305.1,0.48,0.4,2020-08-04,01:30,N,nominal,2.0NRT,284.8,1,N
51.17525,3.80668,326.7,0.48,0.4,2020-08-04,01:30,N,nominal,2.0NRT,287,4.1,N
51.17449,3.81362,332.4,0.48,0.4,2020-08-04,01:30,N,nominal,2.0NRT,288,4.3,N
51.17157,3.80569,338.6,0.48,0.4,2020-08-04,01:30,N,nominal,2.0NRT,288.1,5,N
51.17081,3.8126,310.2,0.48,0.4,2020-08-04,01:30,N,nominal,2.0NRT,284.5,5.8,N
51.16714,3.81159,344.6,0.48,0.4,2020-08-04,01:30,N,nominal,2.0NRT,287.3,5.8,N
51.16789,3.80467,319.1,0.48,0.4,2020-08-04,01:30,N,nominal,2.0NRT,286,5,N
51.68496,-5.03117,295.5,0.37,0.58,2020-08-04,01:30,N,nominal,2.0NRT,279.8,0.5,N
51.10315,3.73684,297.2,0.48,0.4,2020-08-04,01:30,N,nominal,2.0NRT,285.1,0.8,N
51.10175,3.73706,297.2,0.48,0.4,2020-08-04,01:30,N,nominal,2.0NRT,284.9,0.4,N
51.68377,-5.0316,295.4,0.37,0.58,2020-08-04,01:30,N,nominal,2.0NRT,279.8,0.6,N
51.56987,-3.77019,308.3,0.33,0.55,2020-08-04,01:30,N,nominal,2.0NRT,277.6,2.2,N
51.56967,-3.76539,311.6,0.33,0.55,2020-08-04,01:30,N,nominal,2.0NRT,278.3,1.2,N
51.56512,-3.78046,318,0.33,0.55,2020-08-04,01:30,N,nominal,2.0NRT,276,1.6,N
51.56474,-3.7708,299.1,0.33,0.55,2020-08-04,01:30,N,nominal,2.0NRT,278,1.6,N
51.04782,2.29851,300.2,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,287.1,4.9,N
51.04393,2.29757,341.7,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,288,4.9,N
51.03687,2.28786,326.7,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,286,3.6,N
51.03297,2.28692,325,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,285.2,3.6,N
51.03196,2.25468,301.2,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,284.2,1.3,N
51.03736,2.28942,299.7,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,284.9,3.2,N
51.03347,2.28849,331.6,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,285.2,3.2,N
51.0326,2.25631,307.1,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,285.2,1.5,N
51.0155,2.26814,295.3,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,283.4,0.9,N
51.0116,2.26719,302.9,0.54,0.42,2020-08-04,01:30,N,nominal,2.0NRT,283.4,0.9,N
50.57224,5.3726,299.9,0.43,0.38,2020-08-04,01:30,N,nominal,2.0NRT,285.3,0.5,N
50.56878,5.37146,296.4,0.43,0.38,2020-08-04,01:30,N,nominal,2.0NRT,286.2,0.5,N
45.95169,25.28317,297.7,0.57,0.69,2020-08-04,01:30,N,nominal,2.0NRT,285.3,0.8,N
50.69771,2.11657,297.3,0.55,0.42,2020-08-04,01:30,N,nominal,2.0NRT,280.3,0.6,N
50.45745,3.92454,296.8,0.47,0.4,2020-08-04,01:30,N,nominal,2.0NRT,283,0.5,N
50.82985,-1.36412,298.6,0.51,0.49,2020-08-04,01:30,N,nominal,2.0NRT,286.4,1.3,N
45.12146,25.42022,298.4,0.61,0.71,2020-08-04,01:30,N,nominal,2.0NRT,283.3,1.9,N
45.12493,25.41602,303.3,0.61,0.71,2020-08-04,01:30,N,nominal,2.0NRT,283.9,1.5,N
49.50409,5.96026,327.9,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,284.3,2,N
49.46618,6.00695,308.1,0.41,0.37,2020-08-04,01:30,N,nominal,2.0NRT,284.3,1.1,N
49.35804,6.74615,322.1,0.4,0.37,2020-08-04,01:30,N,nominal,2.0NRT,288.2,2.6,N
49.34807,6.74285,329.4,0.4,0.37,2020-08-04,01:30,N,nominal,2.0NRT,287,4.9,N
34.5957,-2.34699,310.4,0.56,0.43,2020-08-04,01:30,N,nominal,2.0NRT,292.9,2.2,N
34.79774,0.32635,298.4,0.44,0.38,2020-08-04,01:30,N,nominal,2.0NRT,288.2,0.5,N
35.72833,-5.4194,303,0.57,0.52,2020-08-04,01:30,N,nominal,2.0NRT,283,0.6,N
35.73979,-5.4409,300.2,0.57,0.52,2020-08-04,01:30,N,nominal,2.0NRT,281.7,1.4,N
35.74854,-5.42913,308.6,0.57,0.52,2020-08-04,01:30,N,nominal,2.0NRT,281.3,14.4,N
35.74901,-5.43486,304.8,0.57,0.52,2020-08-04,01:30,N,nominal,2.0NRT,281.5,14.4,N
35.75288,-5.42298,300.6,0.57,0.52,2020-08-04,01:30,N,nominal,2.0NRT,280.7,3.1,N
35.75383,-5.43443,314.8,0.57,0.52,2020-08-04,01:30,N,nominal,2.0NRT,281.1,14.4,N
35.75426,-5.43968,298.1,0.57,0.52,2020-08-04,01:30,N,nominal,2.0NRT,280.4,1.7,N
35.75336,-5.42877,349.9,0.57,0.52,2020-08-04,01:30,N,nominal,2.0NRT,290.9,14.4,N
35.75818,-5.42829,299.1,0.57,0.52,2020-08-04,01:30,N,nominal,2.0NRT,280.5,0.9,N
