latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.51962,13.42475,302.5,0.32,0.55,2020-07-24,01:36,N,nominal,2.0NRT,290.2,0.5,N
40.24412,-3.47283,324,0.41,0.45,2020-07-24,01:36,N,nominal,2.0NRT,294.3,2.2,N
36.9804,14.42266,302.1,0.38,0.58,2020-07-24,01:36,N,nominal,2.0NRT,290,0.3,N
37.11916,13.86965,301.2,0.35,0.57,2020-07-24,01:36,N,nominal,2.0NRT,288.2,0.6,N
39.93729,-3.747,306.9,0.42,0.46,2020-07-24,01:36,N,nominal,2.0NRT,293.5,1.4,N
40.04659,-6.10457,309.3,0.56,0.52,2020-07-24,01:36,N,nominal,2.0NRT,294,2,N
36.79721,10.28172,305.4,0.46,0.47,2020-07-24,01:36,N,nominal,2.0NRT,293.7,1.8,N
36.67671,9.92066,313,0.45,0.47,2020-07-24,01:36,N,nominal,2.0NRT,292,1,N
36.67916,9.91888,302.9,0.45,0.47,2020-07-24,01:36,N,nominal,2.0NRT,291.3,1,N
36.6781,9.92374,303.4,0.45,0.47,2020-07-24,01:36,N,nominal,2.0NRT,291.3,0.5,N
36.49987,10.02447,301.1,0.46,0.47,2020-07-24,01:36,N,nominal,2.0NRT,290.9,0.6,N
38.85322,-6.51839,321,0.58,0.52,2020-07-24,01:36,N,nominal,2.0NRT,293.8,2.2,N
36.57094,9.01923,338.5,0.4,0.44,2020-07-24,01:36,N,nominal,2.0NRT,293.1,5.7,N
36.56998,9.02365,305.5,0.4,0.45,2020-07-24,01:36,N,nominal,2.0NRT,292,2.8,N
36.86942,6.98514,331.8,0.48,0.4,2020-07-24,01:36,N,nominal,2.0NRT,293.6,2.9,N
36.87778,6.94276,306.7,0.48,0.4,2020-07-24,01:36,N,nominal,2.0NRT,293.9,1.2,N
36.87674,6.94808,314.8,0.48,0.4,2020-07-24,01:36,N,nominal,2.0NRT,293.9,1.2,N
36.86377,6.95542,307.4,0.48,0.4,2020-07-24,01:36,N,nominal,2.0NRT,292.9,0.5,N
36.76167,7.30837,313.1,0.5,0.41,2020-07-24,01:36,N,nominal,2.0NRT,293.6,1.6,N
38.50126,-8.93495,306.1,0.39,0.59,2020-07-24,01:36,N,nominal,2.0NRT,292.6,0.8,N
38.50144,-8.93668,312.8,0.39,0.59,2020-07-24,01:36,N,nominal,2.0NRT,293.7,1,N
36.42934,6.62384,303.7,0.48,0.4,2020-07-24,01:36,N,nominal,2.0NRT,291,0.5,N
36.74871,3.0825,322.5,0.39,0.36,2020-07-24,01:36,N,nominal,2.0NRT,294.9,1.5,N
36.33441,5.47999,303.3,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,292,0.9,N
36.33353,5.48477,305.6,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,291.3,0.9,N
36.59796,2.87785,303.3,0.39,0.36,2020-07-24,01:36,N,nominal,2.0NRT,292.7,0.6,N
36.59473,2.87895,302.3,0.39,0.36,2020-07-24,01:36,N,nominal,2.0NRT,292.3,0.4,N
36.08653,4.8407,329,0.42,0.38,2020-07-24,01:36,N,nominal,2.0NRT,292.6,2.3,N
36.08572,4.84525,302.1,0.42,0.38,2020-07-24,01:36,N,nominal,2.0NRT,291.5,2.3,N
35.86728,6.02515,302.9,0.46,0.39,2020-07-24,01:36,N,nominal,2.0NRT,291.3,0.7,N
36.17868,3.74664,326.3,0.39,0.37,2020-07-24,01:36,N,nominal,2.0NRT,293.8,2.2,N
36.96664,-1.90638,312.6,0.48,0.4,2020-07-24,01:36,N,nominal,2.0NRT,295.3,1.9,N
35.09681,8.89443,304.5,0.43,0.46,2020-07-24,01:36,N,nominal,2.0NRT,290.5,1.1,N
35.09591,8.89863,316.4,0.43,0.46,2020-07-24,01:36,N,nominal,2.0NRT,290.7,1.1,N
35.23288,8.1743,310.3,0.39,0.44,2020-07-24,01:36,N,nominal,2.0NRT,290.7,1.3,N
35.87813,4.44637,319.4,0.41,0.37,2020-07-24,01:36,N,nominal,2.0NRT,297.5,1.9,N
34.60321,10.58665,333.8,0.54,0.51,2020-07-24,01:36,N,nominal,2.0NRT,295.3,4.6,N
35.35017,5.76334,320.5,0.46,0.39,2020-07-24,01:36,N,nominal,2.0NRT,294.1,2.3,N
35.09586,5.64645,311.2,0.45,0.39,2020-07-24,01:36,N,nominal,2.0NRT,298.1,2.2,N
34.98026,5.71724,311.6,0.46,0.39,2020-07-24,01:36,N,nominal,2.0NRT,299,2.4,N
35.78355,0.53849,307.4,0.4,0.37,2020-07-24,01:36,N,nominal,2.0NRT,295.3,0.9,N
35.81593,-0.26841,312.5,0.42,0.37,2020-07-24,01:36,N,nominal,2.0NRT,295.6,1.9,N
35.81156,-0.23634,319.8,0.41,0.37,2020-07-24,01:36,N,nominal,2.0NRT,295.5,1.6,N
35.81312,-0.27364,326,0.42,0.37,2020-07-24,01:36,N,nominal,2.0NRT,294.1,2,N
35.81063,-0.25535,349,0.41,0.37,2020-07-24,01:36,N,nominal,2.0NRT,297.1,7.5,N
35.80814,-0.23703,325.8,0.41,0.37,2020-07-24,01:36,N,nominal,2.0NRT,294.6,1.6,N
35.80502,-0.21417,308.9,0.41,0.37,2020-07-24,01:36,N,nominal,2.0NRT,294.8,1.1,N
35.80721,-0.25601,342.1,0.41,0.37,2020-07-24,01:36,N,nominal,2.0NRT,296.2,4.7,N
35.80534,-0.24229,315.2,0.41,0.37,2020-07-24,01:36,N,nominal,2.0NRT,296,1.6,N
35.77357,-0.26752,306.8,0.41,0.37,2020-07-24,01:36,N,nominal,2.0NRT,295.3,2,N
35.76343,-0.36619,303.6,0.42,0.37,2020-07-24,01:36,N,nominal,2.0NRT,293.3,1.1,N
34.64628,5.84671,335.7,0.47,0.4,2020-07-24,01:36,N,nominal,2.0NRT,295.2,6.1,N
35.33875,1.35697,304.9,0.39,0.36,2020-07-24,01:36,N,nominal,2.0NRT,289.8,0.5,N
35.52829,-0.27789,305.4,0.41,0.37,2020-07-24,01:36,N,nominal,2.0NRT,292.9,0.6,N
35.56746,-0.93941,312.9,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,293.8,1,N
35.31109,-1.34114,305.2,0.44,0.39,2020-07-24,01:36,N,nominal,2.0NRT,293.8,0.4,N
35.34664,5.76231,313.5,0.46,0.39,2020-07-24,01:36,N,nominal,2.0NRT,292.5,2.3,N
42.1046,-7.08344,325.8,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,288.9,3.3,N
42.1042,-7.07637,339.8,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,297.2,4.2,N
42.10522,-7.09464,299.8,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,285.6,4.1,N
42.10439,-7.07967,305.5,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,289.1,3.3,N
42.09966,-7.0876,321.4,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,287.4,3.5,N
42.09938,-7.0827,349.5,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,295,7.8,N
42.09916,-7.07875,367,0.33,0.55,2020-07-24,01:36,N,high,2.0NRT,298.5,7.8,N
42.09897,-7.07541,354.8,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,297.7,17.9,N
42.09444,-7.087,305.6,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,285.7,3.5,N
42.0942,-7.08247,313.5,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,285.9,7.8,N
42.09397,-7.07841,299.9,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,285.6,7.8,N
41.47501,-1.48772,302.9,0.52,0.42,2020-07-24,01:36,N,nominal,2.0NRT,291.3,0.8,N
38.06597,15.72834,311.3,0.41,0.61,2020-07-24,01:36,N,nominal,2.0NRT,291.8,1.1,N
41.43164,-8.74325,324.4,0.4,0.6,2020-07-24,01:36,N,nominal,2.0NRT,287.6,1.3,N
41.43344,-8.74501,298.5,0.4,0.6,2020-07-24,01:36,N,nominal,2.0NRT,286.6,1.1,N
41.42786,-8.74542,317.5,0.4,0.6,2020-07-24,01:36,N,nominal,2.0NRT,287.1,1.1,N
37.74373,15.00217,312.2,0.39,0.59,2020-07-24,01:36,N,nominal,2.0NRT,277.9,1.1,N
37.96134,13.18965,307,0.61,0.54,2020-07-24,01:36,N,nominal,2.0NRT,290.5,2,N
37.95957,13.19672,306.4,0.62,0.54,2020-07-24,01:36,N,nominal,2.0NRT,289.7,1.1,N
37.94893,12.6681,305.9,0.58,0.52,2020-07-24,01:36,N,nominal,2.0NRT,289.1,0.9,N
37.84406,12.66068,341.3,0.58,0.52,2020-07-24,01:36,N,nominal,2.0NRT,290.5,5.2,N
37.84249,12.66705,321.9,0.58,0.52,2020-07-24,01:36,N,nominal,2.0NRT,289.8,5.2,N
37.85029,12.63545,302.7,0.58,0.52,2020-07-24,01:36,N,nominal,2.0NRT,287.7,0.6,N
37.84875,12.64167,300.5,0.58,0.52,2020-07-24,01:36,N,nominal,2.0NRT,288.5,0.6,N
48.61119,21.18612,295.1,0.37,0.58,2020-07-24,01:36,N,nominal,2.0NRT,282.3,0.9,N
48.6098,21.19081,296.4,0.37,0.58,2020-07-24,01:36,N,nominal,2.0NRT,282.6,1.6,N
48.60765,21.17815,348.1,0.37,0.58,2020-07-24,01:36,N,nominal,2.0NRT,284.2,3.7,N
48.60626,21.18282,315.2,0.37,0.58,2020-07-24,01:36,N,nominal,2.0NRT,282.5,3.7,N
48.59639,21.17622,300.1,0.37,0.58,2020-07-24,01:36,N,nominal,2.0NRT,281.3,0.5,N
48.59089,20.84084,300,0.35,0.57,2020-07-24,01:36,N,nominal,2.0NRT,283.2,0.5,N
48.64439,20.22006,301.9,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,279.7,0.5,N
51.48207,6.71994,303.3,0.39,0.36,2020-07-24,01:36,N,nominal,2.0NRT,276.2,1,N
51.46317,6.74099,298.3,0.39,0.36,2020-07-24,01:36,N,nominal,2.0NRT,280.7,0.5,N
51.45989,6.73975,297.8,0.39,0.36,2020-07-24,01:36,N,nominal,2.0NRT,280.9,0.5,N
48.45857,17.19376,300.2,0.5,0.49,2020-07-24,01:36,N,nominal,2.0NRT,286.2,0.8,N
50.47133,3.98962,299.9,0.42,0.38,2020-07-24,01:36,N,nominal,2.0NRT,281.4,1.5,N
45.12291,25.41716,305.2,0.71,0.75,2020-07-24,01:36,N,nominal,2.0NRT,283.2,1.2,N
45.12284,25.42209,296.1,0.71,0.75,2020-07-24,01:36,N,nominal,2.0NRT,282.4,1.6,N
48.27432,14.33679,321,0.39,0.44,2020-07-24,01:36,N,nominal,2.0NRT,257.7,3.4,N
46.94058,18.93751,301.2,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,287.5,1.3,N
46.93709,18.94992,301.5,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,287,0.7,N
49.52538,5.90601,310.1,0.39,0.36,2020-07-24,01:36,N,nominal,2.0NRT,270.5,2.1,N
49.5221,5.90487,337.5,0.39,0.36,2020-07-24,01:36,N,nominal,2.0NRT,270.5,2.1,N
49.50558,5.95871,318.6,0.39,0.36,2020-07-24,01:36,N,nominal,2.0NRT,272.3,1.9,N
49.35849,6.74915,299.6,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,274.1,1,N
49.35359,6.73632,299.4,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,278,1,N
49.35033,6.73514,305.8,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,278.2,1,N
48.33305,9.73288,295.9,0.42,0.37,2020-07-24,01:36,N,nominal,2.0NRT,273.5,0.7,N
45.80982,18.39571,296.3,0.34,0.56,2020-07-24,01:36,N,nominal,2.0NRT,286.1,0.7,N
44.74252,21.24782,298.7,0.49,0.65,2020-07-24,01:36,N,nominal,2.0NRT,286.3,0.8,N
44.59712,20.97545,310.7,0.48,0.64,2020-07-24,01:36,N,nominal,2.0NRT,285.3,1.4,N
45.52032,11.49548,302.3,0.52,0.41,2020-07-24,01:36,N,nominal,2.0NRT,290,1,N
45.51895,11.50195,302.1,0.52,0.41,2020-07-24,01:36,N,nominal,2.0NRT,289.7,0.6,N
45.38236,11.948,312.1,0.54,0.42,2020-07-24,01:36,N,nominal,2.0NRT,290.7,2.1,N
45.51588,10.34601,304.6,0.47,0.4,2020-07-24,01:36,N,nominal,2.0NRT,291.3,0.7,N
45.68244,9.46417,304.8,0.44,0.38,2020-07-24,01:36,N,nominal,2.0NRT,290.4,0.7,N
45.50998,10.24231,310.3,0.47,0.4,2020-07-24,01:36,N,nominal,2.0NRT,288.9,2.1,N
45.14586,9.94167,319.3,0.46,0.39,2020-07-24,01:36,N,nominal,2.0NRT,291.7,2.3,N
43.54059,16.44036,302.8,0.32,0.54,2020-07-24,01:36,N,nominal,2.0NRT,290.6,0.6,N
46.19837,2.01077,305.7,0.44,0.38,2020-07-24,01:36,N,nominal,2.0NRT,281.5,0.9,N
42.40417,19.54604,312.5,0.48,0.65,2020-07-24,01:36,N,nominal,2.0NRT,283.6,1.6,N
42.40319,19.52783,301.3,0.48,0.65,2020-07-24,01:36,N,nominal,2.0NRT,285.4,0.9,N
44.79448,9.80999,301.1,0.46,0.39,2020-07-24,01:36,N,nominal,2.0NRT,290.2,0.7,N
42.32359,19.4553,302.5,0.48,0.64,2020-07-24,01:36,N,nominal,2.0NRT,289,1.1,N
42.36018,19.18456,306.8,0.46,0.64,2020-07-24,01:36,N,nominal,2.0NRT,288.9,1,N
41.44598,21.93781,326.7,0.66,0.73,2020-07-24,01:36,N,nominal,2.0NRT,284.4,3.6,N
41.44359,21.94489,304,0.66,0.73,2020-07-24,01:36,N,nominal,2.0NRT,284.5,3.6,N
41.43719,21.94157,299.2,0.66,0.73,2020-07-24,01:36,N,nominal,2.0NRT,284.7,1.2,N
41.44357,21.93903,336.2,0.66,0.73,2020-07-24,01:36,N,nominal,2.0NRT,285.1,7.3,N
41.4412,21.94617,297.4,0.66,0.73,2020-07-24,01:36,N,nominal,2.0NRT,284.3,3,N
41.56011,20.3357,296.9,0.55,0.68,2020-07-24,01:36,N,nominal,2.0NRT,283.1,0.6,N
41.50309,19.744,302.8,0.52,0.67,2020-07-24,01:36,N,nominal,2.0NRT,288.5,0.7,N
43.3637,12.54349,308.4,0.42,0.46,2020-07-24,01:36,N,nominal,2.0NRT,290.1,0.8,N
42.56941,12.67425,301.5,0.45,0.47,2020-07-24,01:36,N,nominal,2.0NRT,290.4,0.8,N
43.44638,4.89599,305.5,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,277.6,1.5,N
43.44564,4.90069,305.5,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,274.6,0.9,N
43.44535,4.8809,300.1,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,278,0.9,N
43.44208,4.87992,338.2,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,286.7,21.3,N
43.44283,4.87523,300.9,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,281.6,3,N
43.44059,4.88932,301.4,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,278.1,1,N
43.43731,4.88834,320.4,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,277.4,1,N
43.43657,4.89304,307.6,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,280,1,N
43.43404,4.88736,313.8,0.38,0.36,2020-07-24,01:36,N,nominal,2.0NRT,279.6,1.9,N
40.51932,17.205,303.6,0.42,0.61,2020-07-24,01:36,N,nominal,2.0NRT,291.3,1.9,N
40.51119,17.212,302.6,0.42,0.61,2020-07-24,01:36,N,nominal,2.0NRT,291.1,2.1,N
40.50844,17.20914,309.4,0.42,0.61,2020-07-24,01:36,N,nominal,2.0NRT,291,2.5,N
40.50173,17.2113,304.9,0.42,0.61,2020-07-24,01:36,N,nominal,2.0NRT,291.5,1.8,N
40.50037,17.21611,305.3,0.42,0.61,2020-07-24,01:36,N,nominal,2.0NRT,291.6,0.8,N
40.41277,16.0855,328.2,0.37,0.58,2020-07-24,01:36,N,nominal,2.0NRT,289,1.9,N
43.22453,-2.8786,308.2,0.42,0.45,2020-07-24,01:36,N,nominal,2.0NRT,288.9,1.6,N
40.55902,9.67074,303.9,0.54,0.42,2020-07-24,01:36,N,nominal,2.0NRT,292.8,1.5,N
42.55301,-6.76954,302.1,0.32,0.55,2020-07-24,01:36,N,nominal,2.0NRT,289.6,0.5,N
42.32947,-5.83137,301.1,0.57,0.52,2020-07-24,01:36,N,nominal,2.0NRT,285.3,1.2,N
38.79501,15.21501,307.5,0.37,0.58,2020-07-24,01:36,N,nominal,2.0NRT,290.8,0.4,N
38.30332,16.2913,320.2,0.43,0.62,2020-07-24,01:36,N,nominal,2.0NRT,294.1,2.7,N
38.30477,16.28621,308.4,0.43,0.62,2020-07-24,01:36,N,nominal,2.0NRT,293,3.7,N
38.30882,16.28643,315.6,0.43,0.62,2020-07-24,01:36,N,nominal,2.0NRT,294,1.4,N
38.30738,16.29166,314,0.43,0.62,2020-07-24,01:36,N,nominal,2.0NRT,294.3,1.4,N
38.30195,16.28905,309.2,0.43,0.62,2020-07-24,01:36,N,nominal,2.0NRT,293.3,1.4,N
42.14289,-7.02969,338.1,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,286,2.8,N
42.14316,-7.03438,300.5,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,282.8,2,N
42.13798,-7.03401,341.9,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,284,6,N
42.1377,-7.02915,348,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,285.3,5.6,N
42.11481,-7.08104,310.7,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,285.3,1,N
42.10983,-7.08436,355.7,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,288.9,3.3,N
42.11007,-7.08876,315.3,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,285.7,4.1,N
42.10961,-7.0806,310.2,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,286.7,3.3,N
42.10487,-7.08827,355.7,0.33,0.55,2020-07-24,01:36,N,nominal,2.0NRT,292.3,4.1,N
34.80119,0.3273,300.7,0.4,0.37,2020-07-24,01:36,N,nominal,2.0NRT,290.2,1,N
34.79785,0.3266,305.4,0.4,0.37,2020-07-24,01:36,N,nominal,2.0NRT,289.3,1,N
50.93026,21.67756,318.7,0.32,0.55,2020-07-24,01:36,N,nominal,2.0NRT,286.4,2.2,N
52.48893,13.83861,300.6,0.46,0.39,2020-07-24,01:36,N,nominal,2.0NRT,284.7,0.9,N
50.80729,20.52923,295.3,0.59,0.53,2020-07-24,01:36,N,nominal,2.0NRT,279.9,1.2,N
52.17408,14.62525,327.4,0.49,0.4,2020-07-24,01:36,N,nominal,2.0NRT,283.7,2.2,N
52.17258,14.63218,295.4,0.49,0.41,2020-07-24,01:36,N,nominal,2.0NRT,282.9,2.2,N
52.17052,14.62321,328.3,0.49,0.4,2020-07-24,01:36,N,nominal,2.0NRT,282.7,4.2,N
52.17203,14.61628,304.4,0.49,0.4,2020-07-24,01:36,N,nominal,2.0NRT,285,1.2,N
52.16902,14.63014,309.5,0.49,0.41,2020-07-24,01:36,N,nominal,2.0NRT,281.3,4.2,N
51.1049,18.94025,307,0.5,0.49,2020-07-24,01:36,N,nominal,2.0NRT,284.7,1.9,N
47.79004,28.95266,298,0.79,0.78,2020-07-24,01:36,N,nominal,2.0NRT,282.1,1.1,N
53.73681,-0.22969,300.2,0.42,0.45,2020-07-24,01:36,N,nominal,2.0NRT,280.9,0.4,N
51.17845,16.11263,338.2,0.39,0.44,2020-07-24,01:36,N,nominal,2.0NRT,282.8,3.2,N
51.17462,16.11044,319,0.39,0.44,2020-07-24,01:36,N,nominal,2.0NRT,279.4,3.2,N
50.34643,19.29797,302.3,0.54,0.51,2020-07-24,01:36,N,nominal,2.0NRT,278.7,1.6,N
50.34621,19.29166,304,0.54,0.51,2020-07-24,01:36,N,nominal,2.0NRT,279.7,1.5,N
53.5872,-0.61473,305.1,0.43,0.46,2020-07-24,01:36,N,nominal,2.0NRT,286,1.5,N
50.53422,17.97734,303.3,0.47,0.48,2020-07-24,01:36,N,nominal,2.0NRT,275.5,1.4,N
52.15649,10.40262,300.4,0.4,0.37,2020-07-24,01:36,N,nominal,2.0NRT,266.6,0.6,N
52.15323,10.40109,297.3,0.4,0.37,2020-07-24,01:36,N,nominal,2.0NRT,268.5,0.6,N
50.41661,18.14202,297,0.49,0.48,2020-07-24,01:36,N,nominal,2.0NRT,283.2,1.3,N
51.81267,11.75444,299.5,0.42,0.38,2020-07-24,01:36,N,nominal,2.0NRT,285.6,0.7,N
51.65426,11.57831,330.5,0.42,0.38,2020-07-24,01:36,N,nominal,2.0NRT,283.6,4.5,N
51.65273,11.57733,334.7,0.42,0.38,2020-07-24,01:36,N,nominal,2.0NRT,282.1,3.3,N
52.49565,4.61053,295.1,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,281.7,0.5,N
52.49141,4.61566,329,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,285.7,2.6,N
52.49219,4.60938,302.4,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,280.9,1.4,N
52.48415,4.58708,331.1,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,283.9,2.3,N
52.48338,4.59338,299.3,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,282.3,2.3,N
52.47914,4.5985,299.9,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,286,1,N
52.47724,4.58476,297.4,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,283.8,1.3,N
52.47413,4.60987,301.5,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,287.4,0.7,N
52.47335,4.61614,299.7,0.43,0.38,2020-07-24,01:36,N,nominal,2.0NRT,286.2,0.7,N
49.81217,18.32279,295.4,0.51,0.5,2020-07-24,01:36,N,nominal,2.0NRT,271,0.4,N
49.79699,18.32202,301.4,0.51,0.5,2020-07-24,01:36,N,nominal,2.0NRT,274,1.3,N
49.78241,18.3206,295.4,0.51,0.5,2020-07-24,01:36,N,nominal,2.0NRT,276.6,1.1,N
49.68343,18.65889,297.8,0.53,0.5,2020-07-24,01:36,N,nominal,2.0NRT,282,2.7,N
49.68158,18.66589,296.3,0.54,0.5,2020-07-24,01:36,N,nominal,2.0NRT,279.7,1.5,N
51.27013,11.65855,309.5,0.42,0.38,2020-07-24,01:36,N,nominal,2.0NRT,285.2,1.1,N
49.67723,18.66308,315.6,0.54,0.5,2020-07-24,01:36,N,nominal,2.0NRT,278.8,1.5,N
51.36399,10.47965,304.9,0.4,0.37,2020-07-24,01:36,N,nominal,2.0NRT,277.9,1.2,N
48.62105,21.19278,297.9,0.37,0.58,2020-07-24,01:36,N,nominal,2.0NRT,281.1,0.8,N
48.61751,21.18478,307.7,0.37,0.58,2020-07-24,01:36,N,nominal,2.0NRT,281.7,0.9,N
34.59568,-2.34832,312.3,0.48,0.4,2020-07-24,01:42,N,nominal,2.0NRT,294.4,1.7,N
64.35756,-21.78905,310.1,0.42,0.45,2020-07-24,03:12,N,nominal,2.0NRT,281.1,1.8,N
40.24722,-3.4757,309.4,0.71,0.75,2020-07-24,03:18,N,nominal,2.0NRT,288.1,2.2,N
42.09978,-7.08606,314.3,0.43,0.62,2020-07-24,03:18,N,nominal,2.0NRT,287.8,41.9,N
42.10272,-7.09619,302.8,0.43,0.62,2020-07-24,03:18,N,nominal,2.0NRT,285.7,47.3,N
42.09708,-7.07672,342.4,0.43,0.62,2020-07-24,03:18,N,nominal,2.0NRT,289.4,3.5,N
