latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.6455,20.21834,306.4,0.39,0.36,2020-06-09,00:36,N,nominal,1.0NRT,284.3,0.5,N
49.52185,5.90354,301.7,0.43,0.62,2020-06-09,00:36,N,nominal,1.0NRT,278.8,1,N
49.50344,5.95761,303.6,0.43,0.62,2020-06-09,00:36,N,nominal,1.0NRT,279.1,1.9,N
49.52254,5.90194,295.4,0.43,0.62,2020-06-09,00:36,N,nominal,1.0NRT,279.1,1.6,N
49.50373,5.96209,297.7,0.43,0.62,2020-06-09,00:36,N,nominal,1.0NRT,278.5,1.7,N
48.29829,18.02712,325.5,0.41,0.37,2020-06-09,00:36,N,nominal,1.0NRT,281.1,2.6,N
48.29756,18.03266,303,0.41,0.37,2020-06-09,00:36,N,nominal,1.0NRT,280.9,1.5,N
44.77146,33.85984,304.7,0.41,0.6,2020-06-09,00:36,N,nominal,1.0NRT,285.3,0.8,N
47.03549,22.33389,302.3,0.4,0.37,2020-06-09,00:36,N,nominal,1.0NRT,286,0.6,N
45.41997,27.97793,308.4,0.43,0.46,2020-06-09,00:36,N,nominal,1.0NRT,289.4,1.4,N
46.95339,18.92902,297.7,0.39,0.36,2020-06-09,00:36,N,nominal,1.0NRT,281.8,0.4,N
46.95152,18.93259,303.6,0.39,0.36,2020-06-09,00:36,N,nominal,1.0NRT,282.1,0.8,N
46.94491,18.93054,302.4,0.39,0.36,2020-06-09,00:36,N,nominal,1.0NRT,280.2,1,N
46.94416,18.93564,315.5,0.39,0.36,2020-06-09,00:36,N,nominal,1.0NRT,281.4,1,N
46.93863,18.94991,304.4,0.39,0.36,2020-06-09,00:36,N,nominal,1.0NRT,277.9,0.8,N
46.93533,18.94888,322.5,0.39,0.36,2020-06-09,00:36,N,nominal,1.0NRT,278.4,2,N
41.17742,32.63446,300.4,0.46,0.63,2020-06-09,00:36,N,nominal,1.0NRT,288.4,1.4,N
41.17199,32.63132,301.9,0.46,0.63,2020-06-09,00:36,N,nominal,1.0NRT,286.5,0.5,N
41.17259,32.63107,304.3,0.46,0.63,2020-06-09,00:36,N,nominal,1.0NRT,286.7,1,N
42.54924,27.34264,298.7,0.47,0.48,2020-06-09,00:36,N,nominal,1.0NRT,288.3,1.2,N
44.22105,17.90604,331.6,0.39,0.36,2020-06-09,00:36,N,nominal,1.0NRT,286.6,8.7,N
41.26684,31.42721,299.6,0.4,0.6,2020-06-09,00:36,N,nominal,1.0NRT,282.3,1.1,N
41.26033,31.42912,300.8,0.4,0.6,2020-06-09,00:36,N,nominal,1.0NRT,284.4,1.1,N
41.2591,31.43348,297.4,0.4,0.6,2020-06-09,00:36,N,nominal,1.0NRT,283,1.3,N
41.25374,31.41018,304.1,0.4,0.6,2020-06-09,00:36,N,nominal,1.0NRT,284.6,1,N
41.25253,31.41449,306.3,0.4,0.6,2020-06-09,00:36,N,nominal,1.0NRT,284.9,1,N
65.32512,7.30843,315.8,0.43,0.62,2020-06-09,00:36,N,nominal,1.0NRT,277,1.4,N
64.6634,21.28369,329.5,0.52,0.41,2020-06-09,00:36,N,nominal,1.0NRT,281.9,5.4,D
59.52835,34.14999,300.9,0.48,0.4,2020-06-09,00:36,N,nominal,1.0NRT,287.7,1.1,N
59.52143,34.16286,300.9,0.48,0.4,2020-06-09,00:36,N,nominal,1.0NRT,287.4,1.4,N
61.21485,0.7474,317.6,0.69,0.74,2020-06-09,00:36,N,nominal,1.0NRT,275.3,3.5,N
58.38058,33.98346,297.9,0.5,0.41,2020-06-09,00:36,N,nominal,1.0NRT,286.9,0.9,N
60.54666,16.30548,296.5,0.42,0.45,2020-06-09,00:36,N,nominal,1.0NRT,279.8,0.5,N
56.49615,34.92124,304.1,0.4,0.44,2020-06-09,00:36,N,nominal,1.0NRT,285.7,0.6,N
56.96355,29.92966,297.7,0.43,0.38,2020-06-09,00:36,N,nominal,1.0NRT,286,0.8,N
58.6873,17.1335,297.8,0.56,0.43,2020-06-09,00:36,N,nominal,1.0NRT,281.4,0.5,N
58.68335,17.13221,316,0.56,0.43,2020-06-09,00:36,N,nominal,1.0NRT,283.7,2.9,N
58.68589,17.1353,307.7,0.56,0.43,2020-06-09,00:36,N,nominal,1.0NRT,282.2,1.3,N
58.68194,17.13401,305.5,0.56,0.43,2020-06-09,00:36,N,nominal,1.0NRT,283.6,1.9,N
58.38284,13.82645,300.7,0.48,0.48,2020-06-09,00:36,N,nominal,1.0NRT,280.8,1,N
55.48678,28.60232,307.7,0.43,0.38,2020-06-09,00:36,N,nominal,1.0NRT,287.9,0.9,N
55.48345,28.6003,305.7,0.43,0.38,2020-06-09,00:36,N,nominal,1.0NRT,287.2,0.9,N
54.3183,33.33012,295.3,0.41,0.45,2020-06-09,00:36,N,nominal,1.0NRT,284.7,0.3,N
57.0819,0.88059,309,0.71,0.75,2020-06-09,00:36,N,nominal,1.0NRT,276,2.2,N
57.08241,0.89285,296.8,0.7,0.75,2020-06-09,00:36,N,nominal,1.0NRT,273.7,2.2,N
53.96687,32.86506,299.9,0.4,0.44,2020-06-09,00:36,N,nominal,1.0NRT,286.5,1,N
53.44501,34.4162,326.5,0.47,0.48,2020-06-09,00:36,N,nominal,1.0NRT,292,4.3,N
53.44543,34.41818,313.2,0.47,0.48,2020-06-09,00:36,N,nominal,1.0NRT,289.8,2,N
53.44134,34.41523,308,0.47,0.48,2020-06-09,00:36,N,nominal,1.0NRT,287.9,2,N
53.58622,31.95005,301.1,0.38,0.43,2020-06-09,00:36,N,nominal,1.0NRT,287.6,0.6,N
53.39521,32.01296,304.1,0.39,0.44,2020-06-09,00:36,N,nominal,1.0NRT,289.7,1.5,N
52.80621,32.226,306.9,0.41,0.45,2020-06-09,00:36,N,nominal,1.0NRT,287.3,0.8,N
52.85234,29.99298,300.2,0.52,0.41,2020-06-09,00:36,N,nominal,1.0NRT,288.1,2.6,N
52.84873,29.99079,331,0.52,0.41,2020-06-09,00:36,N,nominal,1.0NRT,288.2,2.6,N
52.84511,29.98859,325.3,0.52,0.41,2020-06-09,00:36,N,nominal,1.0NRT,287.1,3.8,N
53.87276,9.5856,300.7,0.32,0.54,2020-06-09,00:36,N,nominal,1.0NRT,279.6,0.7,N
53.875,9.58502,307.6,0.32,0.54,2020-06-09,00:36,N,nominal,1.0NRT,281.2,0.9,N
53.52219,9.90102,332.3,0.61,0.54,2020-06-09,00:36,N,nominal,1.0NRT,282.1,6.1,N
48.47317,34.97103,307.7,0.35,0.57,2020-06-09,00:36,N,nominal,1.0NRT,290.8,0.8,N
52.40001,12.49642,304.5,0.47,0.48,2020-06-09,00:36,N,nominal,1.0NRT,284,0.9,N
48.53287,34.64859,367,0.34,0.56,2020-06-09,00:36,N,high,1.0NRT,291,3.4,N
48.53413,34.64428,304,0.34,0.56,2020-06-09,00:36,N,nominal,1.0NRT,288.7,3.4,N
40.62689,18.00068,302.6,0.38,0.36,2020-06-09,00:42,N,nominal,1.0NRT,285.2,0.5,N
40.50692,17.21188,310.5,0.39,0.36,2020-06-09,00:42,N,nominal,1.0NRT,289.9,1.4,N
40.50294,17.21556,306.7,0.39,0.36,2020-06-09,00:42,N,nominal,1.0NRT,291.1,0.8,N
40.50226,17.22009,301.2,0.39,0.36,2020-06-09,00:42,N,nominal,1.0NRT,288.5,0.8,N
40.49248,17.19399,302.9,0.39,0.36,2020-06-09,00:42,N,nominal,1.0NRT,290.9,0.9,N
40.4121,16.08273,327,0.4,0.37,2020-06-09,00:42,N,nominal,1.0NRT,284.8,2.2,N
38.12815,23.52478,300.5,0.39,0.44,2020-06-09,00:42,N,nominal,1.0NRT,288.2,0.5,N
38.79663,15.21052,306.4,0.41,0.37,2020-06-09,00:42,N,nominal,1.0NRT,286.4,1.7,N
38.79321,15.20998,328.3,0.41,0.37,2020-06-09,00:42,N,nominal,1.0NRT,287,1.7,N
37.27998,14.3788,313.7,0.42,0.37,2020-06-09,00:42,N,nominal,1.0NRT,287.4,1.3,N
37.27655,14.37804,310.4,0.42,0.37,2020-06-09,00:42,N,nominal,1.0NRT,286.2,0.8,N
37.12127,15.21745,304.2,0.4,0.37,2020-06-09,00:42,N,nominal,1.0NRT,293.1,1.4,N
36.88096,6.94127,304.4,0.61,0.53,2020-06-09,00:42,N,nominal,1.0NRT,285,1.8,N
36.43197,6.62117,303.3,0.63,0.54,2020-06-09,00:42,N,nominal,1.0NRT,285.4,1.4,N
36.49369,4.57086,311.4,0.41,0.61,2020-06-09,00:42,N,nominal,1.0NRT,284.7,1.2,N
36.33474,5.4818,304,0.36,0.58,2020-06-09,00:42,N,nominal,1.0NRT,285.3,0.9,N
36.18243,3.74595,297.8,0.45,0.63,2020-06-09,00:42,N,nominal,1.0NRT,282.6,0.5,N
36.17651,3.74612,304.9,0.45,0.63,2020-06-09,00:42,N,nominal,1.0NRT,283.3,1.4,N
36.12877,1.23919,298.2,0.62,0.71,2020-06-09,00:42,N,nominal,1.0NRT,286.2,0.8,N
35.87836,4.44508,310.5,0.41,0.61,2020-06-09,00:42,N,nominal,1.0NRT,288.6,1.1,N
35.81291,-0.27467,336.7,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287.9,5,N
35.81263,-0.25783,332.7,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,288.5,4.4,N
38.75321,26.94804,308,0.55,0.51,2020-06-09,00:42,N,nominal,1.0NRT,288.7,1,N
35.81305,-0.28302,311.2,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287,6.6,N
35.81277,-0.2664,303.3,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,288.3,5,N
35.81234,-0.2407,315.4,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287.3,2.2,N
35.80542,-0.2575,332.8,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287,4.4,N
35.80693,-0.35145,316.2,0.76,0.77,2020-06-09,00:42,N,nominal,1.0NRT,286.4,3.7,N
35.80556,-0.26598,297.4,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,286.8,5,N
35.80528,-0.24911,299.3,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287.4,4.4,N
35.80514,-0.24059,298.5,0.75,0.77,2020-06-09,00:42,N,nominal,1.0NRT,287.1,2.2,N
35.21096,8.76705,298,0.46,0.47,2020-06-09,00:42,N,nominal,1.0NRT,286.1,0.5,N
34.98317,5.71605,303.4,0.34,0.56,2020-06-09,00:42,N,nominal,1.0NRT,292.3,0.6,N
34.4353,2.05602,297.6,0.55,0.68,2020-06-09,00:42,N,nominal,1.0NRT,282.8,1.1,N
40.52147,17.20624,311.9,0.39,0.36,2020-06-09,00:42,N,nominal,1.0NRT,289.1,1.3,N
38.73357,26.94658,302.1,0.55,0.51,2020-06-09,00:42,N,nominal,1.0NRT,288.8,1.8,N
38.73808,26.9486,315.2,0.55,0.51,2020-06-09,00:42,N,nominal,1.0NRT,290.7,1.8,N
40.78028,29.60042,302.2,0.33,0.55,2020-06-09,00:42,N,nominal,1.0NRT,291.5,0.9,N
41.02037,28.55702,312.3,0.58,0.52,2020-06-09,00:42,N,nominal,1.0NRT,289.5,1.9,N
40.26045,30.0438,298.6,0.36,0.57,2020-06-09,00:42,N,nominal,1.0NRT,288,0.3,N
43.45046,4.85225,298.1,0.44,0.63,2020-06-09,00:42,N,nominal,1.0NRT,284.4,0.6,N
43.44334,4.8916,298.1,0.44,0.63,2020-06-09,00:42,N,nominal,1.0NRT,284.1,1.4,N
43.44316,4.89728,306.4,0.44,0.63,2020-06-09,00:42,N,nominal,1.0NRT,284.3,1.2,N
43.43749,4.89122,314.5,0.44,0.63,2020-06-09,00:42,N,nominal,1.0NRT,285,2.6,N
43.43147,4.89642,298.9,0.44,0.63,2020-06-09,00:42,N,nominal,1.0NRT,284.7,1.1,N
43.38763,5.01127,295.6,0.44,0.62,2020-06-09,00:42,N,nominal,1.0NRT,284.3,0.6,N
40.40064,27.0465,300.3,0.51,0.49,2020-06-09,00:42,N,nominal,1.0NRT,288.5,1.3,N
41.44556,21.94014,340.5,0.44,0.38,2020-06-09,00:42,N,nominal,1.0NRT,289.7,3.8,N
41.44209,21.939,312.8,0.44,0.38,2020-06-09,00:42,N,nominal,1.0NRT,287.1,3.8,N
40.51749,17.20992,321.4,0.39,0.36,2020-06-09,00:42,N,nominal,1.0NRT,289.8,2.1,N
41.43762,21.94301,307.5,0.44,0.38,2020-06-09,00:42,N,nominal,1.0NRT,287.5,1.4,N
41.42031,21.93701,304.8,0.44,0.38,2020-06-09,00:42,N,nominal,1.0NRT,286.1,0.8,N
41.41796,21.93495,297.1,0.44,0.38,2020-06-09,00:42,N,nominal,1.0NRT,285.7,0.5,N
39.48479,30.04375,299.6,0.38,0.59,2020-06-09,00:42,N,nominal,1.0NRT,285.2,1.4,N
42.57156,12.67879,296.4,0.54,0.42,2020-06-09,00:42,N,nominal,1.0NRT,284.6,0.4,N
41.54832,19.72539,297.5,0.39,0.36,2020-06-09,00:42,N,nominal,1.0NRT,287.3,0.5,N
41.49982,19.74514,297,0.39,0.36,2020-06-09,00:42,N,nominal,1.0NRT,285.8,0.3,N
39.86642,26.24113,298.1,0.48,0.48,2020-06-09,00:42,N,nominal,1.0NRT,287.3,1.5,N
38.65682,30.62017,301,0.43,0.62,2020-06-09,00:42,N,nominal,1.0NRT,286.4,1.4,N
41.07019,16.73149,302.5,0.39,0.36,2020-06-09,00:42,N,nominal,1.0NRT,286.6,0.6,N
41.06952,16.73615,300.1,0.39,0.36,2020-06-09,00:42,N,nominal,1.0NRT,286.9,0.6,N
65.76868,24.18769,326.1,0.47,0.48,2020-06-09,02:12,N,nominal,1.0NRT,281.7,3.8,D
51.57751,-3.77845,306.1,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,281.9,1.2,N
41.40493,1.99759,299.4,0.5,0.49,2020-06-09,02:18,N,nominal,1.0NRT,283.3,0.8,N
43.37854,4.99712,299.9,0.62,0.54,2020-06-09,02:18,N,nominal,1.0NRT,284.1,0.6,N
43.38329,4.99936,303.9,0.62,0.54,2020-06-09,02:18,N,nominal,1.0NRT,284.7,0.6,N
43.43313,4.89214,296.8,0.61,0.53,2020-06-09,02:18,N,nominal,1.0NRT,284.3,1.8,N
43.43782,4.89447,295.4,0.61,0.53,2020-06-09,02:18,N,nominal,1.0NRT,284.1,1.4,N
43.4425,4.89682,296.2,0.61,0.53,2020-06-09,02:18,N,nominal,1.0NRT,283.5,1.4,N
43.45395,4.85351,299.1,0.61,0.53,2020-06-09,02:18,N,nominal,1.0NRT,283.8,1.4,N
43.44718,4.8992,304.9,0.61,0.53,2020-06-09,02:18,N,nominal,1.0NRT,284.2,1.4,N
44.79533,9.81149,296.6,0.47,0.64,2020-06-09,02:18,N,nominal,1.0NRT,282.2,0.6,N
48.10747,-1.03666,300.2,0.43,0.38,2020-06-09,02:18,N,nominal,1.0NRT,282.5,0.8,N
45.37271,10.32997,297.7,0.47,0.64,2020-06-09,02:18,N,nominal,1.0NRT,283.4,1.5,N
45.37082,10.32867,297.9,0.47,0.64,2020-06-09,02:18,N,nominal,1.0NRT,283.9,1.2,N
49.46607,0.55872,298.3,0.45,0.39,2020-06-09,02:18,N,nominal,1.0NRT,277.9,0.8,N
49.24551,6.84764,333.1,0.51,0.5,2020-06-09,02:18,N,nominal,1.0NRT,276.2,3.5,N
49.46435,6.005,297.3,0.47,0.48,2020-06-09,02:18,N,nominal,1.0NRT,280.4,0.8,N
49.2438,6.8527,296.5,0.51,0.5,2020-06-09,02:18,N,nominal,1.0NRT,277.4,2.2,N
49.24551,6.84622,322.5,0.51,0.5,2020-06-09,02:18,N,nominal,1.0NRT,275.7,2.2,N
51.39822,-3.39195,296.8,0.38,0.36,2020-06-09,02:18,N,nominal,1.0NRT,277.8,0.4,N
49.52228,5.90606,311.7,0.46,0.47,2020-06-09,02:18,N,nominal,1.0NRT,280.6,1.3,N
49.5238,5.90002,298.4,0.46,0.47,2020-06-09,02:18,N,nominal,1.0NRT,281,1.9,N
49.35651,6.74446,303.8,0.51,0.49,2020-06-09,02:18,N,nominal,1.0NRT,274.3,1.6,N
51.55952,-3.77384,297,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,281.7,0.9,N
51.56605,-3.77129,317.8,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,283.8,2,N
51.56688,-3.77678,329.6,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,285,5.6,N
51.56848,-3.76452,315.3,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,282.7,1.4,N
51.56931,-3.77001,327.4,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,282.7,1.4,N
51.57258,-3.76874,300,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,280.6,1.4,N
51.0458,2.29518,306.9,0.47,0.4,2020-06-09,02:18,N,nominal,1.0NRT,278.7,1.1,N
50.74261,6.80706,343.8,0.47,0.47,2020-06-09,02:18,N,nominal,1.0NRT,281.8,9.8,N
50.74446,6.80235,295.9,0.46,0.47,2020-06-09,02:18,N,nominal,1.0NRT,279.7,4.9,N
50.74285,6.80861,337.5,0.46,0.47,2020-06-09,02:18,N,nominal,1.0NRT,281.9,5.7,N
51.29817,7.01105,295.2,0.46,0.47,2020-06-09,02:18,N,nominal,1.0NRT,281.1,0.9,N
53.63446,-0.2439,305,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,280.6,0.8,N
53.64946,-0.24905,301.2,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,278.3,1,N
53.65047,-0.25483,300.8,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,277,1,N
51.27021,11.65981,297.6,0.35,0.56,2020-06-09,02:18,N,nominal,1.0NRT,281.2,0.6,N
54.58152,-1.10545,296.2,0.38,0.36,2020-06-09,02:18,N,nominal,1.0NRT,279.5,0.4,N
52.79039,10.40771,319.5,0.56,0.51,2020-06-09,02:18,N,nominal,1.0NRT,279.9,2.1,N
52.7915,10.40838,317,0.55,0.51,2020-06-09,02:18,N,nominal,1.0NRT,279.9,2.1,N
52.40231,12.49931,298.2,0.34,0.56,2020-06-09,02:18,N,nominal,1.0NRT,284.5,0.7,N
52.48815,13.83706,295.2,0.38,0.59,2020-06-09,02:18,N,nominal,1.0NRT,282.2,0.5,N
52.48972,13.83832,297,0.38,0.59,2020-06-09,02:18,N,nominal,1.0NRT,282,0.5,N
57.8133,-0.97607,296.8,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,279.8,0.3,N
58.46085,0.24853,303.1,0.38,0.36,2020-06-09,02:18,N,nominal,1.0NRT,280.2,0.7,N
57.06234,9.97879,335.9,0.4,0.44,2020-06-09,02:18,N,nominal,1.0NRT,286.2,3.5,N
60.18102,-3.87585,319.8,0.45,0.39,2020-06-09,02:18,N,nominal,1.0NRT,279.3,2,N
60.69195,-2.5416,300.9,0.43,0.38,2020-06-09,02:18,N,nominal,1.0NRT,280.3,0.5,N
59.64708,6.36274,297.3,0.43,0.38,2020-06-09,02:18,N,nominal,1.0NRT,277.2,0.6,N
59.09512,9.59125,306.4,0.51,0.41,2020-06-09,02:18,N,nominal,1.0NRT,279.7,1.6,N
59.09486,9.58722,304.5,0.51,0.41,2020-06-09,02:18,N,nominal,1.0NRT,279.5,1.1,N
60.85644,1.4693,309.6,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,278,0.9,N
61.09574,1.71996,318.3,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,280.5,1.3,N
61.24204,1.14706,310.2,0.39,0.36,2020-06-09,02:18,N,nominal,1.0NRT,279.6,1.6,N
35.87745,4.44534,305.3,0.46,0.64,2020-06-09,02:24,N,nominal,1.0NRT,285.8,1.9,N
41.25552,-8.55751,298.1,0.39,0.36,2020-06-09,02:24,N,nominal,1.0NRT,286.7,1,N
40.35945,-3.64937,295.5,0.45,0.39,2020-06-09,02:24,N,nominal,1.0NRT,281.4,0.4,N
40.24488,-3.47187,327.1,0.46,0.39,2020-06-09,02:24,N,nominal,1.0NRT,285.2,1.8,N
40.2459,-3.47713,297,0.46,0.39,2020-06-09,02:24,N,nominal,1.0NRT,282.9,1.8,N
39.9376,-3.74344,304.9,0.45,0.39,2020-06-09,02:24,N,nominal,1.0NRT,283.7,1,N
36.87928,6.94549,342.5,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,286.8,10.9,N
36.87737,6.9518,352,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,287.5,10.9,N
36.88118,6.93916,297.2,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,285.5,5.4,N
36.86808,6.98262,312.3,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,283.5,1.4,N
36.86633,6.98843,303.3,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,282.2,1.4,N
36.87318,6.94259,297.6,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,285,10.9,N
36.87126,6.94894,299.4,0.58,0.7,2020-06-09,02:24,N,nominal,1.0NRT,284.7,10.9,N
39.6876,-8.90605,297,0.39,0.36,2020-06-09,02:24,N,nominal,1.0NRT,286.9,0.8,N
36.74603,3.08276,297.2,0.37,0.58,2020-06-09,02:24,N,nominal,1.0NRT,286.9,1,N
36.63121,3.23423,299.3,0.38,0.59,2020-06-09,02:24,N,nominal,1.0NRT,286.7,0.9,N
36.62971,3.23402,300.6,0.38,0.59,2020-06-09,02:24,N,nominal,1.0NRT,286.8,1.1,N
38.92153,-9.00955,307,0.39,0.36,2020-06-09,02:24,N,nominal,1.0NRT,290.4,0.7,N
38.80038,-8.87978,295.4,0.39,0.36,2020-06-09,02:24,N,nominal,1.0NRT,284,0.6,N
35.88081,4.44996,304.1,0.46,0.64,2020-06-09,02:24,N,nominal,1.0NRT,286.2,1.7,N
38.62878,-9.0764,311.6,0.39,0.36,2020-06-09,02:24,N,nominal,1.0NRT,288.9,1.7,N
38.6215,-9.07355,308.5,0.39,0.36,2020-06-09,02:24,N,nominal,1.0NRT,287.7,0.8,N
36.14041,2.9288,295.4,0.38,0.59,2020-06-09,02:24,N,nominal,1.0NRT,283,0.4,N
38.50257,-8.93464,307.2,0.39,0.36,2020-06-09,02:24,N,nominal,1.0NRT,288.6,0.7,N
36.96743,-1.90558,300.7,0.4,0.45,2020-06-09,02:24,N,nominal,1.0NRT,288.8,0.6,N
37.98373,-8.81772,308.4,0.39,0.36,2020-06-09,02:24,N,nominal,1.0NRT,286,0.5,N
37.95338,-8.79795,319.6,0.39,0.36,2020-06-09,02:24,N,nominal,1.0NRT,288.9,2.1,N
37.499,-6.20747,306.6,0.41,0.37,2020-06-09,02:24,N,nominal,1.0NRT,285.9,0.5,N
37.49836,-6.20507,307.9,0.41,0.37,2020-06-09,02:24,N,nominal,1.0NRT,286.8,1.3,N
37.495,-6.20599,313.7,0.41,0.37,2020-06-09,02:24,N,nominal,1.0NRT,285.9,1.3,N
37.49163,-6.20692,306,0.41,0.37,2020-06-09,02:24,N,nominal,1.0NRT,287.4,0.8,N
