latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.24445,-3.47747,307.2,0.5,0.49,2020-06-17,01:30,N,nominal,1.0NRT,285.5,2.9,N
40.24397,-3.47147,305.3,0.5,0.49,2020-06-17,01:30,N,nominal,1.0NRT,285.2,2.2,N
36.69745,5.53924,302.8,0.39,0.37,2020-06-17,01:30,N,nominal,1.0NRT,288.7,1,N
37.95287,-8.80265,307.7,0.46,0.63,2020-06-17,01:30,N,nominal,1.0NRT,284.7,1.1,N
36.74839,3.08239,307.7,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,289.7,1,N
36.33484,5.48104,314.5,0.4,0.37,2020-06-17,01:30,N,nominal,1.0NRT,289.7,2.3,N
36.66284,3.06871,302.5,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,287.8,0.3,N
36.63163,3.23137,305.8,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,290.3,0.9,N
36.53067,2.03027,300.8,0.4,0.37,2020-06-17,01:30,N,nominal,1.0NRT,289.8,1.1,N
36.53006,2.0346,317.2,0.4,0.37,2020-06-17,01:30,N,nominal,1.0NRT,289.5,1.3,N
36.54579,1.87054,300.8,0.41,0.37,2020-06-17,01:30,N,nominal,1.0NRT,290.4,0.8,N
36.53085,1.8277,309.6,0.41,0.37,2020-06-17,01:30,N,nominal,1.0NRT,290.5,1.1,N
36.52745,1.82705,336.5,0.41,0.37,2020-06-17,01:30,N,nominal,1.0NRT,292.6,1.8,N
36.52806,1.82262,317.5,0.41,0.37,2020-06-17,01:30,N,nominal,1.0NRT,290.5,1.8,N
36.52465,1.82197,302.8,0.41,0.37,2020-06-17,01:30,N,nominal,1.0NRT,289.1,1.8,N
36.52404,1.82638,300.5,0.41,0.37,2020-06-17,01:30,N,nominal,1.0NRT,289.5,1.8,N
36.17929,3.74656,320.1,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,287.7,1.9,N
36.17863,3.7508,303.5,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,285.1,1.1,N
35.4047,8.1398,301.7,0.49,0.4,2020-06-17,01:30,N,nominal,1.0NRT,286.7,0.7,N
36.14156,2.92908,300.2,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,285.4,0.5,N
37.18731,-6.90417,299.3,0.36,0.57,2020-06-17,01:30,N,nominal,1.0NRT,284.5,0.8,N
36.13826,2.92833,296.8,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,285.1,0.6,N
37.18147,-6.89655,297.9,0.36,0.57,2020-06-17,01:30,N,nominal,1.0NRT,284.9,1,N
37.21069,15.16774,302.1,0.33,0.56,2020-06-17,01:30,N,nominal,1.0NRT,290.6,0.9,N
35.88112,4.44693,309.4,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,290.8,1.4,N
35.87783,4.44613,312.9,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,289.7,1.4,N
35.70624,4.74627,306.4,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,288.7,0.7,N
36.12664,1.24121,309,0.42,0.38,2020-06-17,01:30,N,nominal,1.0NRT,290.3,1,N
34.98116,5.71505,308.2,0.41,0.37,2020-06-17,01:30,N,nominal,1.0NRT,295.2,1.9,N
35.81578,-0.27053,314.6,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,271.8,1.8,N
35.8102,-0.25554,303.2,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,259,0.5,N
35.8012,-0.18288,309.8,0.47,0.39,2020-06-17,01:30,N,nominal,1.0NRT,268,1.3,N
35.79756,-0.18346,297.4,0.47,0.39,2020-06-17,01:30,N,nominal,1.0NRT,266.5,1.3,N
43.43233,4.89611,307.7,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,288.2,1.6,N
43.43163,4.90093,299,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,287.9,0.4,N
42.00705,12.71632,305.6,0.39,0.44,2020-06-17,01:30,N,nominal,1.0NRT,287,1,N
40.63051,18.00262,297.9,0.38,0.59,2020-06-17,01:30,N,nominal,1.0NRT,284.7,0.5,N
41.44587,13.27718,300.3,0.43,0.46,2020-06-17,01:30,N,nominal,1.0NRT,284.9,0.5,N
38.56406,23.2924,304.4,0.78,0.78,2020-06-17,01:30,N,nominal,1.0NRT,287.4,1.5,N
40.41382,16.08558,297.4,0.62,0.54,2020-06-17,01:30,N,nominal,1.0NRT,282,0.8,N
42.81387,-1.74059,296.3,0.44,0.46,2020-06-17,01:30,N,nominal,1.0NRT,281.8,0.8,N
40.55706,9.67133,303.4,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,287.9,2,N
41.53043,1.80503,295.6,0.45,0.39,2020-06-17,01:30,N,nominal,1.0NRT,284.6,0.3,N
38.79373,15.21126,324.4,0.61,0.54,2020-06-17,01:30,N,nominal,1.0NRT,286.3,2,N
41.31446,1.6608,297,0.45,0.39,2020-06-17,01:30,N,nominal,1.0NRT,275.3,0.7,N
38.7921,15.21119,303.1,0.62,0.54,2020-06-17,01:30,N,nominal,1.0NRT,285.2,1.1,N
38.05595,15.66131,337.3,0.34,0.56,2020-06-17,01:30,N,nominal,1.0NRT,288.7,2.3,N
37.87755,12.5898,296.5,0.47,0.48,2020-06-17,01:30,N,nominal,1.0NRT,286.5,0.6,N
52.4881,13.83535,297.1,0.42,0.38,2020-06-17,01:30,N,nominal,1.0NRT,286.2,0.4,N
52.17338,14.62589,326.9,0.44,0.39,2020-06-17,01:30,N,nominal,1.0NRT,285.4,2.8,N
52.1725,14.61151,312.2,0.44,0.39,2020-06-17,01:30,N,nominal,1.0NRT,286.1,1.4,N
52.16997,14.62407,310.4,0.44,0.39,2020-06-17,01:30,N,nominal,1.0NRT,284.5,1.7,N
51.68971,15.98321,299.6,0.49,0.41,2020-06-17,01:30,N,nominal,1.0NRT,284.1,0.8,N
51.68615,15.98119,295.4,0.49,0.41,2020-06-17,01:30,N,nominal,1.0NRT,285.4,1.1,N
52.4355,12.1105,302.5,0.39,0.37,2020-06-17,01:30,N,nominal,1.0NRT,284.6,0.6,N
52.43224,12.10896,301.7,0.39,0.37,2020-06-17,01:30,N,nominal,1.0NRT,284.7,0.6,N
51.17807,16.11352,330.4,0.51,0.41,2020-06-17,01:30,N,nominal,1.0NRT,285,4,N
52.16228,10.42104,301.8,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,285.2,0.9,N
52.15993,10.41412,328.9,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,286.3,3.1,N
52.15937,10.39616,303,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,285.7,2.8,N
52.15758,10.40721,312.4,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,284.9,1.7,N
52.15668,10.41273,296.3,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,284.5,1.7,N
52.15523,10.40029,328.6,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,286.2,2.8,N
52.15434,10.40581,327.5,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,285.5,1.7,N
52.15199,10.3989,330,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,285.8,2,N
52.15288,10.39338,296.1,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,284,2,N
52.15109,10.40442,303.7,0.38,0.36,2020-06-17,01:30,N,nominal,1.0NRT,284,1.4,N
53.3387,-1.75233,296.7,0.56,0.51,2020-06-17,01:30,N,nominal,1.0NRT,282.4,1.5,N
52.49918,4.61085,302.5,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,285,2.1,N
52.49555,4.60976,329.6,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,286.3,2.1,N
52.4869,4.58557,305.2,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,284.6,1.2,N
52.48326,4.58449,316.7,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,285.6,1.2,N
52.4825,4.5915,303.4,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,285.8,1.2,N
52.47598,4.58231,300.4,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,286.8,1.5,N
52.47753,4.58392,302,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,287.3,1.2,N
51.53786,7.04674,296,0.4,0.37,2020-06-17,01:30,N,nominal,1.0NRT,282.2,0.7,N
51.52039,6.97257,331.8,0.41,0.37,2020-06-17,01:30,N,nominal,1.0NRT,284.1,5.8,N
51.49184,6.73693,320.3,0.41,0.37,2020-06-17,01:30,N,nominal,1.0NRT,279,2.2,N
51.48478,6.71,299.3,0.41,0.37,2020-06-17,01:30,N,nominal,1.0NRT,278.3,0.7,N
51.0696,6.83389,320.8,0.4,0.37,2020-06-17,01:30,N,nominal,1.0NRT,284,1.2,N
51.06624,6.83274,300.1,0.4,0.37,2020-06-17,01:30,N,nominal,1.0NRT,284.8,1.2,N
51.70751,-0.3394,308.3,0.47,0.48,2020-06-17,01:30,N,nominal,1.0NRT,279,1,N
51.26661,4.32661,301.1,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,288.3,1.5,N
50.8414,6.91522,298,0.4,0.37,2020-06-17,01:30,N,nominal,1.0NRT,284.2,0.3,N
51.18172,3.81085,300.3,0.48,0.4,2020-06-17,01:30,N,nominal,1.0NRT,284.3,0.8,N
51.17804,3.80984,308,0.48,0.4,2020-06-17,01:30,N,nominal,1.0NRT,284.2,0.8,N
51.17435,3.80884,345.4,0.48,0.4,2020-06-17,01:30,N,nominal,1.0NRT,286.7,2.5,N
51.17361,3.8158,308,0.48,0.4,2020-06-17,01:30,N,nominal,1.0NRT,282.9,2.5,N
51.17067,3.80783,304,0.48,0.4,2020-06-17,01:30,N,nominal,1.0NRT,283.7,2.5,N
51.16993,3.81478,310.4,0.48,0.4,2020-06-17,01:30,N,nominal,1.0NRT,282.8,2.5,N
51.16698,3.80681,320.3,0.48,0.4,2020-06-17,01:30,N,nominal,1.0NRT,284.8,2.4,N
51.16624,3.81376,320.2,0.48,0.4,2020-06-17,01:30,N,nominal,1.0NRT,284.3,2.4,N
51.16558,3.80705,303.1,0.48,0.4,2020-06-17,01:30,N,nominal,1.0NRT,284.6,1.5,N
51.56929,-3.7698,324,0.33,0.55,2020-06-17,01:30,N,nominal,1.0NRT,283.2,2.1,N
51.5691,-3.76498,325.1,0.33,0.55,2020-06-17,01:30,N,nominal,1.0NRT,284,1.7,N
51.56416,-3.77039,297.5,0.33,0.55,2020-06-17,01:30,N,nominal,1.0NRT,283.3,2.1,N
51.56376,-3.76072,303.9,0.33,0.55,2020-06-17,01:30,N,nominal,1.0NRT,282.9,1.7,N
51.55922,-3.77587,295.6,0.33,0.55,2020-06-17,01:30,N,nominal,1.0NRT,283.6,0.8,N
51.55863,-3.76133,296.9,0.33,0.55,2020-06-17,01:30,N,nominal,1.0NRT,282.3,0.6,N
51.04354,2.29643,331.9,0.54,0.42,2020-06-17,01:30,N,nominal,1.0NRT,272.6,5.6,N
50.60276,3.48636,300.8,0.49,0.4,2020-06-17,01:30,N,nominal,1.0NRT,287.6,1.2,N
50.47398,3.98943,317.5,0.47,0.4,2020-06-17,01:30,N,nominal,1.0NRT,287.7,2.7,N
50.40298,3.56057,296.2,0.48,0.4,2020-06-17,01:30,N,nominal,1.0NRT,285.2,0.7,N
48.27677,14.33649,324.7,0.51,0.41,2020-06-17,01:30,N,nominal,1.0NRT,287.5,3.9,N
48.27533,14.34313,306.2,0.51,0.41,2020-06-17,01:30,N,nominal,1.0NRT,284.4,0.7,N
48.27457,14.32809,319.1,0.51,0.41,2020-06-17,01:30,N,nominal,1.0NRT,286.9,3.9,N
48.27169,14.34136,296.2,0.51,0.41,2020-06-17,01:30,N,nominal,1.0NRT,282,0.7,N
48.27767,14.33638,322,0.51,0.41,2020-06-17,01:30,N,nominal,1.0NRT,286.9,2.5,N
48.27544,14.32796,312.8,0.51,0.41,2020-06-17,01:30,N,nominal,1.0NRT,286.9,3,N
48.27403,14.3346,302.7,0.51,0.41,2020-06-17,01:30,N,nominal,1.0NRT,285.5,2.5,N
48.27261,14.34127,319.3,0.51,0.41,2020-06-17,01:30,N,nominal,1.0NRT,282.9,2.5,N
47.79084,12.18036,297.4,0.44,0.39,2020-06-17,01:30,N,nominal,1.0NRT,280.3,1.3,N
45.14571,9.94194,344.3,0.42,0.37,2020-06-17,01:30,N,nominal,1.0NRT,290.1,8.2,N
43.79327,7.37318,295.5,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,279.2,0.5,N
43.80435,4.61871,298.7,0.4,0.37,2020-06-17,01:30,N,nominal,1.0NRT,287.1,0.5,N
43.45432,5.46199,300.1,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,289.1,0.8,N
43.44963,4.89582,301.9,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,286.4,0.5,N
43.44561,4.89974,326.6,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,288.3,1.7,N
43.44631,4.89492,310.7,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,287.7,1.7,N
43.43967,4.8931,321.2,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,289,2,N
43.44036,4.88828,312.8,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,287,0.8,N
43.43774,4.88255,299.3,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,288.2,0.8,N
43.43704,4.88737,298.5,0.39,0.36,2020-06-17,01:30,N,nominal,1.0NRT,287.3,0.8,N
39.93859,-3.74188,295.9,0.51,0.5,2020-06-17,01:30,N,nominal,1.0NRT,283.4,0.8,N
39.93454,-3.74272,303.5,0.51,0.49,2020-06-17,01:30,N,nominal,1.0NRT,282.6,1.9,N
36.68753,15.10617,303.3,0.34,0.56,2020-06-17,01:30,N,nominal,1.0NRT,287.2,0.7,N
36.68676,15.10541,298.7,0.34,0.56,2020-06-17,01:30,N,nominal,1.0NRT,287.2,0.7,N
39.68315,-8.90853,296.9,0.48,0.65,2020-06-17,01:30,N,nominal,1.0NRT,283.9,0.6,N
38.92229,-9.01165,309.3,0.48,0.65,2020-06-17,01:30,N,nominal,1.0NRT,285.8,1.7,N
36.88056,6.94763,306,0.42,0.38,2020-06-17,01:30,N,nominal,1.0NRT,292.2,1.3,N
36.87714,6.94667,335,0.42,0.38,2020-06-17,01:30,N,nominal,1.0NRT,300.2,16,N
36.87035,6.9841,337.2,0.42,0.38,2020-06-17,01:30,N,nominal,1.0NRT,290.7,2.9,N
36.87799,6.94197,307.3,0.42,0.38,2020-06-17,01:30,N,nominal,1.0NRT,291.2,2.2,N
36.86692,6.98315,324.5,0.42,0.38,2020-06-17,01:30,N,nominal,1.0NRT,289.6,2.9,N
36.87371,6.9457,300.4,0.42,0.38,2020-06-17,01:30,N,nominal,1.0NRT,289.2,16,N
36.86776,6.9785,303,0.42,0.38,2020-06-17,01:30,N,nominal,1.0NRT,292.9,1.9,N
38.50295,-8.93554,300.4,0.47,0.64,2020-06-17,01:30,N,nominal,1.0NRT,284.6,1,N
38.01657,-3.84706,339.8,0.49,0.49,2020-06-17,01:30,N,nominal,1.0NRT,291.5,6.4,N
65.76421,24.1893,327.7,0.42,0.61,2020-06-17,03:00,N,nominal,1.0NRT,287.1,4.1,D
51.16825,3.80727,310,0.53,0.67,2020-06-17,03:06,N,nominal,1.0NRT,283.4,1.8,N
52.48672,4.5923,301,0.51,0.66,2020-06-17,03:06,N,nominal,1.0NRT,282.6,0.9,N
52.48433,4.59898,296.5,0.51,0.66,2020-06-17,03:06,N,nominal,1.0NRT,283,0.9,N
52.48137,4.58717,311,0.51,0.66,2020-06-17,03:06,N,nominal,1.0NRT,283.3,0.9,N
52.479,4.59381,295.6,0.51,0.66,2020-06-17,03:06,N,nominal,1.0NRT,283.5,0.9,N
50.98771,5.79935,311.2,0.63,0.72,2020-06-17,03:06,N,nominal,1.0NRT,282,1.4,N
50.99032,5.80129,304.9,0.64,0.72,2020-06-17,03:06,N,nominal,1.0NRT,281.8,0.9,N
50.98456,5.79561,296.1,0.64,0.72,2020-06-17,03:06,N,nominal,1.0NRT,281.3,1.2,N
51.26592,4.32514,296.2,0.55,0.68,2020-06-17,03:06,N,nominal,1.0NRT,282.2,1.2,N
51.18163,3.81045,301.7,0.53,0.67,2020-06-17,03:06,N,nominal,1.0NRT,282,2.6,N
51.17372,3.81228,333.3,0.53,0.67,2020-06-17,03:06,N,nominal,1.0NRT,284.1,5.3,N
51.17616,3.80544,304.3,0.53,0.67,2020-06-17,03:06,N,nominal,1.0NRT,282.6,2.6,N
51.16578,3.81419,306.4,0.53,0.67,2020-06-17,03:06,N,nominal,1.0NRT,282.6,1.8,N
51.04319,2.29842,326.9,0.47,0.64,2020-06-17,03:06,N,nominal,1.0NRT,283.8,4.3,N
51.04528,2.29232,313.3,0.47,0.64,2020-06-17,03:06,N,nominal,1.0NRT,282.5,5.5,N
51.03472,2.28318,305.5,0.47,0.64,2020-06-17,03:06,N,nominal,1.0NRT,281.1,3.2,N
51.03262,2.2893,297,0.47,0.64,2020-06-17,03:06,N,nominal,1.0NRT,281.8,1.8,N
51.04681,2.29527,323.4,0.47,0.64,2020-06-17,03:06,N,nominal,1.0NRT,283,3.1,N
51.04476,2.30137,315.1,0.47,0.64,2020-06-17,03:06,N,nominal,1.0NRT,283.4,3.1,N
51.03628,2.28607,317.9,0.47,0.64,2020-06-17,03:06,N,nominal,1.0NRT,281.7,4.4,N
66.31055,14.18139,338.3,0.5,0.49,2020-06-17,03:06,N,nominal,1.0NRT,282.7,6.7,D
66.30739,14.17302,330.3,0.5,0.49,2020-06-17,03:06,N,nominal,1.0NRT,281.4,4.7,D
57.06054,9.97599,329.4,0.5,0.66,2020-06-17,03:06,N,nominal,1.0NRT,286.3,4.9,D
57.81421,-0.97524,299.4,0.43,0.46,2020-06-17,03:06,N,nominal,1.0NRT,278.1,0.4,N
57.08045,0.89199,325.1,0.52,0.5,2020-06-17,03:06,N,nominal,1.0NRT,283.3,1.9,N
52.49496,4.60943,333.6,0.51,0.66,2020-06-17,03:06,N,nominal,1.0NRT,283.5,4.4,N
37.57554,-4.91123,296.1,0.61,0.71,2020-06-17,03:12,N,nominal,1.0NRT,282.9,0.3,N
37.95139,-8.79775,300.5,0.38,0.59,2020-06-17,03:12,N,nominal,1.0NRT,283.2,0.7,N
38.01456,-3.84872,298.7,0.67,0.73,2020-06-17,03:12,N,nominal,1.0NRT,284.8,0.8,N
38.02079,-3.84495,306.5,0.67,0.73,2020-06-17,03:12,N,nominal,1.0NRT,285.6,1.7,N
38.92154,-9.0085,301.5,0.35,0.57,2020-06-17,03:12,N,nominal,1.0NRT,286.3,1.1,N
43.18906,0.98999,296.1,0.77,0.77,2020-06-17,03:12,N,nominal,1.0NRT,280.6,1.1,N
43.18629,0.98738,295.1,0.77,0.77,2020-06-17,03:12,N,nominal,1.0NRT,280.2,1.5,N
38.92265,-9.0127,298.8,0.35,0.57,2020-06-17,03:12,N,nominal,1.0NRT,284.1,1.1,N
70.69035,23.59477,346.7,0.46,0.64,2020-06-17,06:18,N,nominal,1.0NRT,278.5,4.1,D
70.68607,23.59289,332.3,0.46,0.64,2020-06-17,06:18,N,nominal,1.0NRT,279,4.1,D
70.69078,23.60791,334.7,0.46,0.64,2020-06-17,06:18,N,nominal,1.0NRT,280.7,4.2,D
70.6865,23.60594,348.8,0.46,0.64,2020-06-17,06:18,N,nominal,1.0NRT,280.1,4.2,D
70.68685,23.59587,333.1,0.59,0.52,2020-06-17,08:00,N,nominal,1.0NRT,284.7,5.2,D
65.28922,28.91906,331,0.49,0.65,2020-06-17,08:00,N,nominal,1.0NRT,289.4,3.5,D
65.76691,24.19582,328.3,0.55,0.68,2020-06-17,08:00,N,nominal,1.0NRT,292.6,3.1,D
65.29147,28.91895,348.7,0.49,0.65,2020-06-17,08:00,N,nominal,1.0NRT,292.3,6.2,D
65.77065,24.18303,329.8,0.55,0.68,2020-06-17,08:00,N,nominal,1.0NRT,296.3,6.5,D
65.76612,24.18656,330,0.55,0.68,2020-06-17,08:00,N,nominal,1.0NRT,296.9,4.9,D
70.6914,23.60477,325.4,0.58,0.52,2020-06-17,08:00,N,nominal,1.0NRT,282.6,5.2,D
51.89423,29.34257,343.7,0.39,0.59,2020-06-17,09:36,N,nominal,1.0NRT,298.7,7.2,D
66.49479,22.09164,337.6,0.56,0.43,2020-06-17,09:36,N,nominal,1.0NRT,301.7,34.4,D
65.56405,22.21313,332.6,0.4,0.44,2020-06-17,09:36,N,nominal,1.0NRT,302.4,12.8,D
65.56609,22.22035,340.1,0.4,0.44,2020-06-17,09:36,N,nominal,1.0NRT,300.3,15.2,D
65.76818,24.19491,333.8,0.54,0.42,2020-06-17,09:36,N,nominal,1.0NRT,300.4,2.5,D
66.32956,26.63105,333.2,0.47,0.39,2020-06-17,09:36,N,nominal,1.0NRT,298,10.3,D
65.28912,28.9108,291.4,0.45,0.39,2020-06-17,09:36,N,low,1.0NRT,300.1,27.8,D
65.29105,28.91946,338,0.45,0.39,2020-06-17,09:36,N,nominal,1.0NRT,311.6,42,D
60.3086,25.52463,337.2,0.52,0.5,2020-06-17,09:36,N,nominal,1.0NRT,289.3,10.3,D
60.31106,25.53292,342.2,0.52,0.5,2020-06-17,09:36,N,nominal,1.0NRT,289,14.1,D
59.38547,28.46405,325.8,0.46,0.47,2020-06-17,09:36,N,nominal,1.0NRT,294.5,2.5,D
54.96457,34.05282,335.1,0.42,0.45,2020-06-17,09:36,N,nominal,1.0NRT,291.7,2.6,D
54.9607,34.0558,343.3,0.42,0.45,2020-06-17,09:36,N,nominal,1.0NRT,293.6,4,D
53.30664,30.13268,332.5,0.33,0.55,2020-06-17,09:36,N,nominal,1.0NRT,296.8,2.1,D
54.10433,34.87282,342.8,0.42,0.45,2020-06-17,09:36,N,nominal,1.0NRT,295.2,3.7,D
52.31971,28.73071,328.2,0.4,0.6,2020-06-17,09:36,N,nominal,1.0NRT,293.5,2.4,D
53.44493,34.41805,336.2,0.45,0.47,2020-06-17,09:36,N,nominal,1.0NRT,306.6,5.6,D
51.89257,29.3373,335.2,0.39,0.59,2020-06-17,09:36,N,nominal,1.0NRT,297.2,6.4,D
52.57192,32.48712,337.4,0.57,0.52,2020-06-17,09:36,N,nominal,1.0NRT,298.5,6.9,D
47.6273,34.32432,328.7,0.34,0.56,2020-06-17,09:36,N,nominal,1.0NRT,296.1,3.3,D
35.01968,32.42546,336.2,0.56,0.43,2020-06-17,11:12,N,nominal,1.0NRT,304.8,2.6,D
36.71485,29.83653,337.1,0.45,0.39,2020-06-17,11:12,N,nominal,1.0NRT,306.8,10.1,D
36.71842,29.83585,336.5,0.45,0.39,2020-06-17,11:12,N,nominal,1.0NRT,304,10.1,D
37.81633,29.2593,336.9,0.44,0.38,2020-06-17,11:12,N,low,1.0NRT,308.9,4.4,D
38.57686,28.01665,346.4,0.41,0.37,2020-06-17,11:12,N,nominal,1.0NRT,311,5.3,D
38.56725,27.02095,338.3,0.39,0.36,2020-06-17,11:12,N,low,1.0NRT,311.2,1.8,D
38.57059,27.0202,336,0.39,0.36,2020-06-17,11:12,N,low,1.0NRT,309.8,1.8,D
36.07347,14.22098,367,0.4,0.6,2020-06-17,11:12,N,high,1.0NRT,303.4,5.7,D
36.07235,14.21665,341.5,0.4,0.6,2020-06-17,11:12,N,nominal,1.0NRT,302.4,5.7,D
36.07297,14.2215,367,0.4,0.6,2020-06-17,11:12,N,high,1.0NRT,302.4,13.7,D
38.73882,26.94715,349.1,0.39,0.36,2020-06-17,11:12,N,nominal,1.0NRT,311.7,4.9,D
