latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.36458,6.71311,305.2,0.65,0.73,2020-12-19,00:18,N,nominal,2.0NRT,277.6,2.8,N
51.29444,7.01318,299.3,0.63,0.72,2020-12-19,00:18,N,nominal,2.0NRT,278.2,2.4,N
51.27106,11.66094,305.9,0.4,0.6,2020-12-19,00:18,N,nominal,2.0NRT,275.4,1.1,N
50.64101,17.33324,303,0.45,0.47,2020-12-19,00:18,N,nominal,2.0NRT,271.8,0.8,N
49.67844,18.66218,337.5,0.38,0.43,2020-12-19,00:18,N,nominal,2.0NRT,275.3,5.9,N
48.19751,12.83086,296.9,0.34,0.56,2020-12-19,00:18,N,nominal,2.0NRT,270.7,0.4,N
46.22779,13.07665,299.4,0.63,0.54,2020-12-19,00:18,N,nominal,2.0NRT,277.3,1.1,N
42.71282,24.17386,297,0.39,0.36,2020-12-19,00:18,N,nominal,2.0NRT,271,0.9,N
42.5905,23.10206,295.2,0.38,0.36,2020-12-19,00:18,N,nominal,2.0NRT,271,0.7,N
43.44583,4.89554,319.1,0.76,0.77,2020-12-19,00:18,N,nominal,2.0NRT,278.8,4.6,N
43.43847,4.88561,301.6,0.76,0.77,2020-12-19,00:18,N,nominal,2.0NRT,279.3,4.7,N
43.44431,4.89968,315.1,0.76,0.77,2020-12-19,00:18,N,nominal,2.0NRT,278.9,2.2,N
43.437,4.88983,307.4,0.76,0.77,2020-12-19,00:18,N,nominal,2.0NRT,279.8,2.2,N
40.18694,29.22462,297.7,0.39,0.44,2020-12-19,00:18,N,nominal,2.0NRT,277.8,0.9,N
39.86466,26.24465,311.7,0.45,0.39,2020-12-19,00:18,N,nominal,2.0NRT,280.7,1.9,N
52.48884,13.83813,297,0.33,0.55,2020-12-19,00:18,N,nominal,2.0NRT,273.9,0.3,N
40.62934,17.99961,295.4,0.49,0.4,2020-12-19,00:18,N,nominal,2.0NRT,275.9,0.4,N
37.73747,14.99409,295.8,0.41,0.45,2020-12-19,00:24,N,nominal,2.0NRT,275.2,1.8,N
37.7415,14.99575,306.7,0.41,0.45,2020-12-19,00:24,N,nominal,2.0NRT,281.3,2.1,N
37.74514,15.00139,317.5,0.41,0.45,2020-12-19,00:24,N,nominal,2.0NRT,279.7,2,N
37.74556,14.99725,304.4,0.41,0.45,2020-12-19,00:24,N,nominal,2.0NRT,279.1,2.1,N
37.73869,14.99637,306.5,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,281.3,2.5,N
37.74276,14.99787,315.5,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,291.9,2.5,N
37.74647,15.00315,295.8,0.41,0.45,2020-12-19,00:24,N,nominal,2.0NRT,270.4,1.8,N
37.74685,14.99915,320.9,0.42,0.45,2020-12-19,00:24,N,nominal,2.0NRT,284.7,1.8,N
37.25182,30.44087,296.5,0.52,0.5,2020-12-19,00:24,N,nominal,2.0NRT,275.2,0.9,N
38.42609,27.21792,296.2,0.51,0.41,2020-12-19,00:24,N,nominal,2.0NRT,279.3,0.7,N
36.86944,34.76307,300,0.44,0.63,2020-12-19,00:24,N,nominal,2.0NRT,281.3,1.4,N
38.73299,26.96454,295.3,0.49,0.41,2020-12-19,00:24,N,nominal,2.0NRT,277.2,0.5,N
38.73632,26.94789,306.8,0.49,0.41,2020-12-19,00:24,N,nominal,2.0NRT,284.1,2,N
38.73743,26.94231,296.7,0.49,0.41,2020-12-19,00:24,N,nominal,2.0NRT,281,0.9,N
38.74362,26.95031,308,0.49,0.41,2020-12-19,00:24,N,nominal,2.0NRT,280.8,1.4,N
38.75455,26.95399,314.6,0.49,0.41,2020-12-19,00:24,N,nominal,2.0NRT,278.4,1.3,N
40.50759,17.20807,313.1,0.52,0.42,2020-12-19,00:24,N,nominal,2.0NRT,276.9,1.4,N
40.5052,17.20792,314.6,0.52,0.42,2020-12-19,00:24,N,nominal,2.0NRT,277.4,3.5,N
40.5167,17.21014,313,0.52,0.42,2020-12-19,00:24,N,nominal,2.0NRT,278.8,2.4,N
40.51736,17.20389,295.3,0.52,0.42,2020-12-19,00:24,N,nominal,2.0NRT,277.7,1.3,N
40.52053,17.21091,296.3,0.52,0.42,2020-12-19,00:24,N,nominal,2.0NRT,277.8,0.7,N
39.09146,27.51208,298.1,0.51,0.41,2020-12-19,00:24,N,nominal,2.0NRT,277.1,1,N
40.62801,17.99848,299.5,0.49,0.4,2020-12-19,00:24,N,nominal,2.0NRT,275.1,0.7,N
37.74106,15.00016,306.3,0.41,0.45,2020-12-19,00:24,N,nominal,2.0NRT,280.6,2,N
67.36138,15.58275,313.5,0.39,0.36,2020-12-19,01:54,N,nominal,2.0NRT,275.5,1.7,N
50.53215,17.97751,301.9,0.42,0.61,2020-12-19,02:00,N,nominal,2.0NRT,273.9,0.6,N
51.17809,16.11187,324.3,0.34,0.56,2020-12-19,02:00,N,nominal,2.0NRT,271.5,1.9,N
51.1789,16.11285,327.7,0.34,0.56,2020-12-19,02:00,N,nominal,2.0NRT,272.1,1.6,N
53.13401,8.68256,331.2,0.49,0.4,2020-12-19,02:00,N,nominal,2.0NRT,279,4,N
53.13604,8.69161,296.1,0.49,0.4,2020-12-19,02:00,N,nominal,2.0NRT,276.3,0.8,N
53.13902,8.67771,303.4,0.49,0.4,2020-12-19,02:00,N,nominal,2.0NRT,276.2,1.3,N
51.68612,15.97993,367,0.32,0.55,2020-12-19,02:00,N,high,2.0NRT,276.7,12.8,N
51.6898,15.97878,319.1,0.32,0.55,2020-12-19,02:00,N,nominal,2.0NRT,271.4,6.6,N
51.6885,15.98312,356.1,0.32,0.55,2020-12-19,02:00,N,nominal,2.0NRT,275.6,6.6,N
53.52126,9.90382,314.9,0.52,0.41,2020-12-19,02:00,N,nominal,2.0NRT,275.9,2.3,N
52.47583,4.58432,297.3,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,279.3,0.7,N
38.67281,-4.05025,297.4,0.39,0.36,2020-12-19,02:00,N,nominal,2.0NRT,272.8,1.3,N
38.67611,-4.04942,320.7,0.39,0.36,2020-12-19,02:00,N,nominal,2.0NRT,273.6,1.3,N
38.37548,-0.54198,298.4,0.42,0.38,2020-12-19,02:00,N,nominal,2.0NRT,280.4,1.2,N
39.95187,-0.00352,295.3,0.42,0.38,2020-12-19,02:00,N,nominal,2.0NRT,283.4,0.7,N
40.57808,0.54281,295.2,0.43,0.38,2020-12-19,02:00,N,nominal,2.0NRT,280.5,0.4,N
41.52737,1.80518,297.7,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,279.6,0.7,N
42.81283,-1.74298,312.2,0.38,0.36,2020-12-19,02:00,N,nominal,2.0NRT,275.5,1.3,N
43.38115,5.00208,300,0.56,0.43,2020-12-19,02:00,N,nominal,2.0NRT,282.1,1.7,N
43.43303,4.89843,300,0.56,0.43,2020-12-19,02:00,N,nominal,2.0NRT,281.5,1.6,N
43.4383,4.89328,326.7,0.56,0.43,2020-12-19,02:00,N,nominal,2.0NRT,283,4.3,N
43.42987,4.97054,299.8,0.56,0.43,2020-12-19,02:00,N,nominal,2.0NRT,281,0.8,N
43.44449,4.90315,314.9,0.56,0.43,2020-12-19,02:00,N,nominal,2.0NRT,281.4,2.7,N
43.44594,4.89643,318.7,0.56,0.43,2020-12-19,02:00,N,nominal,2.0NRT,282.8,2.7,N
45.66328,2.31117,296.3,0.42,0.38,2020-12-19,02:00,N,nominal,2.0NRT,271.4,0.1,N
49.52517,5.90387,305.8,0.47,0.39,2020-12-19,02:00,N,nominal,2.0NRT,278.7,1.1,N
50.47266,3.99129,321.8,0.41,0.37,2020-12-19,02:00,N,nominal,2.0NRT,283.5,2.5,N
50.41185,4.41664,301.2,0.42,0.37,2020-12-19,02:00,N,nominal,2.0NRT,278.3,0.9,N
51.0413,2.29581,301,0.39,0.36,2020-12-19,02:00,N,nominal,2.0NRT,272,3.5,N
51.04219,2.2904,296.5,0.39,0.36,2020-12-19,02:00,N,nominal,2.0NRT,273,1.1,N
51.04544,2.29176,301,0.39,0.36,2020-12-19,02:00,N,nominal,2.0NRT,271.5,1.1,N
51.04455,2.29716,341.7,0.39,0.36,2020-12-19,02:00,N,nominal,2.0NRT,274,3.5,N
50.57048,5.37039,301,0.44,0.38,2020-12-19,02:00,N,nominal,2.0NRT,279.2,1.1,N
50.76463,5.66979,300.2,0.44,0.38,2020-12-19,02:00,N,nominal,2.0NRT,278.5,0.8,N
51.16568,3.81393,340.5,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,279.2,4.6,N
51.17424,3.80575,314.2,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,279.8,2.4,N
51.17324,3.81133,328.3,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,279.7,2.4,N
51.16467,4.33289,296.3,0.41,0.37,2020-12-19,02:00,N,nominal,2.0NRT,278.1,0.6,N
51.3426,3.78139,302.3,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,277.1,0.7,N
51.25685,4.3388,300.3,0.41,0.37,2020-12-19,02:00,N,nominal,2.0NRT,282.5,0.8,N
51.26655,4.32484,299.3,0.41,0.37,2020-12-19,02:00,N,nominal,2.0NRT,282.2,1.2,N
51.26604,4.32505,295.8,0.41,0.37,2020-12-19,02:00,N,nominal,2.0NRT,280.3,1,N
51.29562,7.01332,315.1,0.47,0.4,2020-12-19,02:00,N,nominal,2.0NRT,280,1.3,N
51.36555,6.70848,344.6,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,283.4,5.8,N
51.2957,7.01306,312.9,0.47,0.4,2020-12-19,02:00,N,nominal,2.0NRT,279.7,2.1,N
51.36796,6.70255,296.4,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,280.4,2.4,N
51.36665,6.70889,343.1,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,283.6,2.4,N
51.37011,6.71071,297.4,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,279.2,2.4,N
51.42553,6.73975,296.7,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,278.1,0.9,N
51.4623,6.75148,296.9,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,277.8,0.8,N
51.48054,6.71876,319.5,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,277.6,3,N
51.48315,6.70603,340.2,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,281.9,5.9,N
51.484,6.72057,325.4,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,279.6,3.8,N
51.48662,6.70784,329.3,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,282,3.7,N
51.49177,6.73873,338.9,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,280.7,7,N
51.49523,6.74054,332.4,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,282.4,3.4,N
51.50129,6.72965,297.2,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,281.2,0.9,N
51.50345,6.7378,297.7,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,280.1,0.8,N
51.50691,6.73964,301.5,0.46,0.39,2020-12-19,02:00,N,nominal,2.0NRT,281.8,0.8,N
52.47394,4.61462,298.2,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,279.1,0.7,N
52.47705,4.59737,297,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,278.3,0.7,N
52.48137,4.59321,311.4,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,278.6,1.9,N
52.4824,4.58748,337.2,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,279.3,3.3,N
52.48464,4.5948,327.8,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,280.3,1.9,N
52.48567,4.58906,331.5,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,279.1,3.3,N
52.48689,4.60213,298.4,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,277.9,0.5,N
52.49241,4.61106,342.2,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,282.1,3.5,N
52.49569,4.61265,310.7,0.4,0.37,2020-12-19,02:00,N,nominal,2.0NRT,279.3,3.5,N
51.36462,10.48449,304.3,0.41,0.45,2020-12-19,02:00,N,nominal,2.0NRT,277.6,1.3,N
52.17495,7.88787,304,0.48,0.4,2020-12-19,02:00,N,nominal,2.0NRT,278,1.1,N
52.15388,10.3983,308.4,0.39,0.44,2020-12-19,02:00,N,nominal,2.0NRT,278.2,3.7,N
52.1526,10.40369,336.9,0.39,0.44,2020-12-19,02:00,N,nominal,2.0NRT,277.1,3.5,N
52.15767,10.40069,300.9,0.39,0.44,2020-12-19,02:00,N,nominal,2.0NRT,276.3,2.9,N
52.1564,10.40607,335.3,0.39,0.44,2020-12-19,02:00,N,nominal,2.0NRT,277.3,3,N
52.15891,10.41385,321.3,0.39,0.44,2020-12-19,02:00,N,nominal,2.0NRT,274.7,3,N
52.16271,10.41623,329.8,0.39,0.44,2020-12-19,02:00,N,nominal,2.0NRT,278,3.3,N
53.01595,8.55901,312.4,0.48,0.4,2020-12-19,02:00,N,nominal,2.0NRT,274.3,1.5,N
53.01744,8.55211,299.7,0.48,0.4,2020-12-19,02:00,N,nominal,2.0NRT,274.1,1.6,N
37.57079,-0.91664,299.6,0.42,0.38,2020-12-19,02:06,N,nominal,2.0NRT,283.7,0.9,N
36.7486,3.08071,310.4,0.42,0.45,2020-12-19,02:06,N,nominal,2.0NRT,283.4,1.3,N
36.96605,-1.90602,310.8,0.4,0.37,2020-12-19,02:06,N,nominal,2.0NRT,282.8,1,N
36.12646,1.244,305.7,0.53,0.42,2020-12-19,02:06,N,nominal,2.0NRT,282.4,1.1,N
35.81425,-0.26873,315.1,0.46,0.39,2020-12-19,02:06,N,nominal,2.0NRT,282.3,1.2,N
35.81133,-0.25357,304.3,0.46,0.39,2020-12-19,02:06,N,nominal,2.0NRT,281.7,1.1,N
35.81074,-0.23381,310.6,0.46,0.39,2020-12-19,02:06,N,nominal,2.0NRT,285.7,2.1,N
35.81385,-0.27029,321.9,0.46,0.39,2020-12-19,02:06,N,nominal,2.0NRT,282.2,1.7,N
35.81099,-0.2551,305.4,0.46,0.39,2020-12-19,02:06,N,nominal,2.0NRT,281.9,1.1,N
35.80336,-0.2146,295.8,0.46,0.39,2020-12-19,02:06,N,nominal,2.0NRT,283.5,1,N
35.79665,-0.17907,296.3,0.47,0.39,2020-12-19,02:06,N,nominal,2.0NRT,285,0.7,N
35.80458,-0.24102,299.4,0.46,0.39,2020-12-19,02:06,N,nominal,2.0NRT,283.6,1.4,N
35.77192,-0.26671,303.5,0.46,0.39,2020-12-19,02:06,N,nominal,2.0NRT,284.9,1,N
35.53165,-0.27541,301.4,0.47,0.39,2020-12-19,02:06,N,nominal,2.0NRT,282.5,1.2,N
35.52811,-0.27657,297.2,0.47,0.39,2020-12-19,02:06,N,nominal,2.0NRT,281.4,0.9,N
35.84898,-2.39147,299.1,0.4,0.37,2020-12-19,02:06,N,nominal,2.0NRT,286.6,0.4,N
35.56855,-0.9368,298.2,0.44,0.38,2020-12-19,02:06,N,nominal,2.0NRT,281.3,0.5,N
35.45959,-0.39505,300.4,0.46,0.39,2020-12-19,02:06,N,nominal,2.0NRT,281.3,1.1,N
35.3111,-1.34162,307.1,0.43,0.38,2020-12-19,02:06,N,nominal,2.0NRT,283.1,0.7,N
34.5952,-2.34491,308.9,0.41,0.37,2020-12-19,02:06,N,nominal,2.0NRT,279.6,1.5,N
70.68471,23.60008,297.9,0.58,0.52,2020-12-19,03:36,N,nominal,2.0NRT,270,1.6,N
70.6901,23.60189,299,0.58,0.52,2020-12-19,03:36,N,nominal,2.0NRT,264.8,1.5,N
67.36221,15.5835,302.5,0.34,0.56,2020-12-19,03:36,N,nominal,2.0NRT,268.4,1.4,N
51.56598,-3.7728,316.6,0.53,0.67,2020-12-19,03:42,N,nominal,2.0NRT,276.8,3.7,N
51.57144,-3.76771,307.9,0.53,0.67,2020-12-19,03:42,N,nominal,2.0NRT,274.5,2.1,N
51.56847,-3.77973,297.6,0.53,0.67,2020-12-19,03:42,N,nominal,2.0NRT,275.9,2.8,N
36.77842,34.87202,336.2,0.52,0.5,2020-12-19,10:00,N,nominal,2.0NRT,288.5,2.7,D
36.77934,34.87426,332.7,0.52,0.5,2020-12-19,10:00,N,nominal,2.0NRT,287.9,4.1,D
41.24794,16.22713,328.9,0.39,0.36,2020-12-19,11:42,N,nominal,2.0NRT,282.6,1.8,D
35.10045,24.71154,325.5,0.39,0.44,2020-12-19,11:42,N,nominal,2.0NRT,289.5,2,D
39.09295,31.14276,325.4,0.47,0.64,2020-12-19,11:42,N,nominal,2.0NRT,283.3,3.4,D
52.15484,10.39894,283.4,0.39,0.37,2020-12-19,11:48,N,low,2.0NRT,284.5,21.7,D
52.16101,10.41438,326.2,0.39,0.37,2020-12-19,11:48,N,nominal,2.0NRT,282.4,3.6,D
51.52185,6.97736,327.3,0.48,0.4,2020-12-19,11:48,N,nominal,2.0NRT,280.4,2.8,D
53.13648,8.69158,325.4,0.41,0.37,2020-12-19,11:48,N,nominal,2.0NRT,282,3.2,D
53.13428,8.67963,334.6,0.41,0.37,2020-12-19,11:48,N,nominal,2.0NRT,284.4,12.8,D
57.06232,9.974,329.6,0.38,0.36,2020-12-19,11:48,N,nominal,2.0NRT,282.6,2.3,D
52.15157,10.40043,339.8,0.39,0.37,2020-12-19,11:48,N,nominal,2.0NRT,284.8,4.7,D
52.15581,10.40458,330.7,0.39,0.37,2020-12-19,11:48,N,nominal,2.0NRT,284.9,21.7,D
36.86837,34.759,301.9,0.74,0.76,2020-12-19,22:24,N,nominal,2.0NRT,280.5,2.8,N
36.87031,34.76302,299.1,0.74,0.76,2020-12-19,22:24,N,nominal,2.0NRT,280.1,1.9,N
