latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.41562,18.14054,299.4,0.53,0.42,2020-02-08,00:24,N,nominal,1.0NRT,272.7,1.6,N
50.41584,18.14095,301.4,0.53,0.42,2020-02-08,00:24,N,nominal,1.0NRT,273.6,1.7,N
49.78413,18.31879,303,0.52,0.41,2020-02-08,00:24,N,nominal,1.0NRT,271,1.4,N
49.68099,18.66041,326.9,0.5,0.41,2020-02-08,00:24,N,nominal,1.0NRT,272.9,4.2,N
49.68026,18.66741,313.3,0.5,0.41,2020-02-08,00:24,N,nominal,1.0NRT,269.1,4.2,N
37.74936,14.9965,302.4,0.52,0.42,2020-02-08,00:30,N,nominal,1.0NRT,266.8,7.7,N
36.98702,14.36574,312.9,0.55,0.42,2020-02-08,00:30,N,nominal,1.0NRT,274.3,1.5,N
36.87711,6.94389,336.9,0.46,0.63,2020-02-08,00:30,N,nominal,1.0NRT,278.4,3.6,N
36.86975,6.97532,310.2,0.45,0.63,2020-02-08,00:30,N,nominal,1.0NRT,282.2,2.4,N
36.8695,6.98087,318.1,0.45,0.63,2020-02-08,00:30,N,nominal,1.0NRT,280.1,1.7,N
36.78943,7.69125,326.6,0.41,0.61,2020-02-08,00:30,N,nominal,1.0NRT,276.6,3,N
36.78897,7.70077,297.3,0.41,0.61,2020-02-08,00:30,N,nominal,1.0NRT,277.1,1.6,N
36.79337,7.69125,327.2,0.41,0.61,2020-02-08,00:30,N,nominal,1.0NRT,277.7,2.9,N
36.76167,7.30616,304,0.43,0.62,2020-02-08,00:30,N,nominal,1.0NRT,278.3,1.2,N
34.29531,11.40546,296.5,0.48,0.48,2020-02-08,00:30,N,nominal,1.0NRT,286.3,0.4,N
38.56657,23.29726,314.5,0.42,0.38,2020-02-08,00:30,N,nominal,1.0NRT,276.8,6.5,N
38.79632,15.21009,331,0.52,0.42,2020-02-08,00:30,N,nominal,1.0NRT,279.9,7.2,N
39.08392,9.01646,302.2,0.37,0.58,2020-02-08,00:30,N,nominal,1.0NRT,270,1.3,N
37.75381,14.99144,327.1,0.52,0.42,2020-02-08,00:30,N,nominal,1.0NRT,270.2,22,N
37.75314,14.99747,320.8,0.52,0.42,2020-02-08,00:30,N,nominal,1.0NRT,267.5,7.7,N
37.75004,14.9904,326.9,0.52,0.42,2020-02-08,00:30,N,nominal,1.0NRT,272.9,22,N
40.69862,22.88473,330.6,0.4,0.37,2020-02-08,00:30,N,nominal,1.0NRT,275.4,2.8,N
40.62803,18.00279,306.6,0.43,0.38,2020-02-08,00:30,N,nominal,1.0NRT,279.3,0.7,N
40.51678,17.20901,311.1,0.45,0.39,2020-02-08,00:30,N,nominal,1.0NRT,278.4,2.3,N
40.5132,17.20823,302.5,0.45,0.39,2020-02-08,00:30,N,nominal,1.0NRT,278.4,1.2,N
40.50539,17.21207,322.3,0.45,0.39,2020-02-08,00:30,N,nominal,1.0NRT,280.1,4.3,N
40.50115,17.21667,329.5,0.45,0.39,2020-02-08,00:30,N,nominal,1.0NRT,280.6,4.3,N
38.75443,26.95242,306.1,0.39,0.44,2020-02-08,00:30,N,nominal,1.0NRT,273.5,2,N
38.7388,26.9468,311.7,0.39,0.44,2020-02-08,00:30,N,nominal,1.0NRT,280.3,1.9,N
38.73787,26.95119,307.1,0.39,0.44,2020-02-08,00:30,N,nominal,1.0NRT,273.7,0.6,N
38.73491,26.94532,297.5,0.39,0.44,2020-02-08,00:30,N,nominal,1.0NRT,276.9,1.9,N
38.73399,26.94961,298.2,0.39,0.44,2020-02-08,00:30,N,nominal,1.0NRT,272.9,0.6,N
40.4131,16.07973,297.5,0.5,0.41,2020-02-08,00:30,N,nominal,1.0NRT,270.2,1.1,N
38.56743,23.29256,328.1,0.42,0.38,2020-02-08,00:30,N,nominal,1.0NRT,283.3,6.5,N
65.7641,24.18952,337.4,0.4,0.44,2020-02-08,02:00,N,nominal,1.0NRT,264.2,3.4,N
65.7607,24.18378,337.1,0.4,0.44,2020-02-08,02:00,N,nominal,1.0NRT,258,3.4,N
67.36142,15.58799,307.8,0.4,0.37,2020-02-08,02:00,N,nominal,1.0NRT,276.1,1.5,N
65.56456,22.22419,342.2,0.56,0.43,2020-02-08,02:00,N,nominal,1.0NRT,266.3,18.4,N
64.64463,24.42281,304.7,0.45,0.47,2020-02-08,02:00,N,nominal,1.0NRT,264.5,1.8,N
64.66441,21.28253,297.3,0.57,0.43,2020-02-08,02:00,N,nominal,1.0NRT,271.6,1.4,N
56.00285,-3.68902,303.5,0.48,0.4,2020-02-08,02:06,N,nominal,1.0NRT,272.4,1.5,N
36.7621,7.30971,306.1,0.42,0.61,2020-02-08,02:06,N,nominal,1.0NRT,278.3,1.1,N
36.92058,6.74311,297,0.39,0.59,2020-02-08,02:06,N,nominal,1.0NRT,277,0.7,N
36.92555,6.74636,302.9,0.39,0.59,2020-02-08,02:06,N,nominal,1.0NRT,276.8,0.7,N
36.86693,6.98807,299,0.4,0.6,2020-02-08,02:06,N,nominal,1.0NRT,277,1.1,N
36.87841,6.9452,315.6,0.4,0.6,2020-02-08,02:06,N,nominal,1.0NRT,276.6,1.9,N
36.86803,6.98395,320.3,0.4,0.6,2020-02-08,02:06,N,nominal,1.0NRT,277.9,2.5,N
36.87724,6.94958,327.5,0.4,0.6,2020-02-08,02:06,N,nominal,1.0NRT,276.3,1.9,N
39.9519,-0.00189,295.8,0.47,0.4,2020-02-08,02:06,N,nominal,1.0NRT,283.6,1.1,N
40.57689,0.54407,296.2,0.49,0.4,2020-02-08,02:06,N,nominal,1.0NRT,280.7,0.6,N
41.47611,-1.48722,303,0.41,0.37,2020-02-08,02:06,N,nominal,1.0NRT,275.4,0.9,N
42.48471,-2.87868,316.4,0.39,0.36,2020-02-08,02:06,N,nominal,1.0NRT,274.9,1.4,N
43.19441,-3.81617,315.4,0.39,0.36,2020-02-08,02:06,N,nominal,1.0NRT,279.8,1.7,N
43.25098,-3.76056,300.3,0.38,0.36,2020-02-08,02:06,N,nominal,1.0NRT,272.9,0.5,N
43.44359,-3.84391,315.8,0.39,0.36,2020-02-08,02:06,N,nominal,1.0NRT,279.3,1.4,N
43.31656,-3.00538,298.5,0.38,0.36,2020-02-08,02:06,N,nominal,1.0NRT,271.4,0.5,N
45.14458,9.94185,311.2,0.33,0.56,2020-02-08,02:06,N,nominal,1.0NRT,274.6,1.2,N
45.47964,10.21256,295.8,0.34,0.56,2020-02-08,02:06,N,nominal,1.0NRT,272.4,0.6,N
45.51131,10.24623,298.1,0.34,0.56,2020-02-08,02:06,N,nominal,1.0NRT,274.8,0.9,N
45.37953,11.94849,306.5,0.4,0.6,2020-02-08,02:06,N,nominal,1.0NRT,273.4,1,N
45.51878,11.49804,313.7,0.38,0.59,2020-02-08,02:06,N,nominal,1.0NRT,273.1,1.7,N
46.22894,13.07397,298.9,0.43,0.62,2020-02-08,02:06,N,nominal,1.0NRT,273.4,1,N
49.24393,6.85167,335.9,0.39,0.44,2020-02-08,02:06,N,nominal,1.0NRT,269,5.6,N
49.24507,6.8467,326.7,0.38,0.44,2020-02-08,02:06,N,nominal,1.0NRT,265.9,5.6,N
49.52233,5.90661,305,0.53,0.42,2020-02-08,02:06,N,nominal,1.0NRT,269.8,2.1,N
49.52402,5.90622,301,0.53,0.42,2020-02-08,02:06,N,nominal,1.0NRT,269.8,1.2,N
49.35783,6.75356,306.3,0.57,0.43,2020-02-08,02:06,N,nominal,1.0NRT,267.3,1.9,N
49.35957,6.74603,310.9,0.57,0.43,2020-02-08,02:06,N,nominal,1.0NRT,268.2,1.9,N
49.47433,7.65093,305.6,0.41,0.45,2020-02-08,02:06,N,nominal,1.0NRT,268.5,1,N
50.69919,2.11426,301.7,0.4,0.37,2020-02-08,02:06,N,nominal,1.0NRT,280,0.8,N
51.04474,2.29779,304.7,0.4,0.37,2020-02-08,02:06,N,nominal,1.0NRT,273.7,1.4,N
48.27663,14.3296,299.2,0.41,0.61,2020-02-08,02:06,N,nominal,1.0NRT,276,6.8,N
48.27337,14.34008,351.1,0.42,0.61,2020-02-08,02:06,N,nominal,1.0NRT,276.7,5.8,N
48.275,14.33483,367,0.42,0.61,2020-02-08,02:06,N,high,1.0NRT,274.9,5.8,N
48.27689,14.34902,296.2,0.42,0.61,2020-02-08,02:06,N,nominal,1.0NRT,272,1.8,N
48.27852,14.34376,300.9,0.42,0.61,2020-02-08,02:06,N,nominal,1.0NRT,272.5,5.8,N
48.28015,14.33851,331,0.42,0.61,2020-02-08,02:06,N,nominal,1.0NRT,275.9,5.8,N
50.91785,8.02008,295,0.39,0.44,2020-02-08,02:06,N,nominal,1.0NRT,272.1,0.6,N
51.36417,6.7099,316.7,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,267.9,1.4,N
51.36779,6.71195,301,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,269.4,1.2,N
51.36705,6.70995,325.2,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,270.8,4.2,N
51.48228,6.70339,311.6,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,270.1,2.6,N
51.48283,6.71957,316.9,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,271,2.6,N
51.48436,6.71248,318.7,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,271.6,2.6,N
51.48589,6.70542,328.3,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,273.8,2.6,N
51.48206,6.70231,298,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,269.7,3.3,N
51.48256,6.71844,316.3,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,271.1,2.2,N
51.48412,6.71137,322.6,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,272.2,2.2,N
51.48567,6.70433,331.4,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,273.7,3.3,N
51.48773,6.7134,299.1,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,271.8,1.2,N
51.49029,6.73865,326.6,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,270.2,2.7,N
51.49391,6.74068,306.2,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,270.8,2.7,N
51.49753,6.74271,299.1,0.51,0.41,2020-02-08,02:06,N,nominal,1.0NRT,271,1.1,N
50.65537,11.43589,302.9,0.53,0.5,2020-02-08,02:06,N,nominal,1.0NRT,272.6,1.1,N
53.56448,-0.59659,298.9,0.39,0.36,2020-02-08,02:06,N,nominal,1.0NRT,277.9,0.7,N
53.56777,-0.59525,333.1,0.39,0.36,2020-02-08,02:06,N,nominal,1.0NRT,282,4.5,N
53.57781,-0.60964,295.4,0.39,0.36,2020-02-08,02:06,N,nominal,1.0NRT,277.4,0.6,N
52.20859,8.04382,311.1,0.54,0.42,2020-02-08,02:06,N,nominal,1.0NRT,272.4,1.1,N
52.2084,8.04304,307.9,0.54,0.42,2020-02-08,02:06,N,nominal,1.0NRT,272.1,1.7,N
48.64638,20.2212,298.6,0.69,0.74,2020-02-08,02:06,N,nominal,1.0NRT,266.7,1.1,N
48.60807,21.18327,306,0.75,0.77,2020-02-08,02:06,N,nominal,1.0NRT,269.2,3.5,N
52.15122,10.39914,330.4,0.44,0.46,2020-02-08,02:06,N,nominal,1.0NRT,273,4.4,N
52.15521,10.40183,340.3,0.44,0.46,2020-02-08,02:06,N,nominal,1.0NRT,278.3,4.4,N
49.67934,18.66387,332.3,0.55,0.68,2020-02-08,02:06,N,nominal,1.0NRT,270.3,4.4,N
52.15767,10.41063,323.4,0.44,0.46,2020-02-08,02:06,N,nominal,1.0NRT,272.6,2.7,N
52.16014,10.41942,319.3,0.44,0.46,2020-02-08,02:06,N,nominal,1.0NRT,273,2.7,N
52.16167,10.41332,320.8,0.44,0.46,2020-02-08,02:06,N,nominal,1.0NRT,274.3,2.7,N
52.16661,10.43087,295.2,0.44,0.46,2020-02-08,02:06,N,nominal,1.0NRT,272.1,1.1,N
53.13031,8.67219,317.5,0.54,0.42,2020-02-08,02:06,N,nominal,1.0NRT,273.6,6.1,N
53.12853,8.67993,324.4,0.54,0.42,2020-02-08,02:06,N,nominal,1.0NRT,274.5,6.6,N
53.13769,8.67688,295.8,0.54,0.42,2020-02-08,02:06,N,nominal,1.0NRT,274.3,1.9,N
51.68661,15.98089,315,0.37,0.58,2020-02-08,02:06,N,nominal,1.0NRT,271.7,2.2,N
51.68926,15.97974,322.5,0.37,0.58,2020-02-08,02:06,N,nominal,1.0NRT,272.6,1.9,N
53.5232,9.90113,314.6,0.39,0.44,2020-02-08,02:06,N,nominal,1.0NRT,275.7,2.4,N
53.52186,9.90669,327.9,0.39,0.44,2020-02-08,02:06,N,nominal,1.0NRT,274.7,2.4,N
56.0984,-3.31158,310,0.47,0.39,2020-02-08,02:06,N,nominal,1.0NRT,268.1,4.2,N
56.09759,-3.3041,337.4,0.47,0.39,2020-02-08,02:06,N,nominal,1.0NRT,266.8,4.2,N
56.10119,-3.30286,330.8,0.47,0.39,2020-02-08,02:06,N,nominal,1.0NRT,262.9,2.8,N
59.64643,6.36349,296.2,0.39,0.36,2020-02-08,02:06,N,nominal,1.0NRT,259.2,0.2,N
35.80426,-0.2434,300.1,0.54,0.42,2020-02-08,02:12,N,nominal,1.0NRT,282.1,1.8,N
35.80819,-0.34233,297.7,0.53,0.42,2020-02-08,02:12,N,nominal,1.0NRT,283.7,0.9,N
35.77244,-0.26612,300,0.54,0.42,2020-02-08,02:12,N,nominal,1.0NRT,282.6,1.4,N
35.76743,-0.26147,298.2,0.54,0.42,2020-02-08,02:12,N,nominal,1.0NRT,280.9,1.4,N
35.46099,-0.39641,302,0.54,0.42,2020-02-08,02:12,N,nominal,1.0NRT,280.7,1.8,N
35.56617,-0.93548,301.4,0.51,0.41,2020-02-08,02:12,N,nominal,1.0NRT,280.2,1,N
35.31339,-1.34249,296.5,0.49,0.4,2020-02-08,02:12,N,nominal,1.0NRT,282.3,0.9,N
34.59523,-2.3445,317.2,0.46,0.39,2020-02-08,02:12,N,nominal,1.0NRT,280.4,1.4,N
34.59672,-2.34761,318.7,0.46,0.39,2020-02-08,02:12,N,nominal,1.0NRT,281.4,2.5,N
36.33448,5.48113,300.9,0.35,0.56,2020-02-08,02:12,N,nominal,1.0NRT,275.4,0.9,N
36.3335,5.48493,301.7,0.35,0.56,2020-02-08,02:12,N,nominal,1.0NRT,275,0.9,N
36.17895,3.7485,297.2,0.57,0.52,2020-02-08,02:12,N,nominal,1.0NRT,275.1,0.8,N
35.88044,4.44873,306.4,0.63,0.54,2020-02-08,02:12,N,nominal,1.0NRT,277.6,2.2,N
35.87965,4.44882,308.3,0.63,0.54,2020-02-08,02:12,N,nominal,1.0NRT,277.7,3.1,N
36.13801,2.93006,298.1,0.51,0.5,2020-02-08,02:12,N,nominal,1.0NRT,275.3,1.2,N
35.34897,5.76246,314.7,0.38,0.59,2020-02-08,02:12,N,nominal,1.0NRT,273.9,1.2,N
35.09631,5.64749,295.8,0.38,0.59,2020-02-08,02:12,N,nominal,1.0NRT,277.2,0.8,N
35.81781,-0.27029,311.8,0.54,0.42,2020-02-08,02:12,N,nominal,1.0NRT,284,2.2,N
35.81662,-0.26441,296.7,0.54,0.42,2020-02-08,02:12,N,nominal,1.0NRT,283.1,1.8,N
35.81403,-0.2716,332.3,0.54,0.42,2020-02-08,02:12,N,nominal,1.0NRT,285.1,21.5,N
35.81043,-0.25388,335,0.54,0.42,2020-02-08,02:12,N,nominal,1.0NRT,287.3,15.4,N
35.81282,-0.26565,300.9,0.54,0.42,2020-02-08,02:12,N,nominal,1.0NRT,283.3,4.9,N
35.80664,-0.25514,310.9,0.54,0.42,2020-02-08,02:12,N,nominal,1.0NRT,281.7,15.4,N
60.18266,-3.86469,303.4,0.56,0.52,2020-02-08,03:42,N,nominal,1.0NRT,273.7,1.7,N
65.55962,22.21896,295,0.58,0.69,2020-02-08,03:42,N,nominal,1.0NRT,267.3,2.3,N
65.56287,22.21223,297.8,0.58,0.69,2020-02-08,03:42,N,nominal,1.0NRT,268.8,2.1,N
64.66087,21.27857,295.4,0.63,0.72,2020-02-08,03:42,N,nominal,1.0NRT,269.4,1,N
56.09972,-3.30398,367,0.42,0.61,2020-02-08,03:42,N,high,1.0NRT,278.4,4.9,N
56.09493,-3.30964,300.8,0.42,0.61,2020-02-08,03:42,N,nominal,1.0NRT,274.8,4.9,N
60.17859,-3.86983,306.3,0.56,0.52,2020-02-08,03:42,N,nominal,1.0NRT,273.7,1.7,N
64.66314,21.28227,298.7,0.63,0.72,2020-02-08,03:42,N,nominal,1.0NRT,270.2,1.2,N
53.09847,32.70614,326.3,0.41,0.37,2020-02-08,10:12,N,nominal,1.0NRT,269.3,1.9,D
40.54741,22.68444,326.5,0.69,0.74,2020-02-08,10:12,N,nominal,1.0NRT,281.4,4.8,D
44.76664,22.91217,329.3,0.5,0.66,2020-02-08,10:12,N,nominal,1.0NRT,279.8,3.3,D
44.76605,22.90975,327.5,0.5,0.66,2020-02-08,10:12,N,nominal,1.0NRT,279.4,3.5,D
46.46178,19.46425,352.3,0.62,0.71,2020-02-08,10:12,N,nominal,1.0NRT,275.7,16.3,D
46.46437,19.47177,356.8,0.62,0.71,2020-02-08,10:12,N,low,1.0NRT,278.3,27.8,D
46.45938,19.46526,334.6,0.62,0.71,2020-02-08,10:12,N,nominal,1.0NRT,274.3,13.1,D
46.46201,19.47276,356.7,0.62,0.71,2020-02-08,10:12,N,low,1.0NRT,279,13.1,D
48.23989,20.31105,330.6,0.5,0.66,2020-02-08,10:12,N,nominal,1.0NRT,277.6,3.3,D
43.76382,16.55268,327.5,0.4,0.37,2020-02-08,11:48,N,nominal,1.0NRT,285.6,2.1,D
36.31592,29.38135,332.3,0.44,0.62,2020-02-08,11:48,N,nominal,1.0NRT,282.9,3.6,D
36.31576,29.37901,328.4,0.44,0.62,2020-02-08,11:48,N,nominal,1.0NRT,283.7,2.7,D
36.32159,29.37898,331.9,0.44,0.62,2020-02-08,11:48,N,nominal,1.0NRT,283.6,3.1,D
38.01956,21.30545,344.2,0.51,0.41,2020-02-08,11:48,N,nominal,1.0NRT,296.6,52.2,D
38.02336,21.3048,331.8,0.51,0.41,2020-02-08,11:48,N,nominal,1.0NRT,285.4,3.6,D
38.09772,21.7429,340.2,0.54,0.42,2020-02-08,11:48,N,nominal,1.0NRT,289.8,7.1,D
36.86727,6.97957,327.9,0.58,0.52,2020-02-08,11:48,N,nominal,1.0NRT,280.4,4.1,D
38.93865,16.37268,327.2,0.38,0.36,2020-02-08,11:48,N,nominal,1.0NRT,288.1,2.4,D
39.87823,20.60415,330.5,0.5,0.41,2020-02-08,11:48,N,nominal,1.0NRT,290.4,3.7,D
41.01407,22.60423,339.6,0.42,0.45,2020-02-08,11:48,N,nominal,1.0NRT,288.9,5.3,D
40.50177,17.2059,330.5,0.4,0.37,2020-02-08,11:48,N,nominal,1.0NRT,292.6,3.4,D
41.44242,21.94211,341.4,0.4,0.44,2020-02-08,11:48,N,nominal,1.0NRT,285.9,6.8,D
41.44197,21.93743,337.6,0.4,0.44,2020-02-08,11:48,N,nominal,1.0NRT,281.4,3,D
41.1832,16.17416,327.2,0.39,0.36,2020-02-08,11:48,N,nominal,1.0NRT,286.7,2.4,D
41.90791,19.57962,332.5,0.48,0.4,2020-02-08,11:48,N,nominal,1.0NRT,287.2,3.5,D
42.49104,20.40099,328,0.52,0.42,2020-02-08,11:48,N,nominal,1.0NRT,282.9,3.3,D
42.52348,19.19605,335.3,0.47,0.4,2020-02-08,11:48,N,nominal,1.0NRT,288.1,3.4,D
42.72561,20.56051,325.3,0.53,0.42,2020-02-08,11:48,N,nominal,1.0NRT,285.5,5.5,D
42.72544,20.55877,326.4,0.53,0.42,2020-02-08,11:48,N,nominal,1.0NRT,285.4,2.3,D
42.92931,17.88015,339.9,0.43,0.38,2020-02-08,11:48,N,nominal,1.0NRT,291.4,7.3,D
43.87156,23.55058,343.1,0.5,0.49,2020-02-08,11:48,N,nominal,1.0NRT,283.6,8,D
