latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.70782,19.21336,303.2,0.42,0.45,2020-01-24,00:06,N,nominal,1.0NRT,272.7,1,N
42.7104,19.18543,297.7,0.42,0.45,2020-01-24,00:06,N,nominal,1.0NRT,272.6,1.4,N
41.18992,26.32649,295.9,0.38,0.36,2020-01-24,00:06,N,nominal,1.0NRT,265.6,0.7,N
41.01724,27.96276,304.2,0.4,0.37,2020-01-24,00:06,N,nominal,1.0NRT,273.6,1.5,N
51.17827,16.11183,305.8,0.35,0.57,2020-01-24,00:06,N,nominal,1.0NRT,269,0.7,N
48.51888,34.63292,316.9,0.49,0.4,2020-01-24,00:06,N,nominal,1.0NRT,264,2.9,N
50.33571,19.34599,302.8,0.5,0.49,2020-01-24,00:06,N,nominal,1.0NRT,267.8,1,N
50.41619,18.14171,297.9,0.56,0.52,2020-01-24,00:06,N,nominal,1.0NRT,272.8,2,N
50.34109,19.33422,295.2,0.5,0.49,2020-01-24,00:06,N,nominal,1.0NRT,271.5,1.2,N
50.33559,19.34765,304.9,0.5,0.49,2020-01-24,00:06,N,nominal,1.0NRT,267.7,1.2,N
50.36489,18.60365,296.6,0.54,0.51,2020-01-24,00:06,N,nominal,1.0NRT,268,0.9,N
49.04862,29.39496,308.2,0.38,0.36,2020-01-24,00:06,N,nominal,1.0NRT,268.6,1.1,N
49.04536,29.39376,299.8,0.38,0.36,2020-01-24,00:06,N,nominal,1.0NRT,268.6,1.1,N
49.04454,29.39894,295.9,0.38,0.36,2020-01-24,00:06,N,nominal,1.0NRT,268.5,0.9,N
49.68163,18.66018,337.9,0.53,0.5,2020-01-24,00:06,N,nominal,1.0NRT,276.1,4.1,N
49.67697,18.65954,314.9,0.53,0.5,2020-01-24,00:06,N,nominal,1.0NRT,269,4.1,N
48.74708,26.60289,295.9,0.4,0.37,2020-01-24,00:06,N,nominal,1.0NRT,269.4,0.7,N
48.6088,21.17722,321.9,0.4,0.44,2020-01-24,00:06,N,nominal,1.0NRT,271.5,1.6,N
48.60831,21.18268,296.1,0.4,0.44,2020-01-24,00:06,N,nominal,1.0NRT,270.6,1.6,N
48.60423,21.18183,295.6,0.4,0.44,2020-01-24,00:06,N,nominal,1.0NRT,269.4,1.6,N
47.44195,28.33614,307.8,0.38,0.36,2020-01-24,00:06,N,nominal,1.0NRT,270.4,0.8,N
47.43868,28.33503,296.5,0.38,0.36,2020-01-24,00:06,N,nominal,1.0NRT,270.5,0.5,N
48.28054,14.33369,312.7,0.4,0.6,2020-01-24,00:06,N,nominal,1.0NRT,274,2.8,N
42.70581,19.18909,298.1,0.42,0.45,2020-01-24,00:06,N,nominal,1.0NRT,268.3,0.8,N
42.70428,19.20572,299.6,0.42,0.45,2020-01-24,00:06,N,nominal,1.0NRT,272.5,1.2,N
42.59151,19.47175,317.1,0.41,0.45,2020-01-24,00:06,N,nominal,1.0NRT,268.5,1.6,N
42.58913,19.47433,318.2,0.41,0.45,2020-01-24,00:06,N,nominal,1.0NRT,269,1.2,N
41.63425,27.50872,295.7,0.39,0.36,2020-01-24,00:06,N,nominal,1.0NRT,270,0.8,N
41.0224,28.55821,303.8,0.41,0.37,2020-01-24,00:06,N,nominal,1.0NRT,274.6,0.7,N
41.01903,28.55715,304.8,0.41,0.37,2020-01-24,00:06,N,nominal,1.0NRT,273.5,0.7,N
52.15228,10.40066,334.6,0.62,0.71,2020-01-24,00:06,N,nominal,1.0NRT,272.1,4.7,N
51.68894,15.97962,367,0.36,0.57,2020-01-24,00:06,N,high,1.0NRT,272.3,6.7,N
37.4391,15.02774,301.9,0.61,0.53,2020-01-24,00:12,N,nominal,1.0NRT,276.9,2,N
37.43983,15.02732,297.2,0.61,0.53,2020-01-24,00:12,N,nominal,1.0NRT,276.7,1.1,N
37.75276,14.99436,350.1,0.62,0.54,2020-01-24,00:12,N,nominal,1.0NRT,279.8,26.8,N
37.75267,14.99225,342,0.62,0.54,2020-01-24,00:12,N,nominal,1.0NRT,279.3,22.1,N
34.29572,11.40386,301,0.45,0.63,2020-01-24,00:12,N,nominal,1.0NRT,285.2,0.6,N
36.76226,7.30496,297.5,0.79,0.78,2020-01-24,00:12,N,nominal,1.0NRT,280.5,1.1,N
65.56541,22.21411,305.1,0.45,0.39,2020-01-24,01:42,N,nominal,1.0NRT,269.8,1.7,N
59.12533,9.62144,318.2,0.38,0.36,2020-01-24,01:42,N,nominal,1.0NRT,270.8,2.2,N
65.56342,22.22291,336.5,0.45,0.39,2020-01-24,01:42,N,nominal,1.0NRT,273.2,3,N
67.36156,15.58625,302,0.38,0.36,2020-01-24,01:42,N,nominal,1.0NRT,275.6,1.1,N
59.12853,9.62342,335.2,0.38,0.36,2020-01-24,01:42,N,nominal,1.0NRT,273.4,2.2,N
65.76764,24.18774,334,0.48,0.4,2020-01-24,01:42,N,nominal,1.0NRT,270.1,2.7,N
65.77087,24.19234,318.2,0.48,0.4,2020-01-24,01:42,N,nominal,1.0NRT,267.3,2.7,N
60.31509,-4.27402,298.5,0.53,0.5,2020-01-24,01:42,N,nominal,1.0NRT,279.5,1,N
65.76441,24.18315,328.5,0.48,0.4,2020-01-24,01:42,N,nominal,1.0NRT,271.6,3.3,N
61.24028,1.14191,298.7,0.55,0.42,2020-01-24,01:42,N,nominal,1.0NRT,279.5,0.8,N
64.6646,21.28216,323.5,0.46,0.39,2020-01-24,01:42,N,nominal,1.0NRT,270.5,4,N
64.66273,21.27716,306.6,0.46,0.39,2020-01-24,01:42,N,nominal,1.0NRT,270.1,1.4,N
64.66595,21.28111,318.8,0.46,0.39,2020-01-24,01:42,N,nominal,1.0NRT,270,1.7,N
65.56144,22.23169,304.3,0.45,0.39,2020-01-24,01:42,N,nominal,1.0NRT,269.6,3,N
50.49324,19.46227,297.6,0.36,0.58,2020-01-24,01:48,N,nominal,1.0NRT,269.5,1,N
35.56857,-0.93967,301.1,0.38,0.36,2020-01-24,01:48,N,nominal,1.0NRT,277.7,0.5,N
35.52991,-0.276,300.2,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,281.8,0.9,N
35.5332,-0.27517,304.9,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,282.5,0.9,N
35.765,-0.36237,300.6,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,279.9,1,N
35.7696,-0.26423,296.8,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,284.9,1,N
35.77359,-0.26766,295.6,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,281,0.9,N
35.80634,-0.24399,313.5,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,282.5,1.9,N
35.80843,-0.25673,310.5,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,280.7,3.2,N
35.80773,-0.25248,328.1,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,279.9,4.6,N
35.8138,-0.26865,303.9,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,280.9,0.9,N
35.81102,-0.25166,324.7,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,283.2,5.4,N
35.81172,-0.25591,328.2,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,282.5,4.5,N
35.81449,-0.2729,327.9,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,280.9,1.5,N
35.81154,-0.23386,300.1,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,285.3,1,N
35.81709,-0.26783,305.9,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,281.2,0.9,N
35.81778,-0.27208,305.3,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,280.9,1.5,N
35.7846,0.53877,298.8,0.4,0.37,2020-01-24,01:48,N,nominal,1.0NRT,279,0.7,N
34.98212,5.71647,308.4,0.43,0.46,2020-01-24,01:48,N,nominal,1.0NRT,283.7,1.3,N
36.12734,1.24043,301.9,0.41,0.37,2020-01-24,01:48,N,nominal,1.0NRT,280.1,1.6,N
36.13904,2.92723,295.7,0.46,0.39,2020-01-24,01:48,N,nominal,1.0NRT,272.5,0.5,N
36.14257,2.92825,297.4,0.46,0.39,2020-01-24,01:48,N,nominal,1.0NRT,273.7,0.4,N
35.8777,4.44842,297.1,0.53,0.42,2020-01-24,01:48,N,nominal,1.0NRT,275.8,0.8,N
35.88152,4.44947,304.6,0.53,0.42,2020-01-24,01:48,N,nominal,1.0NRT,277.8,1.4,N
36.17986,3.74733,313.5,0.49,0.4,2020-01-24,01:48,N,nominal,1.0NRT,276.8,2.3,N
36.62933,3.23326,296.6,0.46,0.39,2020-01-24,01:48,N,nominal,1.0NRT,280,0.8,N
36.67995,3.12534,312.8,0.46,0.39,2020-01-24,01:48,N,nominal,1.0NRT,281.1,1.5,N
36.19434,5.63663,301.1,0.4,0.44,2020-01-24,01:48,N,nominal,1.0NRT,274.8,1.4,N
36.74788,3.08157,301.5,0.45,0.39,2020-01-24,01:48,N,nominal,1.0NRT,280.3,1,N
36.74896,3.08335,308.6,0.45,0.39,2020-01-24,01:48,N,nominal,1.0NRT,281,1.5,N
36.33224,5.48467,296.3,0.39,0.44,2020-01-24,01:48,N,nominal,1.0NRT,274.1,1.2,N
38.50276,-8.93416,304.1,0.52,0.5,2020-01-24,01:48,N,nominal,1.0NRT,280.3,1.8,N
36.43102,6.62541,307.2,0.44,0.46,2020-01-24,01:48,N,nominal,1.0NRT,278.2,1.5,N
36.43206,6.62072,299.6,0.44,0.46,2020-01-24,01:48,N,nominal,1.0NRT,277.8,1.5,N
36.76133,7.31062,298.7,0.47,0.48,2020-01-24,01:48,N,nominal,1.0NRT,280.7,1.6,N
36.86712,6.98601,308.2,0.45,0.47,2020-01-24,01:48,N,nominal,1.0NRT,281.7,1.6,N
36.86819,6.98121,317.3,0.45,0.47,2020-01-24,01:48,N,nominal,1.0NRT,283,1.6,N
36.87589,6.94689,338.5,0.45,0.47,2020-01-24,01:48,N,nominal,1.0NRT,281.6,4.9,N
36.8724,6.98263,306.2,0.45,0.47,2020-01-24,01:48,N,nominal,1.0NRT,281.9,1.6,N
36.88206,6.95972,300.6,0.45,0.47,2020-01-24,01:48,N,nominal,1.0NRT,280.9,0.8,N
38.37858,-0.54469,295.8,0.38,0.36,2020-01-24,01:48,N,nominal,1.0NRT,278.9,0.5,N
36.49989,10.02775,301.1,0.33,0.55,2020-01-24,01:48,N,nominal,1.0NRT,281.9,0.4,N
39.95168,-0.00245,295.1,0.38,0.36,2020-01-24,01:48,N,nominal,1.0NRT,282.8,1,N
40.57699,0.54355,297.9,0.38,0.36,2020-01-24,01:48,N,nominal,1.0NRT,279.1,0.4,N
37.74553,15.00609,312.3,0.56,0.69,2020-01-24,01:48,N,nominal,1.0NRT,269.5,6,N
37.74882,14.99497,347.2,0.56,0.69,2020-01-24,01:48,N,nominal,1.0NRT,274.6,11,N
37.7549,14.99757,295.7,0.56,0.69,2020-01-24,01:48,N,nominal,1.0NRT,265.5,0.6,N
37.74812,15.00775,318.7,0.56,0.69,2020-01-24,01:48,N,nominal,1.0NRT,270.5,7.4,N
37.75197,14.99502,350.3,0.56,0.69,2020-01-24,01:48,N,nominal,1.0NRT,276.2,7.4,N
38.2028,15.26896,295.6,0.56,0.69,2020-01-24,01:48,N,nominal,1.0NRT,282.8,0.9,N
38.20504,15.26927,296.8,0.56,0.68,2020-01-24,01:48,N,nominal,1.0NRT,285.2,1.3,N
41.52825,1.8074,295.9,0.39,0.36,2020-01-24,01:48,N,nominal,1.0NRT,275.7,0.4,N
38.78785,15.21751,297.4,0.53,0.67,2020-01-24,01:48,N,nominal,1.0NRT,275.9,2,N
38.79004,15.21017,296.1,0.53,0.67,2020-01-24,01:48,N,nominal,1.0NRT,277,2.8,N
38.79118,15.22906,317.6,0.53,0.67,2020-01-24,01:48,N,nominal,1.0NRT,278.8,2,N
38.79558,15.21423,314.9,0.53,0.67,2020-01-24,01:48,N,nominal,1.0NRT,280.6,2.8,N
38.79167,15.22184,315.7,0.53,0.67,2020-01-24,01:48,N,nominal,1.0NRT,277.8,3.8,N
38.79448,15.21259,330.2,0.53,0.67,2020-01-24,01:48,N,nominal,1.0NRT,283,3.8,N
43.43269,4.89272,299.6,0.43,0.38,2020-01-24,01:48,N,nominal,1.0NRT,276.2,1.1,N
43.44263,4.88165,297.9,0.43,0.38,2020-01-24,01:48,N,nominal,1.0NRT,272.5,1.4,N
43.44652,4.89966,298.7,0.43,0.38,2020-01-24,01:48,N,nominal,1.0NRT,267.4,0.4,N
40.50404,17.20646,299.4,0.59,0.7,2020-01-24,01:48,N,nominal,1.0NRT,278.1,3.7,N
40.52048,17.19964,301.5,0.59,0.7,2020-01-24,01:48,N,nominal,1.0NRT,275.8,1.5,N
41.49696,15.74262,302.8,0.47,0.64,2020-01-24,01:48,N,nominal,1.0NRT,272,0.9,N
41.49397,15.74088,301.1,0.47,0.64,2020-01-24,01:48,N,nominal,1.0NRT,272,0.7,N
42.87869,18.26544,296.5,0.56,0.69,2020-01-24,01:48,N,nominal,1.0NRT,274.1,1.4,N
45.14445,9.94252,339.3,0.41,0.45,2020-01-24,01:48,N,nominal,1.0NRT,275.6,4.8,N
42.59154,19.47445,315.2,0.65,0.73,2020-01-24,01:48,N,nominal,1.0NRT,269.1,3.1,N
42.7095,19.18611,298.6,0.63,0.72,2020-01-24,01:48,N,nominal,1.0NRT,272.1,1.4,N
47.30634,-2.14486,305.7,0.48,0.4,2020-01-24,01:48,N,nominal,1.0NRT,270.3,0.9,N
47.30767,-2.14494,306.1,0.48,0.4,2020-01-24,01:48,N,nominal,1.0NRT,270.9,1.4,N
42.5938,19.47379,317.5,0.65,0.73,2020-01-24,01:48,N,nominal,1.0NRT,269.5,2.8,N
42.71422,19.18326,297.4,0.63,0.72,2020-01-24,01:48,N,nominal,1.0NRT,274.4,1.7,N
43.1085,18.62597,295.1,0.58,0.69,2020-01-24,01:48,N,nominal,1.0NRT,269.3,1.4,N
43.29912,18.32094,300,0.55,0.68,2020-01-24,01:48,N,nominal,1.0NRT,265.5,1.8,N
43.30277,18.30955,304,0.55,0.68,2020-01-24,01:48,N,nominal,1.0NRT,266.2,1.5,N
45.46036,10.45866,299,0.42,0.45,2020-01-24,01:48,N,nominal,1.0NRT,274.3,1.1,N
45.46156,10.45346,304.2,0.42,0.45,2020-01-24,01:48,N,nominal,1.0NRT,271.6,1.3,N
45.50926,10.24681,301.7,0.41,0.45,2020-01-24,01:48,N,nominal,1.0NRT,276.1,1.4,N
43.30666,18.31919,298.9,0.55,0.68,2020-01-24,01:48,N,nominal,1.0NRT,266.1,1.8,N
43.30852,18.31337,297.5,0.55,0.68,2020-01-24,01:48,N,nominal,1.0NRT,264.6,1.5,N
43.30248,18.32262,299.4,0.55,0.68,2020-01-24,01:48,N,nominal,1.0NRT,265.1,1,N
43.30436,18.31685,300.1,0.55,0.68,2020-01-24,01:48,N,nominal,1.0NRT,266.2,1.7,N
43.30627,18.31097,304.5,0.55,0.68,2020-01-24,01:48,N,nominal,1.0NRT,265.5,1.7,N
44.16291,16.29893,299.3,0.42,0.61,2020-01-24,01:48,N,nominal,1.0NRT,273.8,0.6,N
44.16111,16.29595,307.2,0.42,0.61,2020-01-24,01:48,N,nominal,1.0NRT,273.3,1,N
44.22163,16.30062,295.6,0.42,0.61,2020-01-24,01:48,N,nominal,1.0NRT,266.4,1.6,N
44.22321,16.2953,338.4,0.42,0.61,2020-01-24,01:48,N,nominal,1.0NRT,269.8,5.5,N
44.22476,16.29012,336.7,0.42,0.61,2020-01-24,01:48,N,nominal,1.0NRT,270.1,5.5,N
44.22815,16.29949,304.1,0.42,0.61,2020-01-24,01:48,N,nominal,1.0NRT,269.2,0.9,N
44.22987,16.29368,296.8,0.42,0.61,2020-01-24,01:48,N,nominal,1.0NRT,268.8,0.9,N
