latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
53.13794,8.68064,300.7,0.44,0.46,2020-01-16,00:54,N,nominal,1.0NRT,276.9,2.1,N
53.13367,8.67975,336.7,0.44,0.46,2020-01-16,00:54,N,nominal,1.0NRT,278.8,2.1,N
53.52236,9.9015,328.6,0.4,0.44,2020-01-16,00:54,N,nominal,1.0NRT,279.6,3.5,N
51.13793,23.55029,299,0.49,0.41,2020-01-16,00:54,N,nominal,1.0NRT,273.2,0.8,N
57.05917,9.97879,301.6,0.43,0.46,2020-01-16,00:54,N,nominal,1.0NRT,277.7,1.3,N
57.06342,9.97982,302.4,0.43,0.46,2020-01-16,00:54,N,nominal,1.0NRT,277,1.3,N
51.4804,6.71857,311,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,275.8,2,N
51.48183,6.69622,295.8,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,276,1.2,N
51.48497,6.71935,305.3,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,278,2,N
51.48592,6.70449,303.8,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,278.7,4.1,N
51.48545,6.71196,338.5,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,280.7,4.1,N
51.50279,6.72978,305.6,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,282.2,2.3,N
51.50211,6.72812,304.6,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,281.5,2.3,N
50.9287,21.67902,295.8,0.44,0.38,2020-01-16,00:54,N,nominal,1.0NRT,272.1,0.6,N
50.82748,20.27542,296.8,0.41,0.37,2020-01-16,00:54,N,nominal,1.0NRT,271.3,0.5,N
50.9287,21.67902,295.8,0.44,0.38,2020-01-16,00:54,N,nominal,1.0NRT,272.1,0.6,N
51.68786,15.97934,337.2,0.39,0.36,2020-01-16,00:54,N,nominal,1.0NRT,281.6,20.6,N
51.69117,15.98056,297.1,0.39,0.36,2020-01-16,00:54,N,nominal,1.0NRT,272,0.8,N
48.74761,24.17044,296.2,0.39,0.44,2020-01-16,00:54,N,nominal,1.0NRT,272,0.7,N
53.13844,8.67396,303,0.44,0.46,2020-01-16,00:54,N,nominal,1.0NRT,277.3,2.1,N
51.4804,6.71857,311,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,275.8,2,N
51.48183,6.69622,295.8,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,276,1.2,N
51.48497,6.71935,305.3,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,278,2,N
51.48592,6.70449,303.8,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,278.7,4.1,N
51.48545,6.71196,338.5,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,280.7,4.1,N
51.50279,6.72978,305.6,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,282.2,2.3,N
51.50211,6.72812,304.6,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,281.5,2.3,N
53.13367,8.67975,336.7,0.44,0.46,2020-01-16,00:54,N,nominal,1.0NRT,278.8,2.1,N
52.35251,9.88911,300.7,0.39,0.44,2020-01-16,00:54,N,nominal,1.0NRT,277.2,0.9,N
52.31673,10.25281,311.1,0.56,0.43,2020-01-16,00:54,N,nominal,1.0NRT,277.1,1.9,N
52.16147,10.41231,301.5,0.55,0.43,2020-01-16,00:54,N,nominal,1.0NRT,278.2,1.7,N
51.36674,6.70744,298.7,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,279.5,1.6,N
51.36674,6.70744,298.7,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,279.5,1.6,N
51.4237,6.73906,324.9,0.5,0.49,2020-01-16,00:54,N,nominal,1.0NRT,277.1,3.3,N
51.42827,6.73983,330.3,0.5,0.49,2020-01-16,00:54,N,nominal,1.0NRT,277.4,3.3,N
51.4607,6.73782,324.4,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,277.7,3.5,N
53.13794,8.68064,300.7,0.44,0.46,2020-01-16,00:54,N,nominal,1.0NRT,276.9,2.1,N
51.4237,6.73906,324.9,0.5,0.49,2020-01-16,00:54,N,nominal,1.0NRT,277.1,3.3,N
51.42827,6.73983,330.3,0.5,0.49,2020-01-16,00:54,N,nominal,1.0NRT,277.4,3.3,N
51.4607,6.73782,324.4,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,277.7,3.5,N
52.46919,7.31754,296.5,0.49,0.48,2020-01-16,00:54,N,nominal,1.0NRT,276.6,0.5,N
52.4647,7.3167,315.3,0.49,0.48,2020-01-16,00:54,N,nominal,1.0NRT,276.3,1.5,N
48.27755,14.33608,320.1,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,272.9,3,N
56.0995,-3.30221,295.2,0.67,0.74,2020-01-16,00:54,N,nominal,1.0NRT,273.1,1.2,N
56.09708,-3.30517,298.3,0.68,0.74,2020-01-16,00:54,N,nominal,1.0NRT,273,1.7,N
60.18111,-3.87527,306.5,0.69,0.74,2020-01-16,00:54,N,nominal,1.0NRT,270,2.4,N
52.20845,8.04674,299.6,0.45,0.47,2020-01-16,00:54,N,nominal,1.0NRT,276.1,1.3,N
51.61848,8.51192,296.4,0.43,0.46,2020-01-16,00:54,N,nominal,1.0NRT,277.6,0.7,N
58.67052,17.13648,323.7,0.42,0.38,2020-01-16,00:54,N,nominal,1.0NRT,275.3,2.4,N
56.0995,-3.30221,295.2,0.67,0.74,2020-01-16,00:54,N,nominal,1.0NRT,273.1,1.2,N
56.09708,-3.30517,298.3,0.68,0.74,2020-01-16,00:54,N,nominal,1.0NRT,273,1.7,N
51.60762,7.0197,307.7,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,279.5,1.4,N
51.6031,7.01904,302.7,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,276.8,1.3,N
51.60739,7.02139,308,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,279.2,1.5,N
51.60287,7.02071,301.5,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,276.7,1.5,N
58.67126,17.13568,326.3,0.42,0.38,2020-01-16,00:54,N,nominal,1.0NRT,275.7,2,N
58.68241,17.13314,309.2,0.42,0.38,2020-01-16,00:54,N,nominal,1.0NRT,275.9,1.1,N
58.92134,17.97806,305.7,0.41,0.37,2020-01-16,00:54,N,nominal,1.0NRT,276.5,0.6,N
57.05917,9.97879,301.6,0.43,0.46,2020-01-16,00:54,N,nominal,1.0NRT,277.7,1.3,N
57.06342,9.97982,302.4,0.43,0.46,2020-01-16,00:54,N,nominal,1.0NRT,277,1.3,N
57.00375,1.28894,312.8,0.45,0.63,2020-01-16,00:54,N,nominal,1.0NRT,277.2,1.1,N
59.36063,1.56818,324.5,0.45,0.63,2020-01-16,00:54,N,nominal,1.0NRT,277.4,2.6,N
58.67052,17.13648,323.7,0.42,0.38,2020-01-16,00:54,N,nominal,1.0NRT,275.3,2.4,N
49.4841,0.24131,298.2,0.47,0.64,2020-01-16,00:54,N,nominal,1.0NRT,273.7,0.7,N
58.67126,17.13568,326.3,0.42,0.38,2020-01-16,00:54,N,nominal,1.0NRT,275.7,2,N
58.68241,17.13314,309.2,0.42,0.38,2020-01-16,00:54,N,nominal,1.0NRT,275.9,1.1,N
49.4841,0.24131,298.2,0.47,0.64,2020-01-16,00:54,N,nominal,1.0NRT,273.7,0.7,N
58.92134,17.97806,305.7,0.41,0.37,2020-01-16,00:54,N,nominal,1.0NRT,276.5,0.6,N
48.74761,24.17044,296.2,0.39,0.44,2020-01-16,00:54,N,nominal,1.0NRT,272,0.7,N
60.80703,1.44355,321.7,0.46,0.63,2020-01-16,00:54,N,nominal,1.0NRT,276.7,2.1,N
51.5194,6.96906,297,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,276.8,1,N
51.29669,7.01378,307.8,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,278.2,2.1,N
52.49211,4.61108,313.2,0.63,0.54,2020-01-16,00:54,N,nominal,1.0NRT,271.2,2.5,N
52.49211,4.61108,313.2,0.63,0.54,2020-01-16,00:54,N,nominal,1.0NRT,271.2,2.5,N
52.46919,7.31754,296.5,0.49,0.48,2020-01-16,00:54,N,nominal,1.0NRT,276.6,0.5,N
52.4647,7.3167,315.3,0.49,0.48,2020-01-16,00:54,N,nominal,1.0NRT,276.3,1.5,N
52.20845,8.04674,299.6,0.45,0.47,2020-01-16,00:54,N,nominal,1.0NRT,276.1,1.3,N
51.61848,8.51192,296.4,0.43,0.46,2020-01-16,00:54,N,nominal,1.0NRT,277.6,0.7,N
51.60762,7.0197,307.7,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,279.5,1.4,N
51.6031,7.01904,302.7,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,276.8,1.3,N
51.60739,7.02139,308,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,279.2,1.5,N
51.60287,7.02071,301.5,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,276.7,1.5,N
51.5194,6.96906,297,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,276.8,1,N
51.29669,7.01378,307.8,0.49,0.49,2020-01-16,00:54,N,nominal,1.0NRT,278.2,2.1,N
57.00375,1.28894,312.8,0.45,0.63,2020-01-16,00:54,N,nominal,1.0NRT,277.2,1.1,N
51.49316,6.73576,318.4,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,278.3,3.6,N
51.49725,6.74394,305.3,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,279.7,1.8,N
57.97491,1.23301,296.3,0.46,0.63,2020-01-16,00:54,N,nominal,1.0NRT,276.5,0.5,N
51.49316,6.73576,318.4,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,278.3,3.6,N
51.49725,6.74394,305.3,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,279.7,1.8,N
50.82748,20.27542,296.8,0.41,0.37,2020-01-16,00:54,N,nominal,1.0NRT,271.3,0.5,N
51.25816,4.34141,296.7,0.32,0.54,2020-01-16,00:54,N,nominal,1.0NRT,281.1,0.6,N
59.36063,1.56818,324.5,0.45,0.63,2020-01-16,00:54,N,nominal,1.0NRT,277.4,2.6,N
51.17471,3.80869,354.2,0.34,0.56,2020-01-16,00:54,N,nominal,1.0NRT,284.1,3.8,N
51.17453,3.81363,304.1,0.34,0.56,2020-01-16,00:54,N,nominal,1.0NRT,278,1.8,N
46.30083,20.19035,297.9,0.47,0.4,2020-01-16,00:54,N,nominal,1.0NRT,269,0.7,N
53.4003,-1.39326,301.3,0.57,0.69,2020-01-16,00:54,N,nominal,1.0NRT,274.6,1.5,N
51.16952,3.80815,316.2,0.34,0.56,2020-01-16,00:54,N,nominal,1.0NRT,278.9,3.8,N
51.16933,3.81306,311.3,0.34,0.56,2020-01-16,00:54,N,nominal,1.0NRT,277.9,1.8,N
52.1607,10.42044,312.7,0.55,0.43,2020-01-16,00:54,N,nominal,1.0NRT,279.5,1.7,N
52.15906,10.3951,296.4,0.55,0.43,2020-01-16,00:54,N,nominal,1.0NRT,280,3.3,N
52.15437,10.40227,329.4,0.55,0.43,2020-01-16,00:54,N,nominal,1.0NRT,282.6,3.3,N
51.25816,4.34141,296.7,0.32,0.54,2020-01-16,00:54,N,nominal,1.0NRT,281.1,0.6,N
51.17471,3.80869,354.2,0.34,0.56,2020-01-16,00:54,N,nominal,1.0NRT,284.1,3.8,N
51.17453,3.81363,304.1,0.34,0.56,2020-01-16,00:54,N,nominal,1.0NRT,278,1.8,N
51.16952,3.80815,316.2,0.34,0.56,2020-01-16,00:54,N,nominal,1.0NRT,278.9,3.8,N
51.16933,3.81306,311.3,0.34,0.56,2020-01-16,00:54,N,nominal,1.0NRT,277.9,1.8,N
51.04765,2.29409,326,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,279.1,1.6,N
51.03685,2.2818,320.7,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,277.2,1,N
51.0367,2.28755,321.6,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,279.6,1,N
48.2768,14.34136,306.6,0.39,0.37,2020-01-16,00:54,N,nominal,1.0NRT,271.3,1.6,N
53.4003,-1.39326,301.3,0.57,0.69,2020-01-16,00:54,N,nominal,1.0NRT,274.6,1.5,N
51.0316,2.26984,301.8,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,276.6,2.4,N
51.0313,2.28141,305.6,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,277.3,1,N
53.39965,-1.39179,308.1,0.57,0.69,2020-01-16,00:54,N,nominal,1.0NRT,274.5,1.9,N
57.19308,1.91061,295.5,0.43,0.62,2020-01-16,00:54,N,nominal,1.0NRT,277.1,2.4,N
57.19313,1.9032,335.5,0.43,0.62,2020-01-16,00:54,N,nominal,1.0NRT,277.7,2.4,N
53.56671,-0.59787,305.2,0.53,0.67,2020-01-16,00:54,N,nominal,1.0NRT,276.2,1.5,N
57.19308,1.91061,295.5,0.43,0.62,2020-01-16,00:54,N,nominal,1.0NRT,277.1,2.4,N
57.19313,1.9032,335.5,0.43,0.62,2020-01-16,00:54,N,nominal,1.0NRT,277.7,2.4,N
51.03114,2.28717,295.5,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,276.6,1,N
51.02605,2.26946,322.9,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,277,2.2,N
53.52236,9.9015,328.6,0.4,0.44,2020-01-16,00:54,N,nominal,1.0NRT,279.6,3.5,N
52.35251,9.88911,300.7,0.39,0.44,2020-01-16,00:54,N,nominal,1.0NRT,277.2,0.9,N
51.04765,2.29409,326,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,279.1,1.6,N
51.04749,2.29986,309.4,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,277.7,1.6,N
51.04209,2.29372,303.1,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,279.1,1.6,N
51.04194,2.29947,316.5,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,278.3,1.6,N
51.03685,2.2818,320.7,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,277.2,1,N
51.0367,2.28755,321.6,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,279.6,1,N
51.0316,2.26984,301.8,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,276.6,2.4,N
51.0313,2.28141,305.6,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,277.3,1,N
51.03114,2.28717,295.5,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,276.6,1,N
51.02605,2.26946,322.9,0.39,0.59,2020-01-16,00:54,N,nominal,1.0NRT,277,2.2,N
64.66394,21.2827,301.5,0.42,0.37,2020-01-16,00:54,N,nominal,1.0NRT,268.8,1.3,N
64.66394,21.2827,301.5,0.42,0.37,2020-01-16,00:54,N,nominal,1.0NRT,268.8,1.3,N
52.31673,10.25281,311.1,0.56,0.43,2020-01-16,00:54,N,nominal,1.0NRT,277.1,1.9,N
52.16147,10.41231,301.5,0.55,0.43,2020-01-16,00:54,N,nominal,1.0NRT,278.2,1.7,N
52.1607,10.42044,312.7,0.55,0.43,2020-01-16,00:54,N,nominal,1.0NRT,279.5,1.7,N
52.15906,10.3951,296.4,0.55,0.43,2020-01-16,00:54,N,nominal,1.0NRT,280,3.3,N
50.49208,19.47018,299.1,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,269.4,0.5,N
50.34108,19.33766,298.7,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,272,1.2,N
50.34467,19.29784,300.6,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,266.2,0.6,N
50.53519,17.97861,312.8,0.39,0.36,2020-01-16,00:54,N,nominal,1.0NRT,273.7,1.3,N
49.6894,18.65427,322.8,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,272.4,2.3,N
49.68095,18.66226,326.4,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,280.5,27.5,N
49.68001,18.66764,295.8,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,272,1.1,N
49.67767,18.66089,341.4,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,272.7,10.6,N
49.24567,19.33751,300.3,0.41,0.37,2020-01-16,00:54,N,nominal,1.0NRT,275.2,1.7,N
50.49208,19.47018,299.1,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,269.4,0.5,N
50.34108,19.33766,298.7,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,272,1.2,N
50.34467,19.29784,300.6,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,266.2,0.6,N
50.53519,17.97861,312.8,0.39,0.36,2020-01-16,00:54,N,nominal,1.0NRT,273.7,1.3,N
49.6894,18.65427,322.8,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,272.4,2.3,N
49.68095,18.66226,326.4,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,280.5,27.5,N
49.68001,18.66764,295.8,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,272,1.1,N
49.67767,18.66089,341.4,0.4,0.37,2020-01-16,00:54,N,nominal,1.0NRT,272.7,10.6,N
49.24567,19.33751,300.3,0.41,0.37,2020-01-16,00:54,N,nominal,1.0NRT,275.2,1.7,N
51.10564,18.93958,299.6,0.39,0.36,2020-01-16,00:54,N,nominal,1.0NRT,270.4,0.5,N
51.10564,18.93958,299.6,0.39,0.36,2020-01-16,00:54,N,nominal,1.0NRT,270.4,0.5,N
52.84519,29.99023,311.9,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,270.9,2,N
52.15437,10.40227,329.4,0.55,0.43,2020-01-16,00:54,N,nominal,1.0NRT,282.6,3.3,N
52.84519,29.99023,311.9,0.51,0.49,2020-01-16,00:54,N,nominal,1.0NRT,270.9,2,N
46.30083,20.19035,297.9,0.47,0.4,2020-01-16,00:54,N,nominal,1.0NRT,269,0.7,N
53.56668,-0.60632,297.6,0.53,0.67,2020-01-16,00:54,N,nominal,1.0NRT,274.3,1.8,N
51.68786,15.97934,337.2,0.39,0.36,2020-01-16,00:54,N,nominal,1.0NRT,281.6,20.6,N
51.69117,15.98056,297.1,0.39,0.36,2020-01-16,00:54,N,nominal,1.0NRT,272,0.8,N
48.27348,14.34031,314,0.39,0.37,2020-01-16,00:54,N,nominal,1.0NRT,271.9,1.6,N
43.44381,4.89707,331,0.51,0.49,2020-01-16,01:00,N,nominal,1.0NRT,279.7,3.1,N
43.4484,4.89772,306.9,0.51,0.49,2020-01-16,01:00,N,nominal,1.0NRT,279.1,3.1,N
35.81061,-0.25133,300.9,0.41,0.6,2020-01-16,01:00,N,nominal,1.0NRT,278.1,3,N
35.81113,-0.2604,301.2,0.41,0.6,2020-01-16,01:00,N,nominal,1.0NRT,280.2,3,N
40.5027,17.21928,320.1,0.46,0.39,2020-01-16,01:00,N,nominal,1.0NRT,284.3,1.7,N
40.5027,17.21928,320.1,0.46,0.39,2020-01-16,01:00,N,nominal,1.0NRT,284.3,1.7,N
40.50124,17.20754,302,0.45,0.39,2020-01-16,01:00,N,nominal,1.0NRT,281.4,2.4,N
40.50827,17.20987,304.9,0.45,0.39,2020-01-16,01:00,N,nominal,1.0NRT,281,1.9,N
40.51884,17.21333,295.3,0.45,0.39,2020-01-16,01:00,N,nominal,1.0NRT,280,0.9,N
40.51985,17.20806,295,0.45,0.39,2020-01-16,01:00,N,nominal,1.0NRT,281.8,1.7,N
40.50124,17.20754,302,0.45,0.39,2020-01-16,01:00,N,nominal,1.0NRT,281.4,2.4,N
40.50827,17.20987,304.9,0.45,0.39,2020-01-16,01:00,N,nominal,1.0NRT,281,1.9,N
40.51884,17.21333,295.3,0.45,0.39,2020-01-16,01:00,N,nominal,1.0NRT,280,0.9,N
40.51985,17.20806,295,0.45,0.39,2020-01-16,01:00,N,nominal,1.0NRT,281.8,1.7,N
37.137,9.82016,296.4,0.41,0.37,2020-01-16,01:00,N,nominal,1.0NRT,278.5,0.3,N
36.77703,10.20269,295.1,0.4,0.37,2020-01-16,01:00,N,nominal,1.0NRT,281,0.4,N
43.44475,4.88416,299.1,0.51,0.49,2020-01-16,01:00,N,nominal,1.0NRT,278.1,1.8,N
35.81087,-0.25584,348.1,0.41,0.6,2020-01-16,01:00,N,nominal,1.0NRT,280.1,3,N
35.33952,1.35521,296.9,0.33,0.55,2020-01-16,01:00,N,nominal,1.0NRT,269.8,0.6,N
43.44475,4.88416,299.1,0.51,0.49,2020-01-16,01:00,N,nominal,1.0NRT,278.1,1.8,N
37.43729,15.03315,302.1,0.42,0.38,2020-01-16,01:00,N,nominal,1.0NRT,277,2.6,N
37.43814,15.02843,325.9,0.42,0.38,2020-01-16,01:00,N,nominal,1.0NRT,277.1,4.9,N
45.80611,2.22869,321.7,0.36,0.58,2020-01-16,01:00,N,nominal,1.0NRT,275.7,2.1,N
37.21184,15.16938,301.5,0.43,0.38,2020-01-16,01:00,N,nominal,1.0NRT,285.3,1.1,N
37.43729,15.03315,302.1,0.42,0.38,2020-01-16,01:00,N,nominal,1.0NRT,277,2.6,N
45.80611,2.22869,321.7,0.36,0.58,2020-01-16,01:00,N,nominal,1.0NRT,275.7,2.1,N
38.75208,26.95321,302.8,0.48,0.65,2020-01-16,01:00,N,nominal,1.0NRT,277,0.9,N
35.80547,-0.26064,305.1,0.41,0.6,2020-01-16,01:00,N,nominal,1.0NRT,277.8,0.9,N
42.93142,10.53727,295.3,0.44,0.38,2020-01-16,01:00,N,nominal,1.0NRT,277.8,0.3,N
35.81061,-0.25133,300.9,0.41,0.6,2020-01-16,01:00,N,nominal,1.0NRT,278.1,3,N
35.81113,-0.2604,301.2,0.41,0.6,2020-01-16,01:00,N,nominal,1.0NRT,280.2,3,N
34.98228,5.7192,301.5,0.56,0.43,2020-01-16,01:00,N,nominal,1.0NRT,279.4,1.9,N
35.34719,5.76,296.4,0.57,0.43,2020-01-16,01:00,N,nominal,1.0NRT,272.5,1.2,N
35.35118,5.76058,316.1,0.57,0.43,2020-01-16,01:00,N,nominal,1.0NRT,275.4,2.9,N
36.76096,7.31017,302.4,0.5,0.41,2020-01-16,01:00,N,nominal,1.0NRT,278.7,1.2,N
36.79116,7.70461,296.8,0.48,0.4,2020-01-16,01:00,N,nominal,1.0NRT,278.9,2.1,N
36.79245,7.69387,311.3,0.48,0.4,2020-01-16,01:00,N,nominal,1.0NRT,279.8,2.1,N
36.76096,7.31017,302.4,0.5,0.41,2020-01-16,01:00,N,nominal,1.0NRT,278.7,1.2,N
36.79116,7.70461,296.8,0.48,0.4,2020-01-16,01:00,N,nominal,1.0NRT,278.9,2.1,N
36.79245,7.69387,311.3,0.48,0.4,2020-01-16,01:00,N,nominal,1.0NRT,279.8,2.1,N
35.34845,5.76022,322.4,0.57,0.43,2020-01-16,01:00,N,nominal,1.0NRT,275.4,3.3,N
45.5608,6.24204,312.7,0.46,0.47,2020-01-16,01:00,N,nominal,1.0NRT,271.3,1.6,N
35.81087,-0.25584,348.1,0.41,0.6,2020-01-16,01:00,N,nominal,1.0NRT,280.1,3,N
38.73523,26.94456,307.1,0.48,0.65,2020-01-16,01:00,N,nominal,1.0NRT,279.3,1.2,N
45.5608,6.24204,312.7,0.46,0.47,2020-01-16,01:00,N,nominal,1.0NRT,271.3,1.6,N
35.35118,5.76058,316.1,0.57,0.43,2020-01-16,01:00,N,nominal,1.0NRT,275.4,2.9,N
36.67744,9.91951,309.9,0.41,0.37,2020-01-16,01:00,N,nominal,1.0NRT,277.8,1,N
37.75422,14.99526,341.6,0.42,0.38,2020-01-16,01:00,N,nominal,1.0NRT,269.5,4.4,N
37.75082,14.99435,342,0.42,0.38,2020-01-16,01:00,N,nominal,1.0NRT,311.1,89.1,N
44.59882,20.97394,298.1,0.54,0.42,2020-01-16,01:00,N,nominal,1.0NRT,270.8,1.7,N
37.75422,14.99526,341.6,0.42,0.38,2020-01-16,01:00,N,nominal,1.0NRT,269.5,4.4,N
37.75082,14.99435,342,0.42,0.38,2020-01-16,01:00,N,nominal,1.0NRT,311.1,89.1,N
38.74084,26.94747,297.2,0.48,0.65,2020-01-16,01:00,N,nominal,1.0NRT,277.4,1.2,N
38.79578,15.20994,323.3,0.41,0.37,2020-01-16,01:00,N,nominal,1.0NRT,278.8,3.2,N
38.79498,15.21435,327.6,0.41,0.37,2020-01-16,01:00,N,nominal,1.0NRT,282.9,3.2,N
38.79242,15.20882,328.8,0.41,0.37,2020-01-16,01:00,N,nominal,1.0NRT,280.9,13.3,N
38.79163,15.21318,304.3,0.41,0.37,2020-01-16,01:00,N,nominal,1.0NRT,283.5,13.3,N
38.20556,15.26775,298,0.42,0.38,2020-01-16,01:00,N,nominal,1.0NRT,287.2,1.5,N
