latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.40034,2.06391,298.8,0.5,0.41,2020-12-20,01:36,N,nominal,2.0NRT,280.1,0.6,N
53.56842,-0.59781,319.6,0.57,0.43,2020-12-20,01:42,N,nominal,2.0NRT,278.4,1.7,N
34.29355,8.13654,301.3,0.49,0.49,2020-12-20,01:42,N,nominal,2.0NRT,283,0.9,N
34.98032,5.71711,300.8,0.54,0.42,2020-12-20,01:42,N,nominal,2.0NRT,282.1,1.5,N
35.0952,5.64644,300.5,0.53,0.42,2020-12-20,01:42,N,nominal,2.0NRT,281.1,1.3,N
37.17851,-6.89498,298,0.47,0.48,2020-12-20,01:42,N,nominal,2.0NRT,283.5,1.3,N
35.34858,5.76479,309.5,0.53,0.42,2020-12-20,01:42,N,nominal,2.0NRT,279.5,1.1,N
36.74893,3.08212,298.2,0.41,0.37,2020-12-20,01:42,N,nominal,2.0NRT,268.7,0.7,N
38.62712,-9.07709,300.7,0.32,0.55,2020-12-20,01:42,N,nominal,2.0NRT,281,0.6,N
43.52168,-5.73009,305.6,0.48,0.48,2020-12-20,01:42,N,nominal,2.0NRT,271.1,1.8,N
43.52615,-5.72937,305.9,0.48,0.48,2020-12-20,01:42,N,nominal,2.0NRT,271.7,1.4,N
43.53897,-5.83228,336.3,0.49,0.49,2020-12-20,01:42,N,nominal,2.0NRT,277.1,4.8,N
43.52369,-5.7295,308.8,0.48,0.48,2020-12-20,01:42,N,nominal,2.0NRT,271,1.3,N
43.54042,-5.83183,331.8,0.49,0.49,2020-12-20,01:42,N,nominal,2.0NRT,277,3.9,N
43.41096,-3.84278,295.5,0.39,0.44,2020-12-20,01:42,N,nominal,2.0NRT,275.4,0.8,N
51.02907,2.27457,295.3,0.43,0.38,2020-12-20,01:42,N,nominal,2.0NRT,268.5,0.8,N
51.04417,2.29839,314.3,0.43,0.38,2020-12-20,01:42,N,nominal,2.0NRT,275.9,2.2,N
51.2711,11.65915,300.3,0.47,0.39,2020-12-20,01:42,N,nominal,2.0NRT,274.7,0.8,N
53.68507,-6.38723,304.8,0.32,0.55,2020-12-20,01:42,N,nominal,2.0NRT,277.4,0.7,N
53.56445,-0.59882,297.5,0.57,0.43,2020-12-20,01:42,N,nominal,2.0NRT,276.6,1.7,N
53.56764,-0.58902,307.5,0.57,0.43,2020-12-20,01:42,N,nominal,2.0NRT,276.5,1.7,N
53.58662,-0.61964,296.3,0.57,0.43,2020-12-20,01:42,N,nominal,2.0NRT,276.9,1.1,N
53.63511,-0.24412,302.7,0.55,0.43,2020-12-20,01:42,N,nominal,2.0NRT,280.5,2,N
50.53295,17.97671,298.2,0.55,0.51,2020-12-20,01:42,N,nominal,2.0NRT,274.4,1.3,N
51.18,16.10999,297.8,0.45,0.47,2020-12-20,01:42,N,nominal,2.0NRT,270.8,1.1,N
51.17843,16.10897,299.8,0.45,0.47,2020-12-20,01:42,N,nominal,2.0NRT,270.4,0.8,N
53.13411,8.67901,333.1,0.39,0.36,2020-12-20,01:42,N,nominal,2.0NRT,272.7,5.2,N
51.68698,15.98135,347.2,0.43,0.46,2020-12-20,01:42,N,nominal,2.0NRT,276.6,17.9,N
53.51991,9.90571,318.6,0.4,0.37,2020-12-20,01:42,N,nominal,2.0NRT,275.9,1.1,N
53.52026,9.90588,311.1,0.4,0.37,2020-12-20,01:42,N,nominal,2.0NRT,276,2.3,N
55.57893,4.75812,297.5,0.42,0.38,2020-12-20,01:42,N,nominal,2.0NRT,279,0.5,N
34.17347,-6.04294,298,0.4,0.44,2020-12-20,01:48,N,nominal,2.0NRT,281.2,0.4,N
34.59554,-2.34555,301,0.42,0.38,2020-12-20,01:48,N,nominal,2.0NRT,277.7,0.8,N
63.31753,9.14314,298.8,0.63,0.54,2020-12-20,03:18,N,nominal,2.0NRT,274.4,0.7,N
60.80734,5.0186,298.2,0.63,0.54,2020-12-20,03:18,N,nominal,2.0NRT,277.1,1.3,N
64.35861,-21.78247,302.5,0.57,0.43,2020-12-20,03:18,N,nominal,2.0NRT,269.9,2.3,N
58.87372,1.52721,336.6,0.59,0.53,2020-12-20,03:18,N,nominal,2.0NRT,277.9,4.7,N
58.87667,1.52408,328.7,0.59,0.53,2020-12-20,03:18,N,nominal,2.0NRT,275.3,2.7,N
58.87387,1.53312,298,0.59,0.53,2020-12-20,03:18,N,nominal,2.0NRT,276.2,2.7,N
58.35545,0.86382,297.7,0.59,0.53,2020-12-20,03:18,N,nominal,2.0NRT,277.4,1.3,N
58.35131,0.86489,305.4,0.59,0.53,2020-12-20,03:18,N,nominal,2.0NRT,278.7,1.5,N
56.39761,2.06156,298.1,0.38,0.59,2020-12-20,03:18,N,nominal,2.0NRT,273.5,0.5,N
53.63434,-0.2457,295.3,0.4,0.6,2020-12-20,03:18,N,nominal,2.0NRT,281.4,0.8,N
53.6325,-0.24013,299.1,0.4,0.6,2020-12-20,03:18,N,nominal,2.0NRT,278,0.8,N
53.58546,-0.61949,305.6,0.39,0.6,2020-12-20,03:18,N,nominal,2.0NRT,276.2,1.1,N
53.56995,-0.5919,299.6,0.39,0.6,2020-12-20,03:18,N,nominal,2.0NRT,275.8,0.9,N
53.56678,-0.60161,300.5,0.39,0.6,2020-12-20,03:18,N,nominal,2.0NRT,276.1,0.5,N
53.56504,-0.59635,295.6,0.39,0.6,2020-12-20,03:18,N,nominal,2.0NRT,276.3,0.5,N
53.58491,-0.61559,295.3,0.39,0.6,2020-12-20,03:18,N,nominal,2.0NRT,275.5,1.1,N
53.56812,-0.60306,299.9,0.39,0.6,2020-12-20,03:18,N,nominal,2.0NRT,275.7,1.2,N
53.56638,-0.59771,298.2,0.39,0.6,2020-12-20,03:18,N,nominal,2.0NRT,277,1.8,N
53.3477,-7.87651,313.9,0.44,0.46,2020-12-20,03:18,N,nominal,2.0NRT,275.8,1.6,N
51.56713,-3.76595,307,0.35,0.57,2020-12-20,03:18,N,nominal,2.0NRT,278.9,1.6,N
51.56092,-3.76501,320.9,0.35,0.57,2020-12-20,03:18,N,nominal,2.0NRT,278.9,1,N
51.56523,-3.77921,296.1,0.35,0.57,2020-12-20,03:18,N,nominal,2.0NRT,278.1,0.5,N
51.55948,-3.76027,295.5,0.35,0.57,2020-12-20,03:18,N,nominal,2.0NRT,277.5,1,N
63.31674,9.1471,297.6,0.63,0.54,2020-12-20,03:18,N,nominal,2.0NRT,275.8,1.8,N
37.56338,33.05576,337.1,0.32,0.55,2020-12-20,11:24,N,nominal,2.0NRT,284.3,16.9,D
37.56313,33.05207,353.8,0.32,0.55,2020-12-20,11:24,N,nominal,2.0NRT,295.6,16.9,D
38.1843,29.98524,338.4,0.44,0.46,2020-12-20,11:24,N,nominal,2.0NRT,288.5,3.1,D
39.31572,27.44884,329,0.52,0.41,2020-12-20,11:24,N,nominal,2.0NRT,279.3,2.7,D
42.79054,18.53367,332.7,0.41,0.37,2020-12-20,11:24,N,nominal,2.0NRT,285.2,3.4,D
51.68793,15.98176,343.9,0.39,0.36,2020-12-20,11:30,N,nominal,2.0NRT,275.6,5.2,D
51.17845,16.11351,330.2,0.39,0.36,2020-12-20,11:30,N,nominal,2.0NRT,273.3,2.8,D
52.49378,4.61023,327,0.54,0.51,2020-12-20,11:30,N,nominal,2.0NRT,282.3,6.9,D
52.49265,4.61741,329.3,0.54,0.51,2020-12-20,11:30,N,nominal,2.0NRT,282,4.1,D
51.02713,2.2703,329.7,0.47,0.48,2020-12-20,13:06,N,nominal,2.0NRT,282.4,4.1,D
51.03299,2.29008,328.8,0.47,0.48,2020-12-20,13:06,N,nominal,2.0NRT,284.1,3.9,D
51.03694,2.28253,329.9,0.47,0.48,2020-12-20,13:06,N,nominal,2.0NRT,282.9,6.1,D
51.04233,2.2955,336.4,0.47,0.48,2020-12-20,13:06,N,nominal,2.0NRT,284.9,4.5,D
51.03543,2.28966,337.1,0.47,0.48,2020-12-20,13:06,N,nominal,2.0NRT,284.1,5.6,D
51.04676,2.2948,335.2,0.47,0.48,2020-12-20,13:06,N,nominal,2.0NRT,281.9,4.8,D
51.03498,2.2828,330.9,0.47,0.48,2020-12-20,13:06,N,nominal,2.0NRT,283.6,5.6,D
51.04473,2.29506,343.6,0.47,0.48,2020-12-20,13:06,N,nominal,2.0NRT,283.8,6.4,D
41.31925,-0.07879,330.9,0.45,0.39,2020-12-20,13:06,N,nominal,2.0NRT,286.1,3.3,D
53.34616,-7.8788,326,0.39,0.36,2020-12-20,13:12,N,nominal,2.0NRT,280.8,1.5,D
51.56638,-3.77579,328.7,0.44,0.38,2020-12-20,13:12,N,nominal,2.0NRT,282.6,4.8,D
51.48983,6.73693,325.1,0.37,0.58,2020-12-20,13:12,N,nominal,2.0NRT,270.4,2.6,D
51.56012,-3.76736,328.3,0.44,0.38,2020-12-20,13:12,N,nominal,2.0NRT,281.7,2.7,D
50.34238,19.33328,299.1,0.47,0.64,2020-12-20,23:42,N,nominal,2.0NRT,271.7,1.5,N
48.74755,26.60548,304.1,0.44,0.46,2020-12-20,23:42,N,nominal,2.0NRT,273.7,1.5,N
48.7492,26.6054,297.9,0.44,0.46,2020-12-20,23:42,N,nominal,2.0NRT,273.4,0.8,N
34.72419,33.3138,300.4,0.43,0.38,2020-12-20,23:42,N,nominal,2.0NRT,282,0.7,N
45.95192,25.28154,297.8,0.47,0.47,2020-12-20,23:42,N,nominal,2.0NRT,273.1,1,N
39.94324,33.19285,302.9,0.39,0.36,2020-12-20,23:42,N,nominal,2.0NRT,271.6,1,N
39.48334,30.03996,299.2,0.4,0.37,2020-12-20,23:42,N,nominal,2.0NRT,269.4,1,N
40.50787,17.20904,298.4,0.53,0.67,2020-12-20,23:42,N,nominal,2.0NRT,268.8,0.9,N
38.75444,26.95277,296,0.49,0.4,2020-12-20,23:42,N,nominal,2.0NRT,263.4,0.3,N
38.73651,26.94366,299.4,0.49,0.4,2020-12-20,23:42,N,nominal,2.0NRT,270.7,1.1,N
36.26365,33.73083,296.1,0.43,0.38,2020-12-20,23:42,N,nominal,2.0NRT,280.2,0.5,N
37.86373,29.37162,296.6,0.4,0.37,2020-12-20,23:42,N,nominal,2.0NRT,267.8,0.6,N
36.87048,34.76527,308.9,0.45,0.39,2020-12-20,23:42,N,nominal,2.0NRT,282.7,1.4,N
37.25146,30.44516,297.8,0.39,0.36,2020-12-20,23:42,N,nominal,2.0NRT,273.9,0.6,N
50.34082,19.33063,310.5,0.47,0.64,2020-12-20,23:42,N,nominal,2.0NRT,271.3,1.4,N
