latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.30249,29.40331,299,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,275.8,1.2,N
51.27552,29.51539,313.9,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,271.4,1.8,N
51.26324,29.56623,298.9,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.5,0.9,N
51.26188,29.57187,299.5,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.7,0.9,N
51.25639,29.59456,305.2,0.42,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268,1.9,N
51.29993,29.39537,304.1,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,272.5,1.2,N
51.27314,29.48809,305.3,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,267.8,1,N
51.26923,29.48573,295.2,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,267.6,1,N
51.24398,29.38679,326.1,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,273.8,2,N
51.2401,29.38437,310.1,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,270.3,2,N
51.24553,29.38714,302.3,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,272.1,2,N
51.24165,29.38472,333.4,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,272.5,2,N
50.30685,32.47624,336.3,0.57,0.52,2020-04-11,00:42,N,nominal,1.0NRT,271.2,4.2,N
49.77874,34.09166,312.1,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,272,1.1,N
51.8852,25.35222,327.1,0.44,0.38,2020-04-11,00:42,N,nominal,1.0NRT,271.1,3.5,N
51.88425,25.33804,296.5,0.44,0.38,2020-04-11,00:42,N,nominal,1.0NRT,269.8,1.4,N
51.88302,25.34423,310,0.44,0.38,2020-04-11,00:42,N,nominal,1.0NRT,271.9,1.4,N
51.88179,25.35044,307.5,0.44,0.38,2020-04-11,00:42,N,nominal,1.0NRT,271.6,1.7,N
51.88084,25.33626,312,0.44,0.38,2020-04-11,00:42,N,nominal,1.0NRT,270.8,1.4,N
51.2623,28.09585,303.4,0.55,0.43,2020-04-11,00:42,N,nominal,1.0NRT,274.1,2,N
51.25888,28.1109,301,0.55,0.43,2020-04-11,00:42,N,nominal,1.0NRT,270.4,1.7,N
51.25857,28.09371,316.4,0.55,0.43,2020-04-11,00:42,N,nominal,1.0NRT,275.6,4.8,N
51.25686,28.10124,299.6,0.55,0.43,2020-04-11,00:42,N,nominal,1.0NRT,271.4,2,N
51.25515,28.10873,300.7,0.55,0.43,2020-04-11,00:42,N,nominal,1.0NRT,270.8,2,N
51.2494,28.0969,296.3,0.55,0.43,2020-04-11,00:42,N,nominal,1.0NRT,272.1,1.8,N
51.2474,28.08722,300.9,0.55,0.43,2020-04-11,00:42,N,nominal,1.0NRT,270.9,2.4,N
51.24568,28.09472,312.9,0.55,0.43,2020-04-11,00:42,N,nominal,1.0NRT,277,1.8,N
51.76242,25.20002,311.8,0.44,0.38,2020-04-11,00:42,N,nominal,1.0NRT,280.2,1.9,N
51.7612,25.20618,306.1,0.44,0.38,2020-04-11,00:42,N,nominal,1.0NRT,277.6,1.9,N
51.14395,28.06324,304.8,0.55,0.43,2020-04-11,00:42,N,nominal,1.0NRT,276.8,2.6,N
51.12734,27.95153,299,0.55,0.42,2020-04-11,00:42,N,nominal,1.0NRT,268.7,1.2,N
50.88717,28.84642,298.5,0.4,0.44,2020-04-11,00:42,N,nominal,1.0NRT,268,1.4,N
52.04647,23.03446,303.2,0.4,0.37,2020-04-11,00:42,N,nominal,1.0NRT,270.6,0.7,N
52.0432,23.03293,327.4,0.4,0.37,2020-04-11,00:42,N,nominal,1.0NRT,271,2.8,N
51.10426,27.49298,295.5,0.53,0.42,2020-04-11,00:42,N,nominal,1.0NRT,270,1.8,N
51.08065,27.48782,299.6,0.53,0.42,2020-04-11,00:42,N,nominal,1.0NRT,269.1,2.1,N
52.29676,20.91872,310.8,0.38,0.36,2020-04-11,00:42,N,nominal,1.0NRT,275.2,0.8,N
51.46036,6.74062,307,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,275.5,0.8,N
51.46108,6.7397,313.9,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,275.9,0.9,N
51.46088,6.7448,300.7,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,275.9,0.9,N
50.41736,18.14453,300.5,0.4,0.37,2020-04-11,00:42,N,nominal,1.0NRT,280.5,1.4,N
50.41481,18.13784,296.7,0.4,0.37,2020-04-11,00:42,N,nominal,1.0NRT,275.3,0.9,N
51.36754,6.70463,335.3,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,283.4,4.5,N
51.36736,6.70975,320.2,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,282,3,N
51.36211,6.70923,315.4,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,277.5,1.1,N
50.07405,20.10165,307.3,0.38,0.36,2020-04-11,00:42,N,nominal,1.0NRT,278.2,1.2,N
51.36879,6.70524,323.5,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,283.2,1.7,N
51.36859,6.71035,309,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,281.4,1.7,N
51.36334,6.70986,328.8,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,279.7,1.6,N
50.60021,29.32734,295.8,0.42,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.3,0.6,N
50.72777,28.27973,325.4,0.38,0.43,2020-04-11,00:42,N,nominal,1.0NRT,269.4,1.6,N
50.72397,28.27754,302,0.38,0.43,2020-04-11,00:42,N,nominal,1.0NRT,269,1.6,N
50.72276,28.28273,296.3,0.38,0.43,2020-04-11,00:42,N,nominal,1.0NRT,270,1.6,N
50.71395,28.28351,313.2,0.38,0.43,2020-04-11,00:42,N,nominal,1.0NRT,268.9,1.7,N
50.68616,28.34362,297.6,0.39,0.44,2020-04-11,00:42,N,nominal,1.0NRT,269,0.7,N
50.67625,28.16286,311.6,0.57,0.43,2020-04-11,00:42,N,nominal,1.0NRT,268.2,2.4,N
53.36137,7.66341,314.8,0.32,0.55,2020-04-11,00:42,N,nominal,1.0NRT,270.6,1.2,N
53.35172,7.64722,296.7,0.32,0.55,2020-04-11,00:42,N,nominal,1.0NRT,270.1,0.5,N
52.71399,15.85468,296.8,0.47,0.4,2020-04-11,00:42,N,nominal,1.0NRT,273.1,0.5,N
52.71092,15.85441,299.8,0.47,0.4,2020-04-11,00:42,N,nominal,1.0NRT,270.9,0.7,N
49.64698,31.85494,331.1,0.57,0.52,2020-04-11,00:42,N,nominal,1.0NRT,270.3,3.4,N
49.64499,31.86227,299.1,0.57,0.52,2020-04-11,00:42,N,nominal,1.0NRT,273.5,3.4,N
53.18427,7.76124,300.5,0.32,0.55,2020-04-11,00:42,N,nominal,1.0NRT,270.7,1,N
53.13295,8.67608,327,0.59,0.52,2020-04-11,00:42,N,nominal,1.0NRT,272.9,4,N
53.13251,8.68508,309.1,0.58,0.52,2020-04-11,00:42,N,nominal,1.0NRT,272,4,N
53.13207,8.69403,296.2,0.58,0.52,2020-04-11,00:42,N,nominal,1.0NRT,270.2,0.7,N
50.25129,28.94274,297.1,0.42,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.2,0.5,N
50.76311,26.67476,297.6,0.5,0.41,2020-04-11,00:42,N,nominal,1.0NRT,266.9,0.9,N
50.76189,26.64335,301.3,0.5,0.41,2020-04-11,00:42,N,nominal,1.0NRT,268.9,1.2,N
50.75829,26.64141,314,0.5,0.41,2020-04-11,00:42,N,nominal,1.0NRT,268.6,2.3,N
48.4687,34.97071,299.2,0.41,0.61,2020-04-11,00:42,N,nominal,1.0NRT,274.6,1.1,N
48.52032,34.62792,306.6,0.4,0.6,2020-04-11,00:42,N,nominal,1.0NRT,278,1.9,N
48.51877,34.633,302.1,0.4,0.6,2020-04-11,00:42,N,nominal,1.0NRT,275.8,1.1,N
51.13988,23.55235,295,0.41,0.37,2020-04-11,00:42,N,nominal,1.0NRT,273.3,0.6,N
50.54201,26.26207,301,0.49,0.41,2020-04-11,00:42,N,nominal,1.0NRT,273.2,0.9,N
52.17373,14.613,298.7,0.5,0.41,2020-04-11,00:42,N,nominal,1.0NRT,277.9,0.9,N
49.6448,28.68549,306,0.42,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.7,1,N
52.35214,9.88952,295.4,0.51,0.5,2020-04-11,00:42,N,nominal,1.0NRT,270.3,1.2,N
52.49402,4.60688,295.4,0.43,0.62,2020-04-11,00:42,N,nominal,1.0NRT,267.9,1.1,N
52.49393,4.6134,314.2,0.43,0.62,2020-04-11,00:42,N,nominal,1.0NRT,270.3,1.1,N
52.48274,4.58663,301.3,0.43,0.62,2020-04-11,00:42,N,nominal,1.0NRT,268.8,0.9,N
50.93189,21.6746,301,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,276.2,2.1,N
52.16256,10.4159,306.9,0.49,0.48,2020-04-11,00:42,N,nominal,1.0NRT,272.1,1.5,N
52.15807,10.4151,296.3,0.49,0.48,2020-04-11,00:42,N,nominal,1.0NRT,270.7,1.5,N
52.15453,10.39985,327.3,0.49,0.48,2020-04-11,00:42,N,nominal,1.0NRT,275,2.9,N
52.15406,10.40708,314.9,0.49,0.48,2020-04-11,00:42,N,nominal,1.0NRT,271.5,2.9,N
52.15004,10.39907,313,0.49,0.48,2020-04-11,00:42,N,nominal,1.0NRT,271.1,2.9,N
50.27223,24.56446,295.3,0.44,0.39,2020-04-11,00:42,N,nominal,1.0NRT,266.5,0.7,N
50.27322,24.56468,296.6,0.44,0.39,2020-04-11,00:42,N,nominal,1.0NRT,266,0.6,N
51.88169,12.57528,299.1,0.4,0.44,2020-04-11,00:42,N,nominal,1.0NRT,274.9,1.1,N
51.8812,12.58108,310.5,0.4,0.44,2020-04-11,00:42,N,nominal,1.0NRT,274.6,0.8,N
50.22602,24.19955,298,0.44,0.38,2020-04-11,00:42,N,nominal,1.0NRT,264.6,0.7,N
48.93294,29.97015,304.7,0.5,0.49,2020-04-11,00:42,N,nominal,1.0NRT,269.3,1.1,N
51.10479,18.94119,312,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,277.6,1.7,N
47.88132,33.44705,311.8,0.37,0.58,2020-04-11,00:42,N,nominal,1.0NRT,276.9,1,N
50.80762,20.53295,310.4,0.38,0.36,2020-04-11,00:42,N,nominal,1.0NRT,273.9,1.3,N
47.87339,33.41388,296.5,0.37,0.58,2020-04-11,00:42,N,nominal,1.0NRT,278.4,1.3,N
47.86906,33.38868,311.6,0.37,0.58,2020-04-11,00:42,N,nominal,1.0NRT,277.1,1.5,N
50.82808,20.27283,306.1,0.38,0.36,2020-04-11,00:42,N,nominal,1.0NRT,275.7,0.9,N
47.87132,33.38906,305.8,0.37,0.58,2020-04-11,00:42,N,nominal,1.0NRT,277.4,0.9,N
47.86994,33.39376,298.5,0.37,0.58,2020-04-11,00:42,N,nominal,1.0NRT,276.7,0.9,N
51.67647,12.07647,323.9,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,271.2,2.5,N
51.67578,12.07661,324.6,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,270.9,2,N
50.01705,23.72819,295.8,0.43,0.38,2020-04-11,00:42,N,nominal,1.0NRT,262.9,0.7,N
50.77762,19.16631,296.9,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,272.7,0.9,N
51.17748,16.11223,328.2,0.44,0.39,2020-04-11,00:42,N,nominal,1.0NRT,274.8,3.7,N
51.88049,4.36409,296.7,0.44,0.62,2020-04-11,00:42,N,nominal,1.0NRT,272.9,0.5,N
50.49128,19.46692,327.6,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,273.4,2.7,N
48.865,27.88627,339.7,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269.5,4.7,N
48.16476,30.61677,313.6,0.55,0.51,2020-04-11,00:42,N,nominal,1.0NRT,276.8,3,N
51.27168,11.6626,299.4,0.42,0.45,2020-04-11,00:42,N,nominal,1.0NRT,274.5,0.4,N
51.50307,6.72436,297.4,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,281.7,1.1,N
51.50288,6.72956,297.6,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,280.4,1.2,N
50.34312,19.33753,297.1,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,279.3,1,N
50.53563,17.9759,326.9,0.4,0.37,2020-04-11,00:42,N,nominal,1.0NRT,281.3,2.3,N
51.49726,6.73933,297.6,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,278.3,0.9,N
51.49709,6.7444,295.8,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,277.8,0.9,N
50.34631,19.29339,314.7,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,277.7,1.7,N
51.4922,6.73367,315.1,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,278.1,2.6,N
51.49202,6.73876,315,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,278.5,0.9,N
51.48784,6.70763,309.6,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,278.1,1.8,N
51.48766,6.71276,296.4,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,277.7,1.8,N
51.31744,29.53491,355.3,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,272.2,5.5,N
51.32976,29.48443,299.3,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269,1.1,N
51.32839,29.49003,295.8,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.3,1.1,N
51.32156,29.51805,316.3,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269.4,2.3,N
51.31607,29.54053,298.8,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,265.7,0.9,N
51.32249,29.52501,340.7,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,270.7,2.9,N
51.33189,29.48562,299.4,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269.7,1.3,N
51.32384,29.51936,307.8,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,268.2,1.7,N
51.32114,29.53066,313.7,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,267.9,2.9,N
51.32531,29.49447,336.8,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,270.4,5,N
51.31589,29.53389,356.7,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,272.1,4.2,N
51.31454,29.53952,336.4,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,269.4,4.2,N
65.77009,24.19397,335.7,0.43,0.38,2020-04-11,00:42,N,nominal,1.0NRT,269.2,2.9,N
65.76669,24.19157,332.5,0.43,0.38,2020-04-11,00:42,N,nominal,1.0NRT,271.1,2.9,N
51.48748,6.71784,301,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,277.6,1.1,N
65.76328,24.18916,326.8,0.43,0.38,2020-04-11,00:42,N,nominal,1.0NRT,276.6,2.9,N
65.76436,24.1799,314.4,0.43,0.38,2020-04-11,00:42,N,nominal,1.0NRT,269.2,3.4,N
65.56342,22.21705,322.7,0.47,0.39,2020-04-11,00:42,N,nominal,1.0NRT,271.2,1.8,N
65.56238,22.22697,299.2,0.47,0.39,2020-04-11,00:42,N,nominal,1.0NRT,270.5,1.8,N
65.55568,22.25467,323.3,0.46,0.39,2020-04-11,00:42,N,nominal,1.0NRT,268.5,1.6,N
65.55212,22.25247,326.2,0.46,0.39,2020-04-11,00:42,N,nominal,1.0NRT,268.3,5.2,N
64.66311,21.27963,303.6,0.47,0.4,2020-04-11,00:42,N,nominal,1.0NRT,271.4,1.5,N
61.02959,28.17546,295.9,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,269.8,0.7,N
59.38621,28.45974,303.2,0.4,0.37,2020-04-11,00:42,N,nominal,1.0NRT,272.1,0.7,N
60.28771,22.29239,299.9,0.41,0.37,2020-04-11,00:42,N,nominal,1.0NRT,272.7,1.5,N
60.13352,16.18512,295.9,0.56,0.43,2020-04-11,00:42,N,nominal,1.0NRT,271.4,0.8,N
58.67281,17.13521,301.5,0.5,0.41,2020-04-11,00:42,N,nominal,1.0NRT,274.8,1.4,N
57.70872,18.80575,309.3,0.44,0.39,2020-04-11,00:42,N,nominal,1.0NRT,276.2,1.4,N
54.88948,32.13724,300.5,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,266.4,0.8,N
54.49181,31.3677,298.5,0.4,0.44,2020-04-11,00:42,N,nominal,1.0NRT,262,0.9,N
54.47783,31.29725,301.1,0.39,0.44,2020-04-11,00:42,N,nominal,1.0NRT,266.1,1.4,N
54.47644,31.30296,300.8,0.39,0.44,2020-04-11,00:42,N,nominal,1.0NRT,266.9,1.4,N
57.05939,9.9824,299.6,0.56,0.51,2020-04-11,00:42,N,nominal,1.0NRT,269.3,1.1,N
55.39997,18.71948,297.3,0.42,0.38,2020-04-11,00:42,N,nominal,1.0NRT,277.3,0.5,N
52.80699,32.22469,296.6,0.47,0.48,2020-04-11,00:42,N,nominal,1.0NRT,271.2,1.3,N
52.76388,31.88844,322.2,0.46,0.47,2020-04-11,00:42,N,nominal,1.0NRT,268.1,2.5,N
52.30949,33.42463,305.9,0.54,0.51,2020-04-11,00:42,N,nominal,1.0NRT,267.8,1.2,N
54.79391,20.72106,299.2,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,267.6,0.6,N
52.84745,29.99058,298.6,0.39,0.44,2020-04-11,00:42,N,nominal,1.0NRT,263.5,0.5,N
52.17457,30.2134,297.1,0.41,0.45,2020-04-11,00:42,N,nominal,1.0NRT,265.7,0.4,N
53.27191,24.44197,306.4,0.41,0.37,2020-04-11,00:42,N,nominal,1.0NRT,273.4,0.8,N
51.88906,30.79723,296.5,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,269.3,0.8,N
51.89419,30.75808,320.7,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,270.3,1.3,N
51.89267,30.76415,299.6,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,268.9,1.3,N
51.89019,30.75545,298.7,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,271.2,1.3,N
51.88867,30.76152,306.9,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,269.7,1.3,N
51.8721,30.77177,328,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,272.6,3.1,N
51.8088,30.69509,308.6,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,267.6,1.6,N
51.80729,30.70115,314,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,268.9,1.6,N
51.80176,30.7046,304.4,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,268.5,2.3,N
51.79321,30.7202,342.9,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,271.8,3.4,N
51.79168,30.7263,321.1,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,271,2.8,N
51.79472,30.71413,296.8,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,268.6,3.4,N
51.78767,30.72368,341.5,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,271.5,3.4,N
51.78919,30.71759,295.7,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,269.9,1.2,N
51.78615,30.72975,301.1,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,268.6,3.4,N
51.78519,30.71498,301,0.44,0.46,2020-04-11,00:42,N,nominal,1.0NRT,269.8,1.2,N
52.122,29.10653,297,0.57,0.43,2020-04-11,00:42,N,nominal,1.0NRT,266.9,1.3,N
51.4873,6.72292,317.6,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,278,1.1,N
51.48259,6.70709,339.2,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,279,1.8,N
51.48223,6.71726,315.1,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,276.9,1.1,N
51.48206,6.72235,303.6,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,275.9,1.1,N
50.33649,19.28977,319.5,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,278.9,1.8,N
50.33403,19.2832,305.7,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,276.5,0.9,N
51.4656,6.74115,310.7,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,275.5,0.8,N
51.36353,6.70476,306.5,0.34,0.56,2020-04-11,00:42,N,nominal,1.0NRT,277.3,1.6,N
51.29916,7.01129,305.2,0.33,0.56,2020-04-11,00:42,N,nominal,1.0NRT,279,0.9,N
51.36908,4.26463,298.5,0.44,0.62,2020-04-11,00:42,N,nominal,1.0NRT,281.5,0.9,N
48.74871,26.60237,296,0.55,0.43,2020-04-11,00:42,N,nominal,1.0NRT,274.1,1.4,N
48.97523,24.71249,296.9,0.47,0.4,2020-04-11,00:42,N,nominal,1.0NRT,271.8,0.9,N
51.18037,3.80962,299.3,0.46,0.63,2020-04-11,00:42,N,nominal,1.0NRT,281.3,1.3,N
51.17452,3.8026,321.2,0.46,0.63,2020-04-11,00:42,N,nominal,1.0NRT,283.2,2.5,N
51.17443,3.80942,328.9,0.46,0.63,2020-04-11,00:42,N,nominal,1.0NRT,284.5,2.5,N
51.16849,3.80916,321.6,0.46,0.63,2020-04-11,00:42,N,nominal,1.0NRT,281.9,2.5,N
51.16858,3.80232,303.6,0.46,0.63,2020-04-11,00:42,N,nominal,1.0NRT,282.7,2.5,N
50.03909,18.48706,295.2,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,278.6,0.5,N
47.17054,31.75775,305.8,0.33,0.55,2020-04-11,00:42,N,nominal,1.0NRT,276.5,0.8,N
51.04222,2.29137,313,0.53,0.67,2020-04-11,00:42,N,nominal,1.0NRT,283.2,1.5,N
51.04224,2.29931,297.1,0.53,0.67,2020-04-11,00:42,N,nominal,1.0NRT,281.5,1.3,N
51.03589,2.28343,297,0.53,0.67,2020-04-11,00:42,N,nominal,1.0NRT,281.6,1.5,N
51.02953,2.26749,308.8,0.53,0.67,2020-04-11,00:42,N,nominal,1.0NRT,281.5,1.6,N
51.04668,2.29566,311.2,0.53,0.67,2020-04-11,00:42,N,nominal,1.0NRT,281.8,1.4,N
51.04037,2.29566,300.6,0.53,0.67,2020-04-11,00:42,N,nominal,1.0NRT,281.9,0.8,N
50.65355,11.43196,295.1,0.43,0.46,2020-04-11,00:42,N,nominal,1.0NRT,275.7,0.5,N
51.02778,2.2718,300.2,0.53,0.67,2020-04-11,00:42,N,nominal,1.0NRT,281.4,1.5,N
47.79011,28.95465,304.2,0.48,0.48,2020-04-11,00:42,N,nominal,1.0NRT,276.4,1.9,N
49.81051,18.32081,295.1,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,273.3,0.9,N
49.7973,18.31628,302.8,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,278.2,0.9,N
49.78266,18.31011,296.6,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,273.9,0.6,N
49.69083,18.6557,298.4,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,274.9,1.3,N
49.68676,18.65988,299,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,277.2,1,N
49.68348,18.65873,313.8,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,278.8,2.2,N
49.67941,18.66291,325.7,0.39,0.36,2020-04-11,00:42,N,nominal,1.0NRT,277.3,2.2,N
50.76317,5.66912,306,0.38,0.59,2020-04-11,00:42,N,nominal,1.0NRT,279.7,1.3,N
50.76331,5.67289,299.4,0.38,0.59,2020-04-11,00:42,N,nominal,1.0NRT,279.5,1.2,N
49.24611,19.34226,309.9,0.38,0.36,2020-04-11,00:42,N,nominal,1.0NRT,273.9,1.4,N
47.443,28.17725,300.6,0.46,0.47,2020-04-11,00:42,N,nominal,1.0NRT,273.3,1.1,N
48.34209,23.51966,301.7,0.44,0.39,2020-04-11,00:42,N,nominal,1.0NRT,275.1,0.9,N
48.3271,23.40556,298.6,0.44,0.38,2020-04-11,00:42,N,nominal,1.0NRT,275.5,0.9,N
47.04816,28.68469,301.8,0.49,0.49,2020-04-11,00:42,N,nominal,1.0NRT,273.5,0.8,N
48.61198,21.19115,298.1,0.39,0.37,2020-04-11,00:42,N,nominal,1.0NRT,280.8,0.8,N
