latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.45823,10.45708,326.5,0.49,0.49,2020-06-25,00:36,N,nominal,1.0NRT,289.4,2.1,N
44.55138,18.50571,296.1,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,285.7,0.3,N
43.90875,21.51266,300.4,0.41,0.37,2020-06-25,00:36,N,nominal,1.0NRT,286.3,0.8,N
41.17776,32.63121,298.7,0.45,0.63,2020-06-25,00:36,N,nominal,1.0NRT,285.5,1.5,N
41.17241,32.6278,295.6,0.45,0.63,2020-06-25,00:36,N,nominal,1.0NRT,283.6,0.8,N
44.01241,19.88721,303.6,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,285,0.6,N
45.14725,9.93967,324.4,0.52,0.5,2020-06-25,00:36,N,nominal,1.0NRT,290.3,3.3,N
45.14677,9.94636,305.3,0.52,0.5,2020-06-25,00:36,N,nominal,1.0NRT,289.4,3.3,N
44.22026,17.89732,301.5,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,284.9,1.2,N
44.21695,17.89641,313.6,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,285.5,1.2,N
45.23164,5.6643,301.1,0.42,0.61,2020-06-25,00:36,N,nominal,1.0NRT,288.2,0.5,N
41.26471,31.42132,302.4,0.39,0.6,2020-06-25,00:36,N,nominal,1.0NRT,286.8,1.7,N
41.25571,31.43199,297.9,0.4,0.6,2020-06-25,00:36,N,nominal,1.0NRT,286.3,0.7,N
41.25555,31.41159,298.1,0.39,0.6,2020-06-25,00:36,N,nominal,1.0NRT,286,0.4,N
41.26405,31.42529,301.2,0.4,0.6,2020-06-25,00:36,N,nominal,1.0NRT,287.6,1.7,N
41.25637,31.43148,299.8,0.4,0.6,2020-06-25,00:36,N,nominal,1.0NRT,286.5,0.8,N
63.71169,20.35595,302.3,0.53,0.42,2020-06-25,00:36,N,nominal,1.0NRT,288.7,1,N
63.70787,20.3542,302.1,0.53,0.42,2020-06-25,00:36,N,nominal,1.0NRT,288.2,1,N
63.70765,20.35785,306.6,0.53,0.42,2020-06-25,00:36,N,nominal,1.0NRT,287.6,0.9,N
61.0287,28.17306,300.7,0.38,0.36,2020-06-25,00:36,N,nominal,1.0NRT,287.2,0.7,N
60.54827,29.67815,298.7,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,283.6,0.5,N
59.9118,32.35997,298.6,0.43,0.38,2020-06-25,00:36,N,nominal,1.0NRT,287.9,0.5,N
59.5218,34.16409,300.5,0.48,0.4,2020-06-25,00:36,N,nominal,1.0NRT,281.5,1,N
60.55586,28.06533,299.9,0.38,0.36,2020-06-25,00:36,N,nominal,1.0NRT,288,0.7,N
59.50404,32.08974,318.8,0.43,0.38,2020-06-25,00:36,N,nominal,1.0NRT,286,2.2,N
59.54247,30.88199,296.8,0.41,0.37,2020-06-25,00:36,N,nominal,1.0NRT,286.1,0.5,N
60.28705,22.28691,305,0.43,0.38,2020-06-25,00:36,N,nominal,1.0NRT,288.8,1.4,N
60.28614,22.29457,309.6,0.43,0.38,2020-06-25,00:36,N,nominal,1.0NRT,289,1.7,N
59.38596,28.4589,305.8,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,287.7,1.6,N
59.38482,28.46549,315,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,287.4,1.2,N
49.24592,19.33809,306.9,0.4,0.37,2020-06-25,00:36,N,nominal,1.0NRT,284.6,1,N
60.6093,16.79704,304.9,0.41,0.45,2020-06-25,00:36,N,nominal,1.0NRT,291.2,1.2,N
59.06074,28.1363,304,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,285.5,0.7,N
60.49004,15.45225,311.9,0.45,0.47,2020-06-25,00:36,N,nominal,1.0NRT,289.4,1.6,N
58.5218,29.88668,320.6,0.41,0.37,2020-06-25,00:36,N,nominal,1.0NRT,284.6,2.5,N
60.13157,16.1806,306.7,0.42,0.45,2020-06-25,00:36,N,nominal,1.0NRT,287.1,1.4,N
57.02634,34.84787,310,0.38,0.44,2020-06-25,00:36,N,nominal,1.0NRT,277,1.3,N
57.02263,34.84484,304.7,0.38,0.44,2020-06-25,00:36,N,nominal,1.0NRT,275.4,1.2,N
58.68154,17.13356,302.9,0.56,0.43,2020-06-25,00:36,N,nominal,1.0NRT,290.7,1.6,N
58.4585,0.24697,296,0.74,0.76,2020-06-25,00:36,N,nominal,1.0NRT,282,1.1,N
58.38438,13.82465,305.4,0.48,0.48,2020-06-25,00:36,N,nominal,1.0NRT,288.8,0.8,N
58.35531,0.85917,303.4,0.7,0.75,2020-06-25,00:36,N,nominal,1.0NRT,281.7,1.1,N
58.35225,0.85794,303.7,0.7,0.75,2020-06-25,00:36,N,nominal,1.0NRT,282,1.1,N
57.71082,18.80665,306.2,0.49,0.4,2020-06-25,00:36,N,nominal,1.0NRT,290.1,1.8,N
57.97539,1.23771,299.5,0.68,0.74,2020-06-25,00:36,N,nominal,1.0NRT,283,1.6,N
55.50347,28.58705,298.6,0.42,0.38,2020-06-25,00:36,N,nominal,1.0NRT,287.3,0.4,N
57.06021,9.9758,331.9,0.32,0.55,2020-06-25,00:36,N,nominal,1.0NRT,292.2,3.5,N
57.06004,9.9813,308.9,0.32,0.55,2020-06-25,00:36,N,nominal,1.0NRT,287.5,1.6,N
57.05814,9.98056,303.2,0.32,0.55,2020-06-25,00:36,N,nominal,1.0NRT,287.4,1.2,N
53.44568,34.41689,312.5,0.47,0.48,2020-06-25,00:36,N,nominal,1.0NRT,288,1.9,N
53.44159,34.41396,300.4,0.47,0.48,2020-06-25,00:36,N,nominal,1.0NRT,285.9,1.2,N
53.21935,34.637,296.8,0.49,0.48,2020-06-25,00:36,N,nominal,1.0NRT,283.3,0.3,N
56.7089,10.12112,334,0.32,0.54,2020-06-25,00:36,N,nominal,1.0NRT,286.4,1,N
56.70381,10.1207,299.2,0.32,0.54,2020-06-25,00:36,N,nominal,1.0NRT,284.6,1,N
53.58685,31.94903,296.4,0.57,0.43,2020-06-25,00:36,N,nominal,1.0NRT,286,0.5,N
53.97057,29.59862,299.4,0.48,0.4,2020-06-25,00:36,N,nominal,1.0NRT,284,0.5,N
55.15204,22.96557,308.2,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,285.4,0.8,N
55.14877,22.96409,300.5,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,285.2,0.8,N
52.80532,32.22367,306.2,0.41,0.45,2020-06-25,00:36,N,nominal,1.0NRT,287.3,0.9,N
55.57885,4.75419,310.4,0.51,0.66,2020-06-25,00:36,N,nominal,1.0NRT,286.8,0.9,N
52.84695,29.9936,319.3,0.51,0.41,2020-06-25,00:36,N,nominal,1.0NRT,288.2,1.4,N
52.84927,29.9881,298.3,0.51,0.41,2020-06-25,00:36,N,nominal,1.0NRT,286.8,0.9,N
52.84765,29.99544,297.4,0.52,0.41,2020-06-25,00:36,N,nominal,1.0NRT,287.4,0.9,N
52.84566,29.9859,299.4,0.51,0.41,2020-06-25,00:36,N,nominal,1.0NRT,287,0.9,N
52.5191,30.10056,295.6,0.53,0.42,2020-06-25,00:36,N,nominal,1.0NRT,284.4,0.7,N
54.38663,18.5989,328.8,0.46,0.39,2020-06-25,00:36,N,nominal,1.0NRT,290.3,3.8,N
54.38306,18.59776,326.4,0.46,0.39,2020-06-25,00:36,N,nominal,1.0NRT,288.6,3.8,N
53.2707,24.43974,312.7,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,288.6,1.4,N
53.26229,24.44805,307,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,289.8,1.2,N
53.69728,18.92234,298.7,0.44,0.38,2020-06-25,00:36,N,nominal,1.0NRT,288.3,1,N
51.89173,29.34042,309,0.51,0.41,2020-06-25,00:36,N,nominal,1.0NRT,287.4,1.5,N
53.33058,18.43325,302.3,0.45,0.39,2020-06-25,00:36,N,nominal,1.0NRT,286.9,1.1,N
53.32979,18.43996,314.3,0.45,0.39,2020-06-25,00:36,N,nominal,1.0NRT,287,1.1,N
51.37217,29.54544,302.7,0.54,0.42,2020-06-25,00:36,N,nominal,1.0NRT,288.2,1,N
51.37104,29.54613,305.5,0.54,0.42,2020-06-25,00:36,N,nominal,1.0NRT,288.6,1.5,N
53.87392,9.58534,307.6,0.32,0.55,2020-06-25,00:36,N,nominal,1.0NRT,285.4,0.8,N
53.51124,10.03507,314,0.61,0.53,2020-06-25,00:36,N,nominal,1.0NRT,287.3,2.5,N
53.13841,8.6773,323.5,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,289.4,2.2,N
53.13316,8.67674,318.9,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,288.1,2.9,N
53.13299,8.68209,318.6,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,288,2.3,N
60.60986,16.78955,303.5,0.41,0.45,2020-06-25,00:36,N,nominal,1.0NRT,291.4,1.2,N
52.31819,10.24637,298.2,0.58,0.52,2020-06-25,00:36,N,nominal,1.0NRT,285.7,1.3,N
52.31778,10.2551,296.9,0.58,0.52,2020-06-25,00:36,N,nominal,1.0NRT,285.2,1.3,N
52.35448,9.88668,305.3,0.6,0.53,2020-06-25,00:36,N,nominal,1.0NRT,285.2,1.4,N
52.49025,4.60592,313.1,0.5,0.66,2020-06-25,00:36,N,nominal,1.0NRT,289.2,1.8,N
52.47796,4.58245,332.2,0.51,0.66,2020-06-25,00:36,N,nominal,1.0NRT,289.9,3.8,N
52.31638,10.24966,311.4,0.58,0.52,2020-06-25,00:36,N,nominal,1.0NRT,285.6,2,N
52.16311,10.42034,303.1,0.57,0.52,2020-06-25,00:36,N,nominal,1.0NRT,285.8,2.3,N
52.15959,10.39396,303.6,0.57,0.52,2020-06-25,00:36,N,nominal,1.0NRT,286.9,2.8,N
52.15916,10.40252,301.2,0.57,0.52,2020-06-25,00:36,N,nominal,1.0NRT,285.4,2,N
52.15871,10.41108,305.4,0.57,0.52,2020-06-25,00:36,N,nominal,1.0NRT,285.5,2,N
52.15827,10.41966,298.1,0.57,0.52,2020-06-25,00:36,N,nominal,1.0NRT,284.5,1,N
52.15431,10.40186,317.8,0.57,0.52,2020-06-25,00:36,N,nominal,1.0NRT,287.2,2,N
52.14948,10.40119,296.5,0.57,0.52,2020-06-25,00:36,N,nominal,1.0NRT,284,0.9,N
52.17322,7.88876,302.8,0.37,0.58,2020-06-25,00:36,N,nominal,1.0NRT,288.7,0.9,N
51.71959,10.00388,295.5,0.59,0.53,2020-06-25,00:36,N,nominal,1.0NRT,283.8,0.5,N
51.71828,10.00741,297.4,0.59,0.53,2020-06-25,00:36,N,nominal,1.0NRT,283.6,0.7,N
51.7665,8.05729,301.2,0.36,0.57,2020-06-25,00:36,N,nominal,1.0NRT,287.2,0.8,N
50.79977,19.18524,327.5,0.41,0.37,2020-06-25,00:36,N,nominal,1.0NRT,284.7,2.1,N
47.88518,33.44476,312.3,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,288,2.4,N
47.6271,34.32312,325,0.35,0.57,2020-06-25,00:36,N,nominal,1.0NRT,288.4,2,N
47.8779,33.41223,304.6,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,289.1,1.9,N
47.87323,33.40933,300.1,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,287.8,1.9,N
47.86648,33.43318,313.1,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,287.7,2.5,N
47.87307,33.39054,307.7,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,288.7,1.5,N
47.87082,33.3985,300.8,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,288.4,1.5,N
47.86839,33.38767,301.8,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,287.9,1.5,N
47.88444,33.44671,308.1,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,287.9,2.6,N
47.6271,34.32129,308.9,0.35,0.57,2020-06-25,00:36,N,nominal,1.0NRT,287.4,1.1,N
47.62583,34.3257,310,0.35,0.57,2020-06-25,00:36,N,nominal,1.0NRT,287.4,1.1,N
47.87926,33.40604,301.5,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,288.6,1.7,N
47.87705,33.41403,304.4,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,289.4,1.8,N
47.87239,33.41112,299.7,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,287.8,1.2,N
47.86576,33.43505,314.9,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,287.6,3.5,N
47.87215,33.39224,307.8,0.63,0.54,2020-06-25,00:36,N,nominal,1.0NRT,289,3.3,N
51.61919,8.50717,297,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,285.4,0.6,N
51.59898,8.33503,303.5,0.35,0.57,2020-06-25,00:36,N,nominal,1.0NRT,287.6,0.7,N
51.5937,8.33467,305.5,0.35,0.57,2020-06-25,00:36,N,nominal,1.0NRT,286.9,0.7,N
51.5,6.72318,305.8,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,290.8,1.9,N
51.51952,6.97086,301.7,0.4,0.6,2020-06-25,00:36,N,nominal,1.0NRT,289.2,0.6,N
51.50331,6.72351,303.9,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,291.5,1.2,N
51.50317,6.72969,302.1,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,289.9,1.2,N
51.49722,6.74157,301.7,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,289.8,1.4,N
51.49172,6.73512,367,0.41,0.6,2020-06-25,00:36,N,high,1.0NRT,290.6,3.3,N
51.49158,6.74116,300.6,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,289.2,3.3,N
51.48677,6.70444,301.4,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,289.2,1.6,N
51.48664,6.71056,315.6,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,290.2,1.8,N
51.48084,6.71617,304.1,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,289.2,1.4,N
51.48071,6.7222,300.6,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,288.9,0.7,N
51.36594,6.7073,322.4,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,291.9,1.7,N
51.36608,6.70123,304.2,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,290.7,2.3,N
51.36581,6.71336,299.7,0.41,0.6,2020-06-25,00:36,N,nominal,1.0NRT,288.8,1.7,N
51.32141,0.52965,303.3,0.75,0.77,2020-06-25,00:36,N,nominal,1.0NRT,287.6,1,N
50.53481,17.97638,319.5,0.43,0.38,2020-06-25,00:36,N,nominal,1.0NRT,287.6,2.7,N
50.34779,19.29448,296.2,0.4,0.37,2020-06-25,00:36,N,nominal,1.0NRT,284.4,0.9,N
50.34246,19.33406,304.3,0.4,0.37,2020-06-25,00:36,N,nominal,1.0NRT,286.5,1.4,N
50.3417,19.33969,306.6,0.4,0.37,2020-06-25,00:36,N,nominal,1.0NRT,287.4,1.3,N
51.2972,7.00906,298.8,0.39,0.6,2020-06-25,00:36,N,nominal,1.0NRT,287.9,0.5,N
50.33772,19.29111,319,0.4,0.37,2020-06-25,00:36,N,nominal,1.0NRT,284.9,1.6,N
50.33436,19.28998,301,0.4,0.37,2020-06-25,00:36,N,nominal,1.0NRT,284,0.5,N
51.29914,7.00902,297.9,0.39,0.6,2020-06-25,00:36,N,nominal,1.0NRT,287.8,0.5,N
50.34161,18.86921,298,0.41,0.37,2020-06-25,00:36,N,nominal,1.0NRT,283.8,0.5,N
50.36203,18.60377,299.1,0.42,0.37,2020-06-25,00:36,N,nominal,1.0NRT,283.5,0.5,N
50.4164,18.14692,306.9,0.43,0.38,2020-06-25,00:36,N,nominal,1.0NRT,285.7,0.9,N
50.41369,18.13984,330.7,0.43,0.38,2020-06-25,00:36,N,nominal,1.0NRT,286,4.7,N
50.0745,20.09764,302.6,0.39,0.36,2020-06-25,00:36,N,nominal,1.0NRT,286.7,0.9,N
51.18357,3.81257,303.7,0.54,0.68,2020-06-25,00:36,N,nominal,1.0NRT,289.2,1.4,N
51.17719,3.80441,309.8,0.54,0.68,2020-06-25,00:36,N,nominal,1.0NRT,290.5,1.6,N
51.17721,3.81256,302.2,0.54,0.68,2020-06-25,00:36,N,nominal,1.0NRT,289.5,1.6,N
51.17083,3.80451,317,0.54,0.68,2020-06-25,00:36,N,nominal,1.0NRT,291,1.6,N
51.17085,3.81253,309.8,0.54,0.68,2020-06-25,00:36,N,nominal,1.0NRT,289.9,1.6,N
51.04112,2.29374,303.6,0.63,0.72,2020-06-25,00:36,N,nominal,1.0NRT,290.6,2,N
51.03407,2.27506,306,0.63,0.72,2020-06-25,00:36,N,nominal,1.0NRT,290.4,2.3,N
51.03422,2.28452,313.3,0.63,0.72,2020-06-25,00:36,N,nominal,1.0NRT,291.1,2,N
51.03978,2.27634,306.3,0.63,0.72,2020-06-25,00:36,N,nominal,1.0NRT,290.1,1.4,N
51.04,2.2953,301.8,0.63,0.72,2020-06-25,00:36,N,nominal,1.0NRT,290.2,1.1,N
51.03303,2.2767,300.6,0.63,0.72,2020-06-25,00:36,N,nominal,1.0NRT,290.2,1.4,N
51.03315,2.28612,311.2,0.63,0.72,2020-06-25,00:36,N,nominal,1.0NRT,290.4,1.4,N
48.97458,24.70979,308.1,0.42,0.38,2020-06-25,00:36,N,nominal,1.0NRT,286.1,1.7,N
50.76311,5.66782,301,0.45,0.63,2020-06-25,00:36,N,nominal,1.0NRT,288.4,1.2,N
49.69201,18.65187,297.6,0.41,0.37,2020-06-25,00:36,N,nominal,1.0NRT,284.5,0.8,N
49.68788,18.65648,299.7,0.41,0.37,2020-06-25,00:36,N,nominal,1.0NRT,284.6,1.3,N
47.78866,29.03274,296.7,0.41,0.45,2020-06-25,00:36,N,nominal,1.0NRT,280,0.4,N
49.6796,18.6657,307.8,0.41,0.37,2020-06-25,00:36,N,nominal,1.0NRT,284.3,0.9,N
50.57201,5.36989,302.1,0.46,0.64,2020-06-25,00:36,N,nominal,1.0NRT,289.7,0.8,N
50.48713,4.80467,314.9,0.49,0.65,2020-06-25,00:36,N,nominal,1.0NRT,286.9,2.8,N
50.48714,4.80269,323,0.49,0.65,2020-06-25,00:36,N,nominal,1.0NRT,287.4,2,N
50.47361,3.98645,302.3,0.53,0.67,2020-06-25,00:36,N,nominal,1.0NRT,289.6,1.3,N
53.13378,8.68149,331.1,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,288.6,2,N
53.13397,8.67618,304.8,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,287.9,2,N
48.82262,34.78579,307.9,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,286.3,0.7,N
48.47438,34.96701,298.8,0.35,0.57,2020-06-25,00:36,N,nominal,1.0NRT,288.7,0.7,N
48.53364,34.64436,334.1,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,290.6,3.1,N
48.53034,34.61633,298.9,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,288.2,1.3,N
48.52433,34.61741,304,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,288.6,0.9,N
48.52056,34.63048,314.9,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,288.8,1.6,N
50.54276,26.26148,309.4,0.44,0.38,2020-06-25,00:36,N,nominal,1.0NRT,272.9,2.2,N
48.47403,34.63353,300.9,0.34,0.56,2020-06-25,00:36,N,nominal,1.0NRT,289.2,0.6,N
52.49424,4.60256,307.1,0.51,0.66,2020-06-25,00:36,N,nominal,1.0NRT,288.4,1.5,N
52.49424,4.61028,306.7,0.5,0.66,2020-06-25,00:36,N,nominal,1.0NRT,288.8,1.5,N
52.47566,4.58662,322.1,0.51,0.66,2020-06-25,00:36,N,nominal,1.0NRT,289.1,3.4,N
52.47565,4.57876,310.5,0.51,0.66,2020-06-25,00:36,N,nominal,1.0NRT,288.8,3.3,N
52.35418,9.89195,304.9,0.6,0.53,2020-06-25,00:36,N,nominal,1.0NRT,284.2,0.8,N
43.44631,4.89884,304.6,0.44,0.63,2020-06-25,00:42,N,nominal,1.0NRT,271.6,1.1,N
43.44505,4.89332,295.2,0.44,0.63,2020-06-25,00:42,N,nominal,1.0NRT,270.7,0.9,N
43.44488,4.89903,301.2,0.44,0.63,2020-06-25,00:42,N,nominal,1.0NRT,270.9,0.9,N
43.43935,4.8872,307.9,0.45,0.63,2020-06-25,00:42,N,nominal,1.0NRT,276.8,3.3,N
43.44651,4.89315,295.6,0.44,0.63,2020-06-25,00:42,N,nominal,1.0NRT,271.2,1.4,N
35.23327,8.17224,308.8,0.5,0.49,2020-06-25,00:42,N,nominal,1.0NRT,288.2,1.6,N
35.29721,8.82474,300.4,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,288.5,1.1,N
35.30154,8.82587,306.1,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,289.2,1.1,N
35.30587,8.82688,304.4,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,289.6,1.7,N
35.30547,8.82761,303,0.46,0.47,2020-06-25,00:42,N,nominal,1.0NRT,289.5,1.6,N
35.51063,8.16949,301.8,0.51,0.49,2020-06-25,00:42,N,nominal,1.0NRT,287.8,1.4,N
36.1396,2.92757,295.5,0.5,0.66,2020-06-25,00:42,N,nominal,1.0NRT,283,0.8,N
36.15816,10.28363,306.2,0.4,0.44,2020-06-25,00:42,N,nominal,1.0NRT,292.4,1.1,N
36.47924,7.74333,308.8,0.55,0.51,2020-06-25,00:42,N,nominal,1.0NRT,291.2,1.8,N
36.47976,7.74297,311.6,0.55,0.51,2020-06-25,00:42,N,nominal,1.0NRT,291.1,0.8,N
36.86872,6.98078,331.6,0.61,0.53,2020-06-25,00:42,N,nominal,1.0NRT,292.4,6.3,N
36.8767,6.93906,317.6,0.61,0.54,2020-06-25,00:42,N,nominal,1.0NRT,291.7,12.1,N
36.8762,6.94604,338.4,0.61,0.54,2020-06-25,00:42,N,nominal,1.0NRT,293.4,13.6,N
