latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.51797,17.2067,301.2,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,281.7,1.2,N
40.51694,17.21197,300.7,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,279.2,0.9,N
40.51342,17.21083,300,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,280.6,1.6,N
40.5099,17.20966,318.2,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,280.1,1.6,N
40.50639,17.20849,306.1,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,280.2,1.8,N
40.50432,17.21907,319.2,0.46,0.39,2020-02-01,01:00,N,nominal,1.0NRT,281.4,2.6,N
40.50286,17.20733,304.6,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,281.6,1.8,N
40.50793,17.2134,328.7,0.46,0.39,2020-02-01,01:00,N,nominal,1.0NRT,282.1,2.8,N
40.5034,17.21753,324,0.46,0.39,2020-02-01,01:00,N,nominal,1.0NRT,283.6,2.8,N
40.5019,17.20577,309,0.46,0.39,2020-02-01,01:00,N,nominal,1.0NRT,280.5,1.6,N
40.50089,17.21106,298.3,0.46,0.39,2020-02-01,01:00,N,nominal,1.0NRT,282.5,0.8,N
40.41177,16.08583,306.1,0.42,0.38,2020-02-01,01:00,N,nominal,1.0NRT,276.6,0.7,N
38.56324,23.2956,296.2,0.64,0.54,2020-02-01,01:00,N,nominal,1.0NRT,280.8,1.1,N
43.44491,4.8959,307.6,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,281.2,2.1,N
41.31559,1.66197,296.9,0.36,0.57,2020-02-01,01:00,N,nominal,1.0NRT,280.2,0.5,N
41.31272,1.66291,306.3,0.36,0.57,2020-02-01,01:00,N,nominal,1.0NRT,281.4,1.1,N
41.19792,1.22505,325.3,0.38,0.58,2020-02-01,01:00,N,nominal,1.0NRT,280.3,1.5,N
37.91836,23.07387,295.7,0.32,0.55,2020-02-01,01:00,N,nominal,1.0NRT,284.6,0.6,N
40.57491,0.54077,297.4,0.4,0.6,2020-02-01,01:00,N,nominal,1.0NRT,281.1,0.5,N
39.08469,9.02022,298.3,0.45,0.39,2020-02-01,01:00,N,nominal,1.0NRT,278.8,0.9,N
39.66476,-0.24963,296.3,0.44,0.62,2020-02-01,01:00,N,nominal,1.0NRT,282.6,0.7,N
37.75441,14.9948,335.6,0.42,0.38,2020-02-01,01:00,N,nominal,1.0NRT,268.6,14.1,N
37.75101,14.99388,349,0.42,0.38,2020-02-01,01:00,N,nominal,1.0NRT,279.1,14.1,N
37.75182,14.9894,301.9,0.42,0.38,2020-02-01,01:00,N,nominal,1.0NRT,267.4,3.8,N
37.75013,14.99872,310.6,0.42,0.38,2020-02-01,01:00,N,nominal,1.0NRT,268.3,14.1,N
37.74759,14.9931,305.3,0.42,0.38,2020-02-01,01:00,N,nominal,1.0NRT,268,1.3,N
37.57108,-0.92071,304.4,0.46,0.63,2020-02-01,01:00,N,nominal,1.0NRT,283.3,1.1,N
35.83443,14.55366,295.2,0.43,0.38,2020-02-01,01:00,N,nominal,1.0NRT,281.4,0.8,N
37.56776,-0.92094,300.5,0.46,0.63,2020-02-01,01:00,N,nominal,1.0NRT,282.5,1.3,N
36.74734,3.08132,295.6,0.54,0.51,2020-02-01,01:00,N,nominal,1.0NRT,281.7,1.2,N
36.62918,3.2324,300.2,0.53,0.5,2020-02-01,01:00,N,nominal,1.0NRT,281.1,1.4,N
36.33664,5.48402,295.7,0.4,0.44,2020-02-01,01:00,N,nominal,1.0NRT,274.8,0.4,N
36.33255,5.48335,296.8,0.4,0.44,2020-02-01,01:00,N,nominal,1.0NRT,275.6,0.4,N
36.08523,6.80502,297.8,0.51,0.41,2020-02-01,01:00,N,nominal,1.0NRT,276.6,1,N
36.17917,3.75031,297,0.49,0.49,2020-02-01,01:00,N,nominal,1.0NRT,277.4,1.1,N
35.88014,4.44834,316.8,0.45,0.47,2020-02-01,01:00,N,nominal,1.0NRT,281.4,2.7,N
36.12778,1.24217,314.5,0.34,0.56,2020-02-01,01:00,N,nominal,1.0NRT,283.3,1.2,N
38.03197,23.60636,297.2,0.34,0.56,2020-02-01,01:00,N,nominal,1.0NRT,283.7,0.8,N
43.43619,4.88812,323.6,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,282.3,1.9,N
43.43573,4.89457,296.6,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,281.7,1.9,N
43.43159,4.88746,306.3,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,282.6,2,N
43.43114,4.89388,303,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,282,2,N
43.44624,4.8953,334.4,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,282,5.1,N
43.43805,4.88111,295.6,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,282.8,1.5,N
43.43756,4.88755,312.6,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,281.2,1.5,N
43.43297,4.8869,313.8,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,282.5,1.5,N
43.43248,4.89332,299.7,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,282.1,1.8,N
43.43199,4.89973,302,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,281.6,1.8,N
38.78872,26.92566,305.9,0.48,0.64,2020-02-01,01:00,N,nominal,1.0NRT,277.9,2.4,N
38.7551,26.95254,310,0.48,0.65,2020-02-01,01:00,N,nominal,1.0NRT,277.6,1.2,N
35.81661,-0.27545,346.9,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,282.9,4.2,N
35.81096,-0.27573,322.8,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,281.2,1.7,N
35.8097,-0.2529,323.7,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,281.4,2.2,N
35.8102,-0.26212,295.4,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,281.8,1.5,N
35.80995,-0.25756,317.8,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,282.2,2.2,N
35.80908,-0.3451,297.2,0.41,0.61,2020-02-01,01:00,N,nominal,1.0NRT,282.4,0.4,N
35.80354,-0.24396,295.6,0.41,0.6,2020-02-01,01:00,N,nominal,1.0NRT,282.3,1.7,N
34.29608,11.40646,312.9,0.38,0.36,2020-02-01,01:00,N,nominal,1.0NRT,286.7,0.9,N
34.98152,5.7128,298.8,0.56,0.43,2020-02-01,01:00,N,nominal,1.0NRT,281.6,1.1,N
34.98085,5.71908,296.6,0.56,0.43,2020-02-01,01:00,N,nominal,1.0NRT,282.2,1.1,N
35.31306,-1.34552,300.2,0.46,0.64,2020-02-01,01:00,N,nominal,1.0NRT,282,0.9,N
35.31035,-1.34661,295.7,0.46,0.64,2020-02-01,01:00,N,nominal,1.0NRT,281.5,0.8,N
45.9943,17.6865,304.6,0.41,0.37,2020-02-01,01:00,N,nominal,1.0NRT,278,0.8,N
46.42051,14.09876,297.3,0.39,0.36,2020-02-01,01:00,N,nominal,1.0NRT,274.4,0.8,N
47.07133,8.26556,325.2,0.39,0.44,2020-02-01,01:00,N,nominal,1.0NRT,279.6,3.2,N
43.58014,25.6247,295.3,0.61,0.54,2020-02-01,01:00,N,nominal,1.0NRT,273.1,1.2,N
43.17325,26.22194,340.2,0.33,0.56,2020-02-01,01:00,N,nominal,1.0NRT,275.1,3,N
44.01168,19.88671,299.8,0.5,0.41,2020-02-01,01:00,N,nominal,1.0NRT,271.5,0.7,N
41.44524,21.94174,339.3,0.46,0.47,2020-02-01,01:00,N,nominal,1.0NRT,279.4,15.4,N
41.44101,21.9401,310.1,0.46,0.47,2020-02-01,01:00,N,nominal,1.0NRT,272.7,2.7,N
41.43977,21.94539,297.1,0.46,0.47,2020-02-01,01:00,N,nominal,1.0NRT,275.5,1,N
41.41881,21.93622,302,0.46,0.47,2020-02-01,01:00,N,nominal,1.0NRT,271.9,0.7,N
39.86696,26.24779,296.5,0.41,0.61,2020-02-01,01:00,N,nominal,1.0NRT,279.6,0.6,N
43.4495,4.89655,325.9,0.51,0.49,2020-02-01,01:00,N,nominal,1.0NRT,280.3,2.1,N
52.64323,-8.68893,306.1,0.39,0.36,2020-02-01,02:36,N,nominal,1.0NRT,277.4,1.3,N
51.56733,-3.76774,314.3,0.43,0.38,2020-02-01,02:36,N,nominal,1.0NRT,272.7,1.6,N
43.38066,5.01226,296.4,0.51,0.66,2020-02-01,02:36,N,nominal,1.0NRT,282,1.3,N
43.43141,4.89382,300.3,0.5,0.66,2020-02-01,02:36,N,nominal,1.0NRT,281.8,1.8,N
43.45026,4.89806,301.8,0.5,0.66,2020-02-01,02:36,N,nominal,1.0NRT,280.2,1,N
43.39068,5.10978,297.4,0.52,0.67,2020-02-01,02:36,N,nominal,1.0NRT,280.2,0.6,N
51.56628,-3.78148,300.9,0.43,0.38,2020-02-01,02:36,N,nominal,1.0NRT,271.3,2.6,N
51.56511,-3.77547,328.2,0.43,0.38,2020-02-01,02:36,N,nominal,1.0NRT,273.3,2.6,N
51.5707,-3.76605,301.3,0.43,0.38,2020-02-01,02:36,N,nominal,1.0NRT,271,1,N
51.56965,-3.77981,328.4,0.43,0.38,2020-02-01,02:36,N,nominal,1.0NRT,275,2.6,N
51.56849,-3.77378,305.6,0.43,0.38,2020-02-01,02:36,N,nominal,1.0NRT,274.7,2.6,N
64.35966,-21.79029,318.9,0.4,0.6,2020-02-01,02:36,N,nominal,1.0NRT,272.8,2.3,N
64.35675,-21.78758,320.6,0.4,0.6,2020-02-01,02:36,N,nominal,1.0NRT,271.7,2.2,N
58.46206,0.24782,318.1,0.42,0.38,2020-02-01,02:36,N,nominal,1.0NRT,270.2,1.2,N
57.61729,1.64123,312.9,0.46,0.39,2020-02-01,02:36,N,nominal,1.0NRT,278.9,1.4,N
53.56638,-0.59373,327.1,0.48,0.4,2020-02-01,02:36,N,nominal,1.0NRT,281.5,2.1,N
48.51176,10.85468,299.4,0.61,0.71,2020-02-01,02:36,N,nominal,1.0NRT,277.8,0.9,N
43.52809,-5.73278,337,0.5,0.41,2020-02-01,02:42,N,nominal,1.0NRT,284,6.8,N
36.62823,3.2321,298.3,0.66,0.73,2020-02-01,02:42,N,nominal,1.0NRT,279.9,1.2,N
36.63005,3.23071,296.8,0.66,0.73,2020-02-01,02:42,N,nominal,1.0NRT,279.6,1,N
39.95313,-0.00084,295.5,0.37,0.58,2020-02-01,02:42,N,nominal,1.0NRT,284.6,1,N
41.31205,1.66571,296.1,0.41,0.61,2020-02-01,02:42,N,nominal,1.0NRT,279.2,1.2,N
41.31332,1.66125,304.5,0.41,0.61,2020-02-01,02:42,N,nominal,1.0NRT,280.1,1.6,N
43.52444,-5.73416,298.2,0.5,0.41,2020-02-01,02:42,N,nominal,1.0NRT,281.8,1,N
43.52682,-5.72666,303.4,0.5,0.41,2020-02-01,02:42,N,nominal,1.0NRT,280.4,2.5,N
36.12925,1.24512,303.7,0.54,0.68,2020-02-01,02:42,N,nominal,1.0NRT,280.3,1.9,N
35.81508,-0.26491,345.8,0.46,0.64,2020-02-01,02:42,N,nominal,1.0NRT,280.5,3,N
35.81091,-0.24978,324.6,0.46,0.64,2020-02-01,02:42,N,nominal,1.0NRT,280.2,2.2,N
35.81644,-0.26985,300.4,0.46,0.64,2020-02-01,02:42,N,nominal,1.0NRT,279.4,4.8,N
35.81231,-0.25487,302.6,0.46,0.64,2020-02-01,02:42,N,nominal,1.0NRT,280.1,2.2,N
35.80539,-0.25259,325.1,0.46,0.64,2020-02-01,02:42,N,nominal,1.0NRT,279.9,2.2,N
35.80954,-0.26764,306.9,0.46,0.64,2020-02-01,02:42,N,nominal,1.0NRT,279.2,3,N
35.77039,-0.26283,295.7,0.46,0.64,2020-02-01,02:42,N,nominal,1.0NRT,283.1,1.1,N
35.31336,-1.34249,301.3,0.42,0.61,2020-02-01,02:42,N,nominal,1.0NRT,282.3,0.9,N
64.35651,-21.78388,316.9,0.4,0.37,2020-02-01,04:12,N,nominal,1.0NRT,268.4,1.5,N
36.14202,32.85873,325.3,0.39,0.37,2020-02-01,10:36,N,nominal,1.0NRT,292.9,1.7,D
42.21502,24.36606,343.2,0.44,0.46,2020-02-01,10:42,N,nominal,1.0NRT,293.4,4.3,D
48.27584,14.33261,325.3,0.41,0.61,2020-02-01,10:42,N,nominal,1.0NRT,279.2,4.3,D
48.27746,14.33781,333.8,0.41,0.61,2020-02-01,10:42,N,nominal,1.0NRT,278.6,4.3,D
48.27378,14.33762,344.7,0.41,0.61,2020-02-01,10:42,N,nominal,1.0NRT,280.8,4.8,D
48.35238,25.14702,333,0.46,0.39,2020-02-01,10:42,N,nominal,1.0NRT,282.4,5.7,D
48.35357,25.15305,327.7,0.46,0.39,2020-02-01,10:42,N,nominal,1.0NRT,283.3,6.9,D
44.71905,17.04196,335.6,0.41,0.61,2020-02-01,10:42,N,nominal,1.0NRT,288,3.2,D
45.37217,20.30897,354.2,0.56,0.51,2020-02-01,10:42,N,nominal,1.0NRT,289,12.1,D
45.37218,20.31042,344.7,0.56,0.51,2020-02-01,10:42,N,nominal,1.0NRT,289,10.4,D
45.92223,24.05128,342.6,0.56,0.43,2020-02-01,10:42,N,nominal,1.0NRT,281.2,15.9,D
45.91841,24.05293,339.5,0.56,0.43,2020-02-01,10:42,N,nominal,1.0NRT,287.4,19.8,D
44.59163,19.11107,325.1,0.33,0.55,2020-02-01,10:42,N,nominal,1.0NRT,288.6,2.6,D
44.70083,20.53391,338.8,0.57,0.52,2020-02-01,10:42,N,nominal,1.0NRT,287.1,7.1,D
44.59894,20.979,325,0.55,0.51,2020-02-01,10:42,N,nominal,1.0NRT,287.2,2.6,D
44.97804,23.84435,336.9,0.4,0.44,2020-02-01,10:42,N,nominal,1.0NRT,285.7,4.6,D
44.96975,23.82639,336.8,0.4,0.44,2020-02-01,10:42,N,nominal,1.0NRT,286.8,4.2,D
44.0682,21.08858,326.8,0.56,0.51,2020-02-01,10:42,N,nominal,1.0NRT,288.2,2.3,D
44.50398,23.34336,328.6,0.43,0.46,2020-02-01,10:42,N,nominal,1.0NRT,290,3.4,D
44.84939,25.2351,328.2,0.53,0.42,2020-02-01,10:42,N,nominal,1.0NRT,288.7,4.9,D
44.14311,22.61893,339.1,0.47,0.48,2020-02-01,10:42,N,nominal,1.0NRT,274.3,4.1,D
44.50082,24.7636,331.4,0.56,0.43,2020-02-01,10:42,N,nominal,1.0NRT,290.8,6.6,D
44.16682,24.38762,355.8,0.39,0.44,2020-02-01,10:42,N,nominal,1.0NRT,286.2,10.4,D
43.88897,23.93706,342.2,0.42,0.45,2020-02-01,10:42,N,nominal,1.0NRT,286.8,7,D
43.89082,23.93351,337.9,0.42,0.45,2020-02-01,10:42,N,nominal,1.0NRT,285.1,2.3,D
43.8868,23.93526,326,0.42,0.45,2020-02-01,10:42,N,nominal,1.0NRT,284.9,2.3,D
44.02303,25.38051,345.8,0.54,0.42,2020-02-01,10:42,N,nominal,1.0NRT,291.7,16.4,D
43.93651,25.45945,346,0.54,0.42,2020-02-01,10:42,N,nominal,1.0NRT,293.2,12.2,D
43.04311,21.6313,334.4,0.56,0.51,2020-02-01,10:42,N,nominal,1.0NRT,289.5,2.6,D
43.34351,22.89026,348,0.48,0.48,2020-02-01,10:42,N,nominal,1.0NRT,289.9,7.4,D
43.33907,22.89141,337,0.48,0.48,2020-02-01,10:42,N,nominal,1.0NRT,290.5,7.4,D
43.73265,25.21866,345.6,0.56,0.43,2020-02-01,10:42,N,nominal,1.0NRT,290.1,18.6,D
43.72882,25.22021,331.9,0.56,0.43,2020-02-01,10:42,N,nominal,1.0NRT,291.7,4.5,D
43.73322,25.21825,340.1,0.56,0.43,2020-02-01,10:42,N,nominal,1.0NRT,287.9,11.8,D
43.7294,25.21981,340.8,0.56,0.43,2020-02-01,10:42,N,nominal,1.0NRT,294.5,11.8,D
44.10831,27.44514,340.1,0.45,0.39,2020-02-01,10:42,N,nominal,1.0NRT,287.7,14.8,D
43.7084,25.86206,341.5,0.52,0.42,2020-02-01,10:42,N,nominal,1.0NRT,291.3,5.5,D
43.70972,25.86844,329.6,0.52,0.42,2020-02-01,10:42,N,nominal,1.0NRT,289.9,5.5,D
43.57692,25.52829,325.3,0.54,0.42,2020-02-01,10:42,N,nominal,1.0NRT,291.1,3.8,D
43.57688,25.52948,326.4,0.54,0.42,2020-02-01,10:42,N,nominal,1.0NRT,291.1,1.8,D
43.28774,24.84964,340.5,0.39,0.44,2020-02-01,10:42,N,nominal,1.0NRT,290.2,5.9,D
43.2888,24.85448,340.5,0.39,0.44,2020-02-01,10:42,N,nominal,1.0NRT,289.9,5.9,D
43.28486,24.85601,349.1,0.39,0.44,2020-02-01,10:42,N,nominal,1.0NRT,293.7,5.9,D
43.01716,24.26917,352.6,0.42,0.45,2020-02-01,10:42,N,nominal,1.0NRT,292.5,12.9,D
43.23178,25.29934,327.7,0.56,0.43,2020-02-01,10:42,N,nominal,1.0NRT,289.3,3.2,D
43.01908,25.04959,327.6,0.39,0.44,2020-02-01,10:42,N,nominal,1.0NRT,289.5,3.2,D
42.95395,25.00472,331.5,0.39,0.44,2020-02-01,10:42,N,nominal,1.0NRT,289.1,3.5,D
42.95497,25.00934,367,0.39,0.44,2020-02-01,10:42,N,high,1.0NRT,290.9,7.4,D
42.95107,25.01102,333.2,0.39,0.44,2020-02-01,10:42,N,nominal,1.0NRT,290.1,7.4,D
42.71486,24.17511,338.6,0.43,0.46,2020-02-01,10:42,N,nominal,1.0NRT,291.2,6.6,D
42.71496,24.17243,345.4,0.43,0.46,2020-02-01,10:42,N,nominal,1.0NRT,291.8,5.8,D
42.74118,26.6757,330,0.51,0.41,2020-02-01,10:42,N,nominal,1.0NRT,286.8,5.9,D
42.19525,24.22145,347.4,0.44,0.46,2020-02-01,10:42,N,nominal,1.0NRT,290.4,6.5,D
42.19645,24.22664,344.7,0.44,0.46,2020-02-01,10:42,N,nominal,1.0NRT,290.3,4.8,D
42.19232,24.22834,341.2,0.44,0.46,2020-02-01,10:42,N,nominal,1.0NRT,290.9,4.8,D
42.22237,24.51605,344,0.43,0.46,2020-02-01,10:42,N,nominal,1.0NRT,294.5,9.6,D
42.22438,24.56472,325.9,0.43,0.46,2020-02-01,10:42,N,nominal,1.0NRT,290.8,3.1,D
42.22031,24.56637,342.5,0.43,0.46,2020-02-01,10:42,N,nominal,1.0NRT,293.4,3.1,D
41.44258,21.93815,329.7,0.59,0.53,2020-02-01,10:42,N,nominal,1.0NRT,287.7,3.1,D
42.383,25.9785,335,0.55,0.43,2020-02-01,10:42,N,nominal,1.0NRT,292,5.5,D
42.12887,24.86969,339.3,0.41,0.45,2020-02-01,10:42,N,nominal,1.0NRT,293.6,4.9,D
42.38067,26.36137,350.8,0.53,0.42,2020-02-01,10:42,N,nominal,1.0NRT,296.5,22.4,D
42.37577,26.37679,330.6,0.53,0.42,2020-02-01,10:42,N,nominal,1.0NRT,290.4,4.6,D
42.03463,24.86807,345.1,0.42,0.45,2020-02-01,10:42,N,nominal,1.0NRT,293.1,5.1,D
42.30895,26.13429,330.1,0.54,0.42,2020-02-01,10:42,N,nominal,1.0NRT,289.2,2,D
42.06102,25.53059,344.7,0.39,0.44,2020-02-01,10:42,N,nominal,1.0NRT,291.8,6,D
42.06202,25.53518,339.2,0.39,0.44,2020-02-01,10:42,N,nominal,1.0NRT,293,9.2,D
41.15144,23.37966,339.2,0.51,0.5,2020-02-01,10:42,N,nominal,1.0NRT,290.9,4.8,D
41.14703,23.3815,332.2,0.51,0.5,2020-02-01,10:42,N,nominal,1.0NRT,291.3,4.8,D
40.55487,21.39847,367,0.33,0.56,2020-02-01,10:42,N,high,1.0NRT,292.4,8.7,D
40.78434,22.62518,339.3,0.57,0.52,2020-02-01,10:42,N,nominal,1.0NRT,289.2,7.9,D
40.78064,22.6284,344.4,0.57,0.52,2020-02-01,10:42,N,nominal,1.0NRT,289.7,8.8,D
41.51342,26.11938,329.4,0.56,0.43,2020-02-01,10:42,N,nominal,1.0NRT,291,4.1,D
40.67328,22.6885,326.6,0.57,0.52,2020-02-01,10:42,N,nominal,1.0NRT,292,3.2,D
41.02012,28.55569,327.9,0.46,0.39,2020-02-01,10:42,N,nominal,1.0NRT,289.5,3.5,D
39.41351,21.85448,325.3,0.34,0.56,2020-02-01,10:42,N,nominal,1.0NRT,290.8,2,D
39.35331,21.86377,325.1,0.34,0.56,2020-02-01,10:42,N,nominal,1.0NRT,290.2,1.2,D
39.26312,22.26407,337.2,0.33,0.55,2020-02-01,10:42,N,nominal,1.0NRT,294.7,2.7,D
39.28222,22.44243,328.8,0.32,0.54,2020-02-01,10:42,N,nominal,1.0NRT,289.9,3.1,D
38.74505,26.94992,325.9,0.39,0.44,2020-02-01,10:42,N,nominal,1.0NRT,290,2.6,D
38.73624,26.94822,326.4,0.39,0.44,2020-02-01,10:42,N,nominal,1.0NRT,294.8,2.8,D
37.16796,30.80109,330.3,0.43,0.38,2020-02-01,10:42,N,nominal,1.0NRT,289.3,2.7,D
35.81421,-0.27241,367,0.56,0.52,2020-02-01,12:18,N,high,1.0NRT,291.8,16.1,D
34.77177,5.59469,333.9,0.46,0.39,2020-02-01,12:18,N,nominal,1.0NRT,296.5,5.1,D
34.77243,5.59225,331.2,0.46,0.39,2020-02-01,12:18,N,nominal,1.0NRT,295.8,2.8,D
35.05258,7.0929,339,0.41,0.37,2020-02-01,12:18,N,nominal,1.0NRT,300,23.4,D
36.73611,22.95962,325.1,0.53,0.67,2020-02-01,12:18,N,nominal,1.0NRT,288.9,1.7,D
36.38475,8.17067,331.2,0.39,0.36,2020-02-01,12:18,N,nominal,1.0NRT,287.7,3.7,D
34.82608,-0.30817,326.8,0.6,0.53,2020-02-01,12:18,N,nominal,1.0NRT,289.8,3.1,D
34.83077,-0.30999,325.4,0.6,0.53,2020-02-01,12:18,N,nominal,1.0NRT,289.2,3.1,D
34.63485,-1.60031,334.4,0.35,0.57,2020-02-01,12:18,N,nominal,1.0NRT,286.8,2.2,D
36.78897,7.70533,331.7,0.39,0.36,2020-02-01,12:18,N,nominal,1.0NRT,295.2,4.1,D
35.9327,2.66219,334,0.39,0.44,2020-02-01,12:18,N,nominal,1.0NRT,290.7,4.1,D
36.86904,6.98425,338.7,0.4,0.37,2020-02-01,12:18,N,nominal,1.0NRT,290.4,2.7,D
36.87785,6.94609,335.7,0.4,0.37,2020-02-01,12:18,N,nominal,1.0NRT,291.8,3.5,D
36.79453,4.39788,330.2,0.48,0.4,2020-02-01,12:18,N,nominal,1.0NRT,289.6,5.6,D
35.80922,-0.25111,338,0.56,0.52,2020-02-01,12:18,N,nominal,1.0NRT,287.4,8.2,D
41.44279,21.93801,329,0.5,0.66,2020-02-01,12:24,N,nominal,1.0NRT,288.9,5.6,D
44.9951,25.40964,337.8,0.77,0.78,2020-02-01,12:24,N,nominal,1.0NRT,287.2,10.5,D
44.94073,18.7058,335.8,0.37,0.58,2020-02-01,12:24,N,nominal,1.0NRT,288.9,1.9,D
44.99533,25.41174,343.7,0.77,0.78,2020-02-01,12:24,N,nominal,1.0NRT,287.7,7.7,D
44.94278,18.70725,327.4,0.37,0.58,2020-02-01,12:24,N,nominal,1.0NRT,288.5,2.4,D
44.84983,16.05639,367,0.54,0.51,2020-02-01,12:24,N,high,1.0NRT,292.3,8.3,D
44.84935,16.04902,335.1,0.54,0.51,2020-02-01,12:24,N,nominal,1.0NRT,289.5,8.3,D
44.85501,16.06296,341.3,0.54,0.51,2020-02-01,12:24,N,nominal,1.0NRT,292.6,23.8,D
44.85452,16.05542,339.8,0.54,0.51,2020-02-01,12:24,N,nominal,1.0NRT,290,10.9,D
45.37708,19.3048,341.9,0.39,0.6,2020-02-01,12:24,N,nominal,1.0NRT,287.9,4.1,D
45.3757,19.30718,325.6,0.39,0.6,2020-02-01,12:24,N,nominal,1.0NRT,287,3,D
48.27748,14.33382,332.8,0.49,0.48,2020-02-01,12:24,N,nominal,1.0NRT,274.7,6.9,D
48.27476,14.33482,339.8,0.49,0.48,2020-02-01,12:24,N,nominal,1.0NRT,278.1,7.6,D
51.029,2.2809,348.7,0.39,0.36,2020-02-01,12:24,N,nominal,1.0NRT,287.6,13.8,D
51.03226,2.27956,337.1,0.39,0.36,2020-02-01,12:24,N,nominal,1.0NRT,290.4,40.6,D
51.0456,2.29726,334.8,0.39,0.36,2020-02-01,12:24,N,nominal,1.0NRT,282.1,7.5,D
52.4929,4.61668,333.2,0.39,0.37,2020-02-01,12:24,N,nominal,1.0NRT,278,3.4,D
52.4921,4.61093,328.8,0.39,0.37,2020-02-01,12:24,N,nominal,1.0NRT,276.9,3.4,D
53.32088,-3.27002,327.2,0.46,0.39,2020-02-01,12:24,N,nominal,1.0NRT,280.5,2.4,D
39.94155,21.62298,341.2,0.48,0.64,2020-02-01,12:24,N,nominal,1.0NRT,292.7,3.6,D
40.64105,22.5936,342.6,0.54,0.68,2020-02-01,12:24,N,nominal,1.0NRT,292.5,5.4,D
40.94109,24.91051,350.1,0.71,0.75,2020-02-01,12:24,N,nominal,1.0NRT,288,16.6,D
40.93825,24.90257,336.4,0.71,0.75,2020-02-01,12:24,N,nominal,1.0NRT,286.1,6.5,D
41.04764,23.45141,341.7,0.6,0.71,2020-02-01,12:24,N,nominal,1.0NRT,289.9,6.5,D
40.20884,9.1325,335.4,0.39,0.37,2020-02-01,12:24,N,nominal,1.0NRT,287.4,3.2,D
41.44294,21.94388,345.3,0.5,0.66,2020-02-01,12:24,N,nominal,1.0NRT,290.1,5.6,D
