latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.80575,32.22223,306.5,0.44,0.38,2020-08-13,00:18,N,nominal,2.0NRT,282.3,1.1,N
53.27256,24.44364,303.1,0.42,0.37,2020-08-13,00:18,N,nominal,2.0NRT,283,0.9,N
52.03119,21.15549,298.2,0.5,0.41,2020-08-13,00:18,N,nominal,2.0NRT,284.2,0.7,N
52.02746,21.15447,296.3,0.5,0.41,2020-08-13,00:18,N,nominal,2.0NRT,283.9,0.7,N
52.49062,13.83894,303.2,0.33,0.55,2020-08-13,00:18,N,nominal,2.0NRT,290.2,0.7,N
50.28135,30.27114,328,0.43,0.38,2020-08-13,00:18,N,nominal,2.0NRT,282.2,2.9,N
51.10636,24.82278,298.3,0.4,0.37,2020-08-13,00:18,N,nominal,2.0NRT,280.1,0.9,N
50.54355,26.26005,328.6,0.38,0.36,2020-08-13,00:18,N,nominal,2.0NRT,288.7,3.2,N
51.6876,4.55685,348,0.79,0.78,2020-08-13,00:18,N,nominal,2.0NRT,259.6,6.5,N
51.68714,4.54467,298.6,0.8,0.78,2020-08-13,00:18,N,nominal,2.0NRT,262.6,6.5,N
51.68805,4.56909,295.2,0.79,0.78,2020-08-13,00:18,N,nominal,2.0NRT,259.2,4.2,N
50.92937,21.67371,309.3,0.47,0.39,2020-08-13,00:18,N,nominal,2.0NRT,288.4,1.5,N
48.48937,34.97475,345,0.45,0.47,2020-08-13,00:18,N,nominal,2.0NRT,287.2,9.2,N
51.10523,18.94269,306.5,0.39,0.44,2020-08-13,00:18,N,nominal,2.0NRT,288.3,1,N
48.47319,34.96525,305.3,0.45,0.47,2020-08-13,00:18,N,nominal,2.0NRT,286.2,0.9,N
48.47179,34.97092,296.3,0.45,0.47,2020-08-13,00:18,N,nominal,2.0NRT,285.6,0.9,N
48.53222,34.64907,319,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,286.5,1.6,N
48.53366,34.62444,298.4,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,287.7,1.7,N
48.52684,34.65244,296.8,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,286.4,1.6,N
48.53102,34.6166,302.1,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,286.5,0.9,N
48.51888,34.62901,300.1,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,286.5,0.7,N
48.5207,34.62352,300.4,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,287,0.7,N
48.51935,34.62915,301.8,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,286.7,0.7,N
48.47271,34.63391,298.2,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,285.9,0.7,N
51.18334,16.11702,308.9,0.51,0.49,2020-08-13,00:18,N,nominal,2.0NRT,289.2,1.3,N
50.80565,20.53337,297.7,0.51,0.41,2020-08-13,00:18,N,nominal,2.0NRT,285.6,0.4,N
50.82794,20.27,308.7,0.52,0.41,2020-08-13,00:18,N,nominal,2.0NRT,287.2,1.5,N
50.80638,20.5344,298.8,0.5,0.41,2020-08-13,00:18,N,nominal,2.0NRT,286.3,0.8,N
51.17938,16.11757,306.5,0.51,0.49,2020-08-13,00:18,N,nominal,2.0NRT,288,2.7,N
50.82976,20.27146,298.3,0.52,0.41,2020-08-13,00:18,N,nominal,2.0NRT,286,0.7,N
51.29484,7.00608,295.8,0.63,0.72,2020-08-13,00:18,N,nominal,2.0NRT,273.4,1,N
50.80176,19.17556,300.3,0.57,0.43,2020-08-13,00:18,N,nominal,2.0NRT,285.9,1.6,N
48.23133,34.75121,316.5,0.44,0.46,2020-08-13,00:18,N,nominal,2.0NRT,283.8,1.9,N
51.03482,16.00735,299.7,0.51,0.49,2020-08-13,00:18,N,nominal,2.0NRT,287.1,0.4,N
50.9721,13.37933,299.9,0.33,0.55,2020-08-13,00:18,N,nominal,2.0NRT,287.2,0.4,N
49.15384,28.88676,308.6,0.41,0.37,2020-08-13,00:18,N,nominal,2.0NRT,280.1,1,N
50.53556,17.97468,302.1,0.42,0.45,2020-08-13,00:18,N,nominal,2.0NRT,284.8,1.7,N
50.53508,17.98071,305.7,0.42,0.45,2020-08-13,00:18,N,nominal,2.0NRT,284.5,1.1,N
49.03665,28.86545,304.1,0.41,0.37,2020-08-13,00:18,N,nominal,2.0NRT,280.9,0.8,N
50.347,19.29824,302,0.55,0.43,2020-08-13,00:18,N,nominal,2.0NRT,287.5,1.1,N
50.3433,19.33757,307.1,0.55,0.43,2020-08-13,00:18,N,nominal,2.0NRT,290.8,2.3,N
50.33595,19.28749,302,0.55,0.43,2020-08-13,00:18,N,nominal,2.0NRT,290.7,1.7,N
50.41582,18.14258,312.4,0.41,0.45,2020-08-13,00:18,N,nominal,2.0NRT,289.6,1.8,N
50.34161,18.86804,300.2,0.38,0.43,2020-08-13,00:18,N,nominal,2.0NRT,288.3,0.8,N
50.33246,18.83257,298.9,0.38,0.44,2020-08-13,00:18,N,nominal,2.0NRT,288.2,0.7,N
48.15437,32.54637,297.4,0.55,0.43,2020-08-13,00:18,N,nominal,2.0NRT,280.9,0.9,N
48.14904,32.55157,300.6,0.55,0.43,2020-08-13,00:18,N,nominal,2.0NRT,280.5,0.9,N
48.14054,32.57098,337.7,0.55,0.43,2020-08-13,00:18,N,nominal,2.0NRT,283.2,5.3,N
48.13677,32.56913,331.6,0.55,0.43,2020-08-13,00:18,N,nominal,2.0NRT,282.4,5.3,N
47.92327,33.31635,316,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,284.8,1.3,N
47.92208,33.32147,298.1,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,284.6,1.3,N
47.92282,33.32088,322.7,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,285.6,1.3,N
50.65361,11.43148,298.6,0.4,0.6,2020-08-13,00:18,N,nominal,2.0NRT,285.8,0.8,N
47.88557,33.44534,306.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,286.3,1.1,N
47.88438,33.45051,297.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,285.9,0.9,N
47.87386,33.4393,303.3,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,287.2,1.2,N
50.07386,20.10185,298.6,0.51,0.41,2020-08-13,00:18,N,nominal,2.0NRT,288.4,0.7,N
47.87947,33.39601,297.7,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,286.6,0.5,N
47.87829,33.40115,302,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,287.7,0.9,N
47.8771,33.40631,304.6,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,288.1,0.9,N
47.87591,33.41147,312,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,289.4,1.5,N
47.87471,33.41664,309.9,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,289.6,1.5,N
47.86604,33.43526,300.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,285.3,1,N
47.87168,33.39198,317.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,288.2,1.7,N
47.6285,34.32532,348.7,0.44,0.46,2020-08-13,00:18,N,nominal,2.0NRT,287.3,6.5,N
47.84109,33.41092,298.9,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,286.9,0.7,N
47.84317,33.38319,305.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,287.2,0.8,N
47.84197,33.38837,298.9,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,287.1,0.8,N
47.60056,34.04598,304,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,284.6,1.1,N
47.59653,34.04387,313,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,284.7,1.1,N
48.10291,31.6269,301.1,0.51,0.41,2020-08-13,00:18,N,nominal,2.0NRT,281.7,0.6,N
47.70041,33.36064,297.5,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,283.7,0.6,N
47.6992,33.36578,297.8,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,285,0.6,N
47.69529,33.36378,310.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,284.5,0.6,N
50.03883,18.4841,301.4,0.39,0.44,2020-08-13,00:18,N,nominal,2.0NRT,289.8,1.2,N
47.69173,33.36666,301.9,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,284.6,0.9,N
48.16564,30.61498,328,0.47,0.4,2020-08-13,00:18,N,nominal,2.0NRT,285.8,7,N
48.16439,30.62119,307.4,0.47,0.4,2020-08-13,00:18,N,nominal,2.0NRT,287.7,10.7,N
48.16212,30.61335,302.4,0.47,0.4,2020-08-13,00:18,N,nominal,2.0NRT,286.6,7,N
49.86024,18.27754,330.2,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,290.7,3,N
49.05863,25.11159,300.4,0.39,0.36,2020-08-13,00:18,N,nominal,2.0NRT,281.5,0.5,N
49.81277,18.31884,322.9,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,288.6,2.1,N
48.74842,26.60774,297.5,0.39,0.36,2020-08-13,00:18,N,nominal,2.0NRT,287,1,N
48.75778,26.40299,295.5,0.39,0.36,2020-08-13,00:18,N,nominal,2.0NRT,281.6,0.3,N
48.97593,24.71107,317.7,0.39,0.36,2020-08-13,00:18,N,nominal,2.0NRT,289.1,2.1,N
49.69259,18.64997,301.1,0.38,0.44,2020-08-13,00:18,N,nominal,2.0NRT,288.9,0.8,N
49.68808,18.65447,312.3,0.38,0.43,2020-08-13,00:18,N,nominal,2.0NRT,288.2,0.8,N
49.67907,18.66356,325.8,0.38,0.43,2020-08-13,00:18,N,nominal,2.0NRT,289.6,3.6,N
47.65345,31.52394,300.7,0.51,0.41,2020-08-13,00:18,N,nominal,2.0NRT,282.3,1.1,N
47.65473,31.52514,302.2,0.51,0.41,2020-08-13,00:18,N,nominal,2.0NRT,283,0.6,N
49.49945,17.95374,298.8,0.41,0.45,2020-08-13,00:18,N,nominal,2.0NRT,288.2,0.7,N
49.24657,19.34315,311.9,0.54,0.42,2020-08-13,00:18,N,nominal,2.0NRT,285.2,1.1,N
49.24271,19.34223,299.2,0.54,0.42,2020-08-13,00:18,N,nominal,2.0NRT,284.5,0.5,N
47.78724,29.01692,300.4,0.43,0.38,2020-08-13,00:18,N,nominal,2.0NRT,285.6,0.7,N
47.78873,28.95129,296.1,0.43,0.38,2020-08-13,00:18,N,nominal,2.0NRT,285.4,1,N
47.78765,28.95693,304.7,0.43,0.38,2020-08-13,00:18,N,nominal,2.0NRT,287.3,0.9,N
47.17437,31.76021,297,0.54,0.42,2020-08-13,00:18,N,nominal,2.0NRT,286.7,0.9,N
47.17065,31.75839,298.8,0.54,0.42,2020-08-13,00:18,N,nominal,2.0NRT,286.1,0.9,N
48.61469,21.18583,300.3,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,289.4,1.2,N
48.6104,21.19104,302.8,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,290.2,1.4,N
48.60826,21.17769,331.2,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,291,8.6,N
48.60683,21.19006,303.6,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,290.1,1.4,N
48.60468,21.17672,315.4,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,286.6,1.6,N
48.60397,21.18291,299.7,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,287.8,1.6,N
48.59753,21.17477,298.4,0.46,0.39,2020-08-13,00:18,N,nominal,2.0NRT,285.3,0.7,N
49.35932,6.7461,302.4,0.64,0.72,2020-08-13,00:18,N,nominal,2.0NRT,281.2,2.5,N
48.64466,20.22236,297.7,0.49,0.4,2020-08-13,00:18,N,nominal,2.0NRT,287.4,1.2,N
47.22858,28.59427,299.3,0.42,0.38,2020-08-13,00:18,N,nominal,2.0NRT,283.5,0.6,N
48.45739,17.19478,310.5,0.43,0.46,2020-08-13,00:18,N,nominal,2.0NRT,291.6,1.9,N
48.77782,10.69646,313.9,0.42,0.61,2020-08-13,00:18,N,nominal,2.0NRT,287.5,2.1,N
48.77788,10.69805,320,0.42,0.61,2020-08-13,00:18,N,nominal,2.0NRT,287.6,2.2,N
45.47934,33.60361,299.2,0.47,0.47,2020-08-13,00:18,N,nominal,2.0NRT,287.4,0.5,N
48.27623,14.33725,335.9,0.57,0.52,2020-08-13,00:18,N,nominal,2.0NRT,292.6,4.4,N
45.98469,17.73866,307.5,0.57,0.43,2020-08-13,00:18,N,nominal,2.0NRT,289.5,1.2,N
44.74062,21.25066,315.3,0.42,0.38,2020-08-13,00:18,N,nominal,2.0NRT,293.6,1.4,N
44.60352,20.97205,302.2,0.42,0.38,2020-08-13,00:18,N,nominal,2.0NRT,291.7,1.4,N
44.59592,20.97562,305.5,0.42,0.38,2020-08-13,00:18,N,nominal,2.0NRT,290.5,1.2,N
44.02538,23.13985,305,0.39,0.36,2020-08-13,00:18,N,nominal,2.0NRT,289.2,0.9,N
44.52864,18.52637,299.8,0.51,0.41,2020-08-13,00:18,N,nominal,2.0NRT,289.7,0.8,N
44.08072,22.10312,311.4,0.4,0.37,2020-08-13,00:18,N,nominal,2.0NRT,290.1,1.1,N
43.91076,21.51068,299.5,0.41,0.37,2020-08-13,00:18,N,nominal,2.0NRT,289.5,0.8,N
43.90755,21.51285,303.8,0.41,0.37,2020-08-13,00:18,N,nominal,2.0NRT,288.3,0.7,N
44.222,17.89619,325.2,0.54,0.42,2020-08-13,00:18,N,nominal,2.0NRT,288.5,3.2,N
44.01036,19.89003,302.9,0.45,0.39,2020-08-13,00:18,N,nominal,2.0NRT,287.7,0.8,N
44.22185,17.89648,326.4,0.54,0.42,2020-08-13,00:18,N,nominal,2.0NRT,288.7,3.8,N
40.86905,34.74888,296.6,0.35,0.57,2020-08-13,00:18,N,nominal,2.0NRT,285.9,0.6,N
43.08696,24.17585,302.1,0.39,0.36,2020-08-13,00:18,N,nominal,2.0NRT,289.2,0.8,N
41.18888,32.61729,297.9,0.54,0.51,2020-08-13,00:18,N,nominal,2.0NRT,287.5,1.7,N
41.17983,32.6339,300,0.54,0.51,2020-08-13,00:18,N,nominal,2.0NRT,289.7,1.3,N
41.17538,32.6318,308.2,0.54,0.51,2020-08-13,00:18,N,nominal,2.0NRT,289.1,1.3,N
42.71634,24.17222,346.2,0.39,0.36,2020-08-13,00:18,N,nominal,2.0NRT,291.5,6.5,N
42.71307,24.17125,327.6,0.39,0.36,2020-08-13,00:18,N,nominal,2.0NRT,287.8,3.1,N
41.26646,31.42526,316.3,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,293.4,1.7,N
41.26096,31.42892,302.7,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,290.6,1.7,N
41.25505,31.41458,317.7,0.47,0.48,2020-08-13,00:18,N,nominal,2.0NRT,289.7,1.8,N
40.75845,31.78444,295.4,0.5,0.49,2020-08-13,00:18,N,nominal,2.0NRT,284.5,0.7,N
41.63047,27.68792,302.3,0.48,0.4,2020-08-13,00:18,N,nominal,2.0NRT,289.6,0.8,N
43.44218,4.87227,312.8,0.76,0.77,2020-08-13,00:18,N,nominal,2.0NRT,289.3,6.2,N
43.44231,4.88223,317,0.76,0.77,2020-08-13,00:18,N,nominal,2.0NRT,289.4,8,N
43.44904,4.89859,302.7,0.76,0.77,2020-08-13,00:18,N,nominal,2.0NRT,288.9,3.2,N
43.44162,4.87878,329.6,0.76,0.77,2020-08-13,00:18,N,nominal,2.0NRT,289.7,3.8,N
43.4417,4.88872,304,0.76,0.77,2020-08-13,00:18,N,nominal,2.0NRT,289,3.8,N
41.01952,28.55853,308.6,0.53,0.42,2020-08-13,00:18,N,nominal,2.0NRT,291.1,1.5,N
40.75847,29.76015,304.6,0.4,0.44,2020-08-13,00:18,N,nominal,2.0NRT,291.8,1,N
40.77999,29.60355,304.4,0.39,0.44,2020-08-13,00:18,N,nominal,2.0NRT,292.1,1,N
40.7831,29.53102,306.3,0.39,0.44,2020-08-13,00:18,N,nominal,2.0NRT,291.3,0.8,N
39.71628,33.82368,303.7,0.34,0.56,2020-08-13,00:18,N,nominal,2.0NRT,286.5,1.3,N
39.71524,33.82759,309.3,0.34,0.56,2020-08-13,00:18,N,nominal,2.0NRT,286.8,1,N
41.01602,27.96112,303.3,0.5,0.41,2020-08-13,00:18,N,nominal,2.0NRT,291.2,1,N
53.26375,24.44715,298.1,0.42,0.37,2020-08-13,00:18,N,nominal,2.0NRT,284.2,0.8,N
39.58135,33.60611,296.7,0.33,0.55,2020-08-13,00:18,N,nominal,2.0NRT,283.9,0.3,N
53.25954,24.45215,295.8,0.42,0.37,2020-08-13,00:18,N,nominal,2.0NRT,283.1,0.4,N
53.69807,18.92015,297.7,0.42,0.45,2020-08-13,00:18,N,nominal,2.0NRT,286.7,0.7,N
53.87651,9.58126,300.5,0.5,0.66,2020-08-13,00:18,N,nominal,2.0NRT,287.9,0.8,N
51.71648,31.86312,297.4,0.45,0.39,2020-08-13,00:18,N,nominal,2.0NRT,279,0.6,N
51.71305,31.86132,297.6,0.45,0.39,2020-08-13,00:18,N,nominal,2.0NRT,279.2,0.6,N
53.87716,9.58357,298.9,0.5,0.65,2020-08-13,00:18,N,nominal,2.0NRT,287.9,0.9,N
50.8745,34.89648,296.1,0.39,0.44,2020-08-13,00:18,N,nominal,2.0NRT,283.9,0.8,N
53.52328,9.89931,330.1,0.48,0.65,2020-08-13,00:18,N,nominal,2.0NRT,288.8,3,N
53.51065,10.0339,312.9,0.47,0.64,2020-08-13,00:18,N,nominal,2.0NRT,287.9,1.6,N
36.66861,5.81588,367,0.64,0.72,2020-08-13,00:24,N,high,2.0NRT,294.2,10.7,N
36.66846,5.82151,310.6,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,291.5,10.7,N
35.89985,14.39216,310.1,0.42,0.45,2020-08-13,00:24,N,nominal,2.0NRT,291.9,0.6,N
36.27306,7.66963,309.2,0.5,0.66,2020-08-13,00:24,N,nominal,2.0NRT,292,2.4,N
36.19228,7.52269,312,0.51,0.66,2020-08-13,00:24,N,nominal,2.0NRT,289.6,1,N
36.18609,7.52196,303.7,0.51,0.66,2020-08-13,00:24,N,nominal,2.0NRT,289.4,1,N
36.18766,7.52064,303.9,0.51,0.66,2020-08-13,00:24,N,nominal,2.0NRT,289.3,1,N
36.18745,7.52576,306.8,0.51,0.66,2020-08-13,00:24,N,nominal,2.0NRT,289.6,1,N
36.08602,6.80141,302.6,0.56,0.69,2020-08-13,00:24,N,nominal,2.0NRT,291.6,1.2,N
36.05246,4.46731,344,0.75,0.77,2020-08-13,00:24,N,nominal,2.0NRT,289.4,6.1,N
36.05256,4.45911,309.9,0.75,0.77,2020-08-13,00:24,N,nominal,2.0NRT,287.8,9.1,N
36.05238,4.47466,310,0.75,0.77,2020-08-13,00:24,N,nominal,2.0NRT,288,6.1,N
36.05805,4.45973,311.3,0.75,0.77,2020-08-13,00:24,N,nominal,2.0NRT,288.7,6.6,N
36.05074,4.46561,344.2,0.75,0.77,2020-08-13,00:24,N,nominal,2.0NRT,288.7,6.6,N
36.05061,4.47327,319.4,0.75,0.77,2020-08-13,00:24,N,nominal,2.0NRT,288.1,6.6,N
35.77624,9.88878,305,0.37,0.58,2020-08-13,00:24,N,nominal,2.0NRT,293.3,0.8,N
36.00621,4.41571,304.1,0.76,0.77,2020-08-13,00:24,N,nominal,2.0NRT,287.1,1,N
35.30389,11.01181,310.2,0.32,0.55,2020-08-13,00:24,N,nominal,2.0NRT,291.9,0.4,N
35.34906,5.75597,309,0.63,0.72,2020-08-13,00:24,N,nominal,2.0NRT,290.1,2.7,N
35.34659,5.7607,315.4,0.63,0.72,2020-08-13,00:24,N,nominal,2.0NRT,290.7,1.5,N
36.69642,5.83481,315.2,0.64,0.72,2020-08-13,00:24,N,nominal,2.0NRT,292.1,3.5,N
40.26028,30.0419,299.8,0.42,0.45,2020-08-13,00:24,N,nominal,2.0NRT,289,0.6,N
41.44479,21.94099,330,0.39,0.36,2020-08-13,00:24,N,nominal,2.0NRT,285.6,2.1,N
41.44548,21.93634,316.7,0.39,0.36,2020-08-13,00:24,N,nominal,2.0NRT,285.4,2.3,N
41.44218,21.93546,297.4,0.39,0.36,2020-08-13,00:24,N,nominal,2.0NRT,282.9,0.3,N
41.44149,21.94011,298.7,0.39,0.36,2020-08-13,00:24,N,nominal,2.0NRT,281.4,0.3,N
41.43749,21.94388,303.4,0.39,0.36,2020-08-13,00:24,N,nominal,2.0NRT,282.6,0.3,N
41.42165,21.93494,338.5,0.39,0.36,2020-08-13,00:24,N,nominal,2.0NRT,291.4,9.5,N
41.41834,21.9341,337,0.39,0.36,2020-08-13,00:24,N,nominal,2.0NRT,288.8,9.5,N
40.44266,27.13847,308.5,0.47,0.4,2020-08-13,00:24,N,nominal,2.0NRT,293.8,2,N
42.0076,12.71885,302.2,0.6,0.53,2020-08-13,00:24,N,nominal,2.0NRT,290.8,1.2,N
42.00728,12.71305,307.3,0.6,0.53,2020-08-13,00:24,N,nominal,2.0NRT,291.4,2.1,N
39.48437,30.04163,299.9,0.44,0.46,2020-08-13,00:24,N,nominal,2.0NRT,285.8,1.2,N
41.69201,12.55584,301,0.61,0.53,2020-08-13,00:24,N,nominal,2.0NRT,289.6,0.5,N
41.69132,12.55694,301.3,0.61,0.53,2020-08-13,00:24,N,nominal,2.0NRT,289.7,0.7,N
39.86597,26.24374,316.8,0.45,0.39,2020-08-13,00:24,N,nominal,2.0NRT,294.3,2.1,N
39.86435,26.24187,304.5,0.45,0.39,2020-08-13,00:24,N,nominal,2.0NRT,292,0.8,N
41.26089,16.06354,301.3,0.4,0.44,2020-08-13,00:24,N,nominal,2.0NRT,289.5,0.4,N
41.33074,13.25155,305.8,0.56,0.51,2020-08-13,00:24,N,nominal,2.0NRT,292.1,15.6,N
41.33028,13.25826,318.6,0.55,0.51,2020-08-13,00:24,N,nominal,2.0NRT,292.5,15.6,N
41.32605,13.24981,339.2,0.56,0.51,2020-08-13,00:24,N,nominal,2.0NRT,294.9,15.6,N
41.32557,13.25699,338.6,0.55,0.51,2020-08-13,00:24,N,nominal,2.0NRT,298.6,15.6,N
41.33084,13.25239,304.7,0.55,0.51,2020-08-13,00:24,N,nominal,2.0NRT,291.9,16.3,N
41.33033,13.25927,312.3,0.55,0.51,2020-08-13,00:24,N,nominal,2.0NRT,292.3,16,N
41.32616,13.25074,339.9,0.55,0.51,2020-08-13,00:24,N,nominal,2.0NRT,295.6,16.3,N
41.32561,13.25813,333.2,0.55,0.51,2020-08-13,00:24,N,nominal,2.0NRT,298.3,16,N
38.65946,30.61549,297.1,0.49,0.49,2020-08-13,00:24,N,nominal,2.0NRT,283.4,0.9,N
38.65816,30.62106,296.9,0.49,0.49,2020-08-13,00:24,N,nominal,2.0NRT,286.4,1,N
40.62883,18.00263,308.6,0.49,0.4,2020-08-13,00:24,N,nominal,2.0NRT,292.8,0.9,N
