latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.93687,18.94567,304,0.54,0.42,2020-12-27,01:12,N,nominal,2.0NRT,269.9,1.7,N
47.79183,12.18058,300.5,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,268.1,0.9,N
46.0671,13.62729,301.3,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,274.9,0.8,N
45.51586,10.34391,295.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.8,0.6,N
45.4706,9.07008,299,0.41,0.37,2020-12-27,01:12,N,nominal,2.0NRT,270.8,0.7,N
45.14544,9.94456,327.1,0.4,0.37,2020-12-27,01:12,N,nominal,2.0NRT,275.7,1,N
45.14211,9.9436,296.9,0.4,0.37,2020-12-27,01:12,N,nominal,2.0NRT,271.5,1,N
43.3776,10.45502,297.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,272.8,0.5,N
43.44573,4.89644,333.6,0.54,0.42,2020-12-27,01:12,N,nominal,2.0NRT,276.2,5.7,N
43.43793,4.89492,310.8,0.54,0.42,2020-12-27,01:12,N,nominal,2.0NRT,274.2,2,N
48.27643,14.34717,337.4,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,271.8,4.2,N
39.66584,-0.24804,295.6,0.59,0.53,2020-12-27,01:12,N,nominal,2.0NRT,275.8,1.3,N
39.66349,-0.24774,303,0.59,0.53,2020-12-27,01:12,N,nominal,2.0NRT,277.3,1.4,N
43.43403,4.89415,304.2,0.54,0.42,2020-12-27,01:12,N,nominal,2.0NRT,273.2,1.8,N
38.07392,-1.87691,318.9,0.35,0.57,2020-12-27,01:12,N,nominal,2.0NRT,269.6,1.7,N
34.43558,2.05692,300.5,0.39,0.44,2020-12-27,01:12,N,nominal,2.0NRT,270.8,0.9,N
35.79998,-0.18232,303.7,0.53,0.5,2020-12-27,01:12,N,nominal,2.0NRT,283.4,2.5,N
35.8059,-0.25433,335.4,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,276.4,4.4,N
35.80862,-0.2298,303.2,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,284.8,31.5,N
35.80912,-0.2358,322.6,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,295.7,31.5,N
35.80962,-0.2419,336.8,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,284.2,41.6,N
35.81061,-0.25394,339.1,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,279.2,5.9,N
35.8121,-0.27194,339.4,0.54,0.51,2020-12-27,01:12,N,nominal,2.0NRT,277.8,4.7,N
35.23292,8.17242,304,0.38,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.1,1,N
36.10969,1.21925,307.3,0.45,0.47,2020-12-27,01:12,N,nominal,2.0NRT,272.6,1.3,N
36.12506,1.24209,298.6,0.45,0.47,2020-12-27,01:12,N,nominal,2.0NRT,274.2,1,N
35.87914,4.44969,314,0.47,0.4,2020-12-27,01:12,N,nominal,2.0NRT,275.3,1.3,N
36.96588,-1.90354,296.8,0.34,0.56,2020-12-27,01:12,N,nominal,2.0NRT,276.9,1,N
36.74747,3.0797,304.8,0.55,0.43,2020-12-27,01:12,N,nominal,2.0NRT,278.7,1.8,N
36.78808,7.70144,308.8,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,273.3,1.4,N
36.5891,10.31793,299.2,0.4,0.37,2020-12-27,01:12,N,nominal,2.0NRT,278.8,0.7,N
48.27493,14.33557,345.3,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,274.7,10.6,N
48.27404,14.34074,328,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,271.3,2.7,N
48.27342,14.32397,325.8,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,269.5,2.5,N
48.45729,17.19088,303.9,0.44,0.39,2020-12-27,01:12,N,nominal,2.0NRT,271.2,1,N
48.27819,14.33682,336.6,0.39,0.36,2020-12-27,01:12,N,nominal,2.0NRT,272.9,3.8,N
67.36141,15.58101,298.4,0.39,0.44,2020-12-27,02:42,N,nominal,2.0NRT,272.8,0.8,N
70.69003,23.59895,299.2,0.39,0.44,2020-12-27,02:42,N,nominal,2.0NRT,258.3,1.2,N
70.68873,23.6008,298.3,0.39,0.44,2020-12-27,02:42,N,nominal,2.0NRT,258.4,1.1,N
53.68362,-6.38494,295.6,0.42,0.37,2020-12-27,02:48,N,nominal,2.0NRT,275.4,0.5,N
53.34679,-7.87688,325.1,0.4,0.37,2020-12-27,02:48,N,nominal,2.0NRT,274.9,2.9,N
43.44662,4.89926,297.8,0.7,0.75,2020-12-27,02:54,N,nominal,2.0NRT,267.2,2,N
35.76715,-0.26697,295.2,0.68,0.74,2020-12-27,02:54,N,nominal,2.0NRT,276.8,1,N
35.8078,-0.2544,341.4,0.68,0.74,2020-12-27,02:54,N,nominal,2.0NRT,276,6.3,N
35.81228,-0.26902,322.2,0.68,0.74,2020-12-27,02:54,N,nominal,2.0NRT,276,5.9,N
35.80742,-0.22889,342.3,0.68,0.74,2020-12-27,02:54,N,nominal,2.0NRT,282.9,31.7,N
35.80969,-0.23632,367,0.68,0.74,2020-12-27,02:54,N,high,2.0NRT,281.9,31.7,N
35.8119,-0.24356,334,0.68,0.74,2020-12-27,02:54,N,nominal,2.0NRT,279.6,14,N
35.76768,-0.26517,296.3,0.68,0.74,2020-12-27,02:54,N,nominal,2.0NRT,277.2,1.6,N
35.80833,-0.25252,331.9,0.68,0.74,2020-12-27,02:54,N,nominal,2.0NRT,275.8,6.2,N
35.8129,-0.26721,331.2,0.68,0.74,2020-12-27,02:54,N,nominal,2.0NRT,276.5,5.6,N
35.81475,-0.24931,302.9,0.68,0.74,2020-12-27,02:54,N,nominal,2.0NRT,280,6.2,N
35.8079,-0.22735,342.2,0.68,0.74,2020-12-27,02:54,N,nominal,2.0NRT,281.2,35.9,N
35.81019,-0.23467,367,0.68,0.74,2020-12-27,02:54,N,high,2.0NRT,285.2,32.9,N
35.81247,-0.24199,346.7,0.68,0.74,2020-12-27,02:54,N,nominal,2.0NRT,281.6,32.9,N
38.62974,-9.07611,298.6,0.41,0.45,2020-12-27,02:54,N,nominal,2.0NRT,277.1,0.6,N
37.59585,-1.37025,298,0.53,0.67,2020-12-27,02:54,N,nominal,2.0NRT,268.4,0.9,N
37.59505,-1.37366,307.9,0.53,0.67,2020-12-27,02:54,N,nominal,2.0NRT,268.9,0.9,N
37.56687,-0.91392,295.1,0.56,0.69,2020-12-27,02:54,N,nominal,2.0NRT,278.1,1.2,N
37.56844,-0.9133,295.4,0.56,0.69,2020-12-27,02:54,N,nominal,2.0NRT,278.1,1,N
38.37654,-0.54062,295.1,0.56,0.69,2020-12-27,02:54,N,nominal,2.0NRT,274.5,0.9,N
39.6634,-0.24547,300,0.53,0.67,2020-12-27,02:54,N,nominal,2.0NRT,275,1.4,N
43.44267,4.89094,297.4,0.7,0.75,2020-12-27,02:54,N,nominal,2.0NRT,267,1.3,N
43.44898,4.89517,302.2,0.7,0.75,2020-12-27,02:54,N,nominal,2.0NRT,267.5,1.3,N
43.44031,4.89503,295.1,0.7,0.75,2020-12-27,02:54,N,nominal,2.0NRT,267.3,2.9,N
70.68699,23.59828,308.9,0.39,0.59,2020-12-27,04:24,N,nominal,2.0NRT,258.7,1.1,N
70.68792,23.59654,301.8,0.33,0.55,2020-12-27,07:42,N,nominal,2.0NRT,260.5,1.2,N
47.62666,34.32941,327.3,0.53,0.67,2020-12-27,09:12,N,nominal,2.0NRT,277.1,4.5,D
47.62933,34.32526,339.6,0.53,0.67,2020-12-27,09:12,N,nominal,2.0NRT,277.9,4.7,D
48.16343,30.61895,331.5,0.72,0.75,2020-12-27,09:18,N,nominal,2.0NRT,275.3,4.1,D
47.87192,33.39166,328.2,0.53,0.42,2020-12-27,10:54,N,nominal,2.0NRT,280.2,4.6,D
47.87233,33.39099,326.1,0.53,0.42,2020-12-27,10:54,N,nominal,2.0NRT,279.3,3.2,D
44.44375,11.48182,337.5,0.53,0.67,2020-12-27,10:54,N,nominal,2.0NRT,276.9,2.7,D
44.69156,10.50639,338.6,0.57,0.69,2020-12-27,10:54,N,nominal,2.0NRT,274.4,2.7,D
48.2773,14.33724,330.7,0.61,0.53,2020-12-27,10:54,N,nominal,2.0NRT,276.1,8.1,D
48.27826,14.3366,328.8,0.61,0.53,2020-12-27,10:54,N,nominal,2.0NRT,275.9,8.4,D
49.67996,18.66502,330.1,0.56,0.43,2020-12-27,10:54,N,nominal,2.0NRT,278.8,7.2,D
49.67748,18.65937,326.2,0.56,0.43,2020-12-27,10:54,N,nominal,2.0NRT,276.6,10.2,D
50.41402,18.141,325.4,0.56,0.43,2020-12-27,10:54,N,nominal,2.0NRT,269.6,3.5,D
36.72257,34.45785,337.1,0.45,0.39,2020-12-27,10:54,N,nominal,2.0NRT,290.8,4.3,D
37.48655,32.92373,341.5,0.41,0.37,2020-12-27,10:54,N,nominal,2.0NRT,287,4.1,D
40.04754,28.03412,333.9,0.4,0.37,2020-12-27,10:54,N,nominal,2.0NRT,289.7,2.9,D
40.24182,28.03583,327.9,0.4,0.37,2020-12-27,10:54,N,nominal,2.0NRT,287.6,2.6,D
58.35143,0.86324,327.8,0.41,0.6,2020-12-27,11:00,N,nominal,2.0NRT,277.5,3,D
48.2789,14.33835,331.4,0.34,0.56,2020-12-27,12:36,N,nominal,2.0NRT,271.4,3.4,D
35.79881,-0.18476,330.8,0.57,0.43,2020-12-27,12:36,N,nominal,2.0NRT,291.9,3.2,D
35.81073,-0.23561,342.7,0.38,0.43,2020-12-27,12:36,N,nominal,2.0NRT,290.9,21.4,D
35.81168,-0.27124,325.8,0.38,0.43,2020-12-27,12:36,N,nominal,2.0NRT,289.1,0.8,D
43.53882,-5.82798,338.3,0.48,0.48,2020-12-27,12:36,N,nominal,2.0NRT,277.5,5.7,D
48.27367,14.33877,337.2,0.34,0.56,2020-12-27,12:36,N,nominal,2.0NRT,274.4,3.4,D
50.4923,19.45718,327.8,0.59,0.7,2020-12-27,12:36,N,nominal,2.0NRT,275.3,3.8,D
51.56845,-3.77075,328.7,0.42,0.38,2020-12-27,12:36,N,nominal,2.0NRT,278.4,4.9,D
53.5682,-0.59154,335.7,0.38,0.36,2020-12-27,12:36,N,nominal,2.0NRT,276.8,6.8,D
52.84355,29.99001,319.2,0.37,0.58,2020-12-27,23:06,N,nominal,2.0NRT,267.2,1.7,N
52.84898,29.99049,346.6,0.37,0.58,2020-12-27,23:06,N,nominal,2.0NRT,270.7,4.7,N
41.44333,21.92684,299.6,0.79,0.78,2020-12-27,23:12,N,nominal,2.0NRT,272.6,2.3,N
41.44343,21.93794,312.3,0.79,0.78,2020-12-27,23:12,N,nominal,2.0NRT,273.2,2.3,N
41.44352,21.93199,323.4,0.79,0.78,2020-12-27,23:12,N,nominal,2.0NRT,272.9,4.1,N
48.53305,34.64744,302.6,0.43,0.46,2020-12-27,23:12,N,nominal,2.0NRT,263.5,2.2,N
48.48915,34.9789,305.9,0.41,0.45,2020-12-27,23:12,N,nominal,2.0NRT,269.7,1.5,N
48.4884,34.97656,304.8,0.41,0.45,2020-12-27,23:12,N,nominal,2.0NRT,269.2,1.1,N
48.47223,34.96811,295.6,0.41,0.45,2020-12-27,23:12,N,nominal,2.0NRT,271.3,0.9,N
48.47096,34.62901,295.4,0.43,0.46,2020-12-27,23:12,N,nominal,2.0NRT,267.3,1.1,N
47.87568,33.40917,303.8,0.48,0.48,2020-12-27,23:12,N,nominal,2.0NRT,269.4,1.8,N
36.2639,33.73086,299.3,0.52,0.41,2020-12-27,23:12,N,nominal,2.0NRT,276,1.2,N
47.86692,33.43454,300.5,0.48,0.48,2020-12-27,23:12,N,nominal,2.0NRT,268.8,1.3,N
