latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.42994,30.22441,304.6,0.43,0.46,2020-04-01,00:30,N,nominal,1.0NRT,269.3,7.7,N
46.42864,30.22988,334.6,0.43,0.46,2020-04-01,00:30,N,nominal,1.0NRT,271.9,7.7,N
46.43269,30.23191,337.8,0.43,0.46,2020-04-01,00:30,N,nominal,1.0NRT,274.7,17.7,N
49.34912,6.73802,331.2,0.46,0.64,2020-04-01,00:30,N,nominal,1.0NRT,274.1,2.4,N
49.35211,6.73736,334.3,0.46,0.64,2020-04-01,00:30,N,nominal,1.0NRT,275.1,4.1,N
46.63245,29.71035,336.7,0.41,0.45,2020-04-01,00:30,N,nominal,1.0NRT,263.4,3.7,N
46.79723,29.1055,296.3,0.38,0.43,2020-04-01,00:30,N,nominal,1.0NRT,266.8,0.5,N
46.79835,29.10055,299.1,0.38,0.43,2020-04-01,00:30,N,nominal,1.0NRT,266.1,1,N
48.64796,18.31504,297,0.45,0.39,2020-04-01,00:30,N,nominal,1.0NRT,267.3,0.8,N
46.76567,29.49205,305.1,0.4,0.44,2020-04-01,00:30,N,nominal,1.0NRT,262.3,0.8,N
46.76538,29.48871,300.9,0.4,0.44,2020-04-01,00:30,N,nominal,1.0NRT,262.9,0.6,N
46.89749,29.55454,303.5,0.4,0.44,2020-04-01,00:30,N,nominal,1.0NRT,265.2,1.1,N
47.18126,28.28739,316.2,0.52,0.42,2020-04-01,00:30,N,nominal,1.0NRT,263.1,1.8,N
47.185,28.28891,297,0.52,0.42,2020-04-01,00:30,N,nominal,1.0NRT,263.5,0.5,N
46.98959,29.20797,306.7,0.38,0.43,2020-04-01,00:30,N,nominal,1.0NRT,266.8,1,N
48.64452,20.22193,304.8,0.4,0.37,2020-04-01,00:30,N,nominal,1.0NRT,268.4,0.8,N
48.60061,21.17785,297.2,0.39,0.36,2020-04-01,00:30,N,nominal,1.0NRT,265.9,1.7,N
48.6039,21.17895,319.1,0.39,0.36,2020-04-01,00:30,N,nominal,1.0NRT,269.2,1.7,N
48.6072,21.18005,339.3,0.39,0.36,2020-04-01,00:30,N,nominal,1.0NRT,273.6,8.5,N
48.61226,21.19273,312.4,0.39,0.36,2020-04-01,00:30,N,nominal,1.0NRT,273.2,1.7,N
48.61962,21.18967,299.2,0.39,0.36,2020-04-01,00:30,N,nominal,1.0NRT,267.9,1.1,N
49.21458,16.77612,299.4,0.51,0.41,2020-04-01,00:30,N,nominal,1.0NRT,270.7,1.3,N
47.23602,29.16665,320.8,0.57,0.43,2020-04-01,00:30,N,nominal,1.0NRT,263.5,4.9,N
47.20006,29.51576,331.4,0.39,0.44,2020-04-01,00:30,N,nominal,1.0NRT,265.6,2.7,N
48.60044,22.20494,302.8,0.38,0.36,2020-04-01,00:30,N,nominal,1.0NRT,267.3,0.8,N
46.63097,32.42196,295.8,0.53,0.5,2020-04-01,00:30,N,nominal,1.0NRT,266,1.1,N
49.9532,9.76869,312.3,0.34,0.56,2020-04-01,00:30,N,nominal,1.0NRT,272.1,1.3,N
49.24531,19.33758,301.5,0.42,0.38,2020-04-01,00:30,N,nominal,1.0NRT,268.8,1,N
48.26907,26.02927,309.9,0.43,0.38,2020-04-01,00:30,N,nominal,1.0NRT,267.5,1.3,N
48.27091,26.02489,304.3,0.43,0.38,2020-04-01,00:30,N,nominal,1.0NRT,267.4,0.8,N
48.38111,26.27522,297.5,0.43,0.38,2020-04-01,00:30,N,nominal,1.0NRT,262.6,0.7,N
48.38451,26.27676,316.5,0.43,0.38,2020-04-01,00:30,N,nominal,1.0NRT,262.8,1.4,N
47.87161,28.80664,340.4,0.53,0.42,2020-04-01,00:30,N,nominal,1.0NRT,266.5,5.2,N
46.84707,33.28646,298.3,0.58,0.52,2020-04-01,00:30,N,nominal,1.0NRT,263.8,1.2,N
49.8595,18.27416,325.8,0.46,0.39,2020-04-01,00:30,N,nominal,1.0NRT,270.6,3.1,N
50.60081,9.53193,336.6,0.35,0.57,2020-04-01,00:30,N,nominal,1.0NRT,266.6,2.7,N
50.60611,9.53279,333.2,0.35,0.57,2020-04-01,00:30,N,nominal,1.0NRT,268,2.7,N
47.90352,30.33262,335.1,0.4,0.45,2020-04-01,00:30,N,nominal,1.0NRT,264.3,3.7,N
48.16209,30.61939,334.7,0.41,0.45,2020-04-01,00:30,N,nominal,1.0NRT,272.8,30.4,N
48.16603,30.62144,332.6,0.41,0.45,2020-04-01,00:30,N,nominal,1.0NRT,274.9,30.4,N
51.03099,2.29062,305.5,0.73,0.76,2020-04-01,00:30,N,nominal,1.0NRT,273.4,1.8,N
51.03069,2.27971,304.2,0.73,0.76,2020-04-01,00:30,N,nominal,1.0NRT,274.8,4.6,N
51.03812,2.29017,301.8,0.73,0.76,2020-04-01,00:30,N,nominal,1.0NRT,275.5,1.8,N
51.04585,2.31161,295.4,0.72,0.76,2020-04-01,00:30,N,nominal,1.0NRT,275,2.8,N
51.04555,2.30071,297.2,0.73,0.76,2020-04-01,00:30,N,nominal,1.0NRT,274.7,2.7,N
50.41566,18.14592,296.3,0.47,0.4,2020-04-01,00:30,N,nominal,1.0NRT,272.9,1.9,N
50.33446,19.29059,307.8,0.44,0.38,2020-04-01,00:30,N,nominal,1.0NRT,270.5,1.3,N
50.33972,19.33657,298.3,0.43,0.38,2020-04-01,00:30,N,nominal,1.0NRT,273,1.5,N
50.34492,19.29378,316,0.44,0.38,2020-04-01,00:30,N,nominal,1.0NRT,270.3,2,N
51.16593,3.80611,298.8,0.63,0.72,2020-04-01,00:30,N,nominal,1.0NRT,273.3,3.9,N
51.16607,3.81547,329.4,0.63,0.72,2020-04-01,00:30,N,nominal,1.0NRT,273.3,3.9,N
51.17267,3.80594,319.9,0.63,0.72,2020-04-01,00:30,N,nominal,1.0NRT,275.5,3.9,N
51.17281,3.81535,331.8,0.63,0.72,2020-04-01,00:30,N,nominal,1.0NRT,274.8,3.9,N
50.53423,17.97785,310.2,0.48,0.4,2020-04-01,00:30,N,nominal,1.0NRT,273.9,1.7,N
51.29804,7.0084,306.6,0.46,0.63,2020-04-01,00:30,N,nominal,1.0NRT,272.4,1.5,N
50.48928,19.47052,308.4,0.43,0.38,2020-04-01,00:30,N,nominal,1.0NRT,266.3,0.6,N
47.87075,33.38115,306.7,0.54,0.51,2020-04-01,00:30,N,nominal,1.0NRT,269.6,2.2,N
47.8689,33.3881,330.7,0.54,0.51,2020-04-01,00:30,N,nominal,1.0NRT,270.9,5.6,N
51.36275,6.71018,331.5,0.47,0.64,2020-04-01,00:30,N,nominal,1.0NRT,274.4,5.7,N
51.36282,6.70313,354.8,0.47,0.64,2020-04-01,00:30,N,nominal,1.0NRT,273.7,5.7,N
47.87222,33.41406,297,0.54,0.51,2020-04-01,00:30,N,nominal,1.0NRT,270.2,1.8,N
47.87406,33.40711,296.5,0.54,0.51,2020-04-01,00:30,N,nominal,1.0NRT,270,1.8,N
51.36877,6.71036,302.3,0.47,0.64,2020-04-01,00:30,N,nominal,1.0NRT,276.7,1.4,N
51.36883,6.70326,308.4,0.47,0.64,2020-04-01,00:30,N,nominal,1.0NRT,277.8,1.4,N
47.88438,33.44522,302.6,0.55,0.51,2020-04-01,00:30,N,nominal,1.0NRT,269.6,1.7,N
51.26828,11.6593,298.3,0.57,0.52,2020-04-01,00:30,N,nominal,1.0NRT,268.7,1.2,N
51.46016,6.74026,310.6,0.47,0.64,2020-04-01,00:30,N,nominal,1.0NRT,272.1,1.3,N
51.47837,6.71968,305.6,0.47,0.64,2020-04-01,00:30,N,nominal,1.0NRT,270.3,1.2,N
51.48445,6.71293,301,0.47,0.64,2020-04-01,00:30,N,nominal,1.0NRT,271.9,2.3,N
51.48451,6.70588,318.9,0.47,0.64,2020-04-01,00:30,N,nominal,1.0NRT,270.4,3.4,N
51.48438,6.71993,321.5,0.47,0.64,2020-04-01,00:30,N,nominal,1.0NRT,273.2,2.3,N
51.49026,6.73426,304.3,0.47,0.64,2020-04-01,00:30,N,nominal,1.0NRT,272.9,2.3,N
51.50235,6.72745,308.2,0.47,0.64,2020-04-01,00:30,N,nominal,1.0NRT,276.9,2.3,N
50.82708,20.2735,295.4,0.42,0.37,2020-04-01,00:30,N,nominal,1.0NRT,269.4,0.7,N
50.80616,20.52984,305.2,0.41,0.37,2020-04-01,00:30,N,nominal,1.0NRT,268.8,1.3,N
50.94272,21.44244,297.1,0.4,0.37,2020-04-01,00:30,N,nominal,1.0NRT,267,0.5,N
50.07153,26.78437,297.5,0.42,0.38,2020-04-01,00:30,N,nominal,1.0NRT,267.6,67.4,N
50.07262,26.77862,367,0.42,0.38,2020-04-01,00:30,N,high,1.0NRT,317.7,67.4,N
50.07372,26.77286,336.3,0.42,0.38,2020-04-01,00:30,N,nominal,1.0NRT,273,125.8,N
60.61044,16.79593,302.2,0.45,0.47,2020-04-01,00:30,N,nominal,1.0NRT,273,1.6,N
58.14651,30.92739,295.3,0.41,0.37,2020-04-01,00:30,N,nominal,1.0NRT,266.5,1,N
58.14201,30.93183,301.2,0.41,0.37,2020-04-01,00:30,N,nominal,1.0NRT,266.1,1,N
57.97456,1.23281,304.8,0.77,0.77,2020-04-01,00:30,N,nominal,1.0NRT,275.5,1.3,N
57.97576,1.23847,295.3,0.77,0.77,2020-04-01,00:30,N,nominal,1.0NRT,274.6,2.4,N
55.31153,30.93758,305.1,0.45,0.39,2020-04-01,00:30,N,nominal,1.0NRT,266.9,1.3,N
55.30815,30.93542,309.5,0.45,0.39,2020-04-01,00:30,N,nominal,1.0NRT,266.9,1.3,N
55.28368,30.94286,301,0.45,0.39,2020-04-01,00:30,N,nominal,1.0NRT,265.6,1,N
54.0044,28.23583,303.1,0.41,0.37,2020-04-01,00:30,N,nominal,1.0NRT,265.1,0.6,N
52.80489,32.2253,300.8,0.55,0.42,2020-04-01,00:30,N,nominal,1.0NRT,268.2,1.3,N
52.84823,29.99361,300.6,0.47,0.39,2020-04-01,00:30,N,nominal,1.0NRT,266.3,1.2,N
52.84476,29.99164,310.9,0.47,0.39,2020-04-01,00:30,N,nominal,1.0NRT,266.9,1.2,N
52.84443,29.99201,313.8,0.47,0.39,2020-04-01,00:30,N,nominal,1.0NRT,266.6,1.1,N
53.27133,24.44005,305.1,0.38,0.36,2020-04-01,00:30,N,nominal,1.0NRT,268.2,1.6,N
52.06099,26.56178,296.3,0.4,0.37,2020-04-01,00:30,N,nominal,1.0NRT,265.8,0.6,N
52.05996,26.56747,298.8,0.4,0.37,2020-04-01,00:30,N,nominal,1.0NRT,266.5,0.6,N
50.23458,33.32386,320.8,0.46,0.47,2020-04-01,00:30,N,nominal,1.0NRT,262.8,2.3,N
51.67216,25.39752,301.6,0.39,0.36,2020-04-01,00:30,N,nominal,1.0NRT,266,0.7,N
53.13243,8.6764,298.9,0.4,0.6,2020-04-01,00:30,N,nominal,1.0NRT,272,1,N
53.13229,8.68259,300.3,0.4,0.6,2020-04-01,00:30,N,nominal,1.0NRT,272.1,1,N
50.1566,30.53904,300.1,0.55,0.43,2020-04-01,00:30,N,nominal,1.0NRT,263.9,0.9,N
50.46468,28.98733,300,0.48,0.4,2020-04-01,00:30,N,nominal,1.0NRT,264,2.1,N
49.6088,31.71633,327.9,0.42,0.45,2020-04-01,00:30,N,nominal,1.0NRT,264.8,2.1,N
52.49401,4.61259,301.6,0.58,0.7,2020-04-01,00:30,N,nominal,1.0NRT,272.9,2.4,N
51.13932,23.55222,296.6,0.38,0.36,2020-04-01,00:30,N,nominal,1.0NRT,270.1,1,N
52.35239,9.88991,312.4,0.35,0.57,2020-04-01,00:30,N,nominal,1.0NRT,272.6,1,N
52.31368,10.24944,302.2,0.34,0.56,2020-04-01,00:30,N,nominal,1.0NRT,269.2,0.8,N
50.54192,26.26148,302.2,0.41,0.37,2020-04-01,00:30,N,nominal,1.0NRT,270.4,0.9,N
48.53444,34.64678,308.5,0.59,0.53,2020-04-01,00:30,N,nominal,1.0NRT,274.4,2.6,N
48.52784,34.6514,315.6,0.59,0.53,2020-04-01,00:30,N,nominal,1.0NRT,269.9,2.6,N
48.53164,34.64454,312.8,0.59,0.53,2020-04-01,00:30,N,nominal,1.0NRT,270.3,3.3,N
48.52959,34.6521,305.1,0.59,0.53,2020-04-01,00:30,N,nominal,1.0NRT,270.4,2.5,N
48.52505,34.64926,302.9,0.59,0.53,2020-04-01,00:30,N,nominal,1.0NRT,268.1,1.5,N
52.16478,10.43141,300.4,0.33,0.55,2020-04-01,00:30,N,nominal,1.0NRT,271.1,0.5,N
52.16043,10.41093,319.1,0.33,0.55,2020-04-01,00:30,N,nominal,1.0NRT,270.9,2.3,N
52.16023,10.4159,312.3,0.33,0.55,2020-04-01,00:30,N,nominal,1.0NRT,272.2,2.3,N
52.16003,10.42089,316.3,0.33,0.55,2020-04-01,00:30,N,nominal,1.0NRT,271.8,1.6,N
52.15546,10.40544,328.4,0.33,0.55,2020-04-01,00:30,N,nominal,1.0NRT,272.5,2.4,N
52.15566,10.40047,309.7,0.33,0.55,2020-04-01,00:30,N,nominal,1.0NRT,272.3,2.4,N
52.1505,10.39994,317.3,0.33,0.55,2020-04-01,00:30,N,nominal,1.0NRT,270.5,1.3,N
52.15031,10.40488,308.7,0.33,0.55,2020-04-01,00:30,N,nominal,1.0NRT,269,1.3,N
48.47147,34.63148,298.9,0.59,0.53,2020-04-01,00:30,N,nominal,1.0NRT,270.6,1.4,N
51.6882,15.97874,303.8,0.39,0.44,2020-04-01,00:30,N,nominal,1.0NRT,270.1,1.6,N
51.68418,15.97783,308.1,0.39,0.44,2020-04-01,00:30,N,nominal,1.0NRT,267,1.6,N
51.68368,15.98346,319.6,0.39,0.44,2020-04-01,00:30,N,nominal,1.0NRT,268.4,2.3,N
51.8817,12.58152,314.6,0.53,0.5,2020-04-01,00:30,N,nominal,1.0NRT,272.1,3.1,N
51.87976,12.58246,311.1,0.53,0.5,2020-04-01,00:30,N,nominal,1.0NRT,271.4,1.7,N
50.93058,21.67874,299.6,0.39,0.37,2020-04-01,00:30,N,nominal,1.0NRT,270.8,0.4,N
50.07935,26.78173,308.6,0.42,0.38,2020-04-01,00:30,N,nominal,1.0NRT,267,1.5,N
50.07708,26.77442,339.1,0.42,0.38,2020-04-01,00:30,N,nominal,1.0NRT,307.1,125.8,N
50.07489,26.78593,295.9,0.42,0.38,2020-04-01,00:30,N,nominal,1.0NRT,267.7,67.4,N
44.43643,15.82663,302.5,0.49,0.4,2020-04-01,00:30,N,nominal,1.0NRT,269.3,1.2,N
45.14634,9.93841,299.1,0.61,0.53,2020-04-01,00:30,N,nominal,1.0NRT,275.1,5.1,N
45.14589,9.94635,336.3,0.61,0.53,2020-04-01,00:30,N,nominal,1.0NRT,278.2,5.3,N
44.90923,17.04412,298.9,0.45,0.39,2020-04-01,00:30,N,nominal,1.0NRT,269.3,1,N
45.98425,17.73546,302.1,0.44,0.38,2020-04-01,00:30,N,nominal,1.0NRT,270.2,1,N
45.84527,19.64277,301.5,0.4,0.37,2020-04-01,00:30,N,nominal,1.0NRT,266.5,0.9,N
47.06779,8.26546,303.6,0.38,0.59,2020-04-01,00:30,N,nominal,1.0NRT,271.1,0.9,N
46.28819,19.80011,297.7,0.4,0.37,2020-04-01,00:30,N,nominal,1.0NRT,265.5,0.7,N
46.14156,21.22459,299.1,0.38,0.36,2020-04-01,00:30,N,nominal,1.0NRT,266.4,1.1,N
46.25392,21.79607,304.1,0.38,0.36,2020-04-01,00:30,N,nominal,1.0NRT,268.4,1,N
46.93493,18.95013,309.1,0.41,0.37,2020-04-01,00:30,N,nominal,1.0NRT,271.2,2,N
46.94388,18.93578,306.7,0.41,0.37,2020-04-01,00:30,N,nominal,1.0NRT,273.9,1.6,N
47.40783,18.20363,311.1,0.44,0.38,2020-04-01,00:30,N,nominal,1.0NRT,266.7,1.4,N
47.40854,18.19784,312,0.44,0.38,2020-04-01,00:30,N,nominal,1.0NRT,267.6,1.4,N
47.40926,18.19206,299.3,0.44,0.38,2020-04-01,00:30,N,nominal,1.0NRT,267.3,1.4,N
47.41276,18.19304,298.2,0.44,0.38,2020-04-01,00:30,N,nominal,1.0NRT,266.4,0.9,N
47.41348,18.18726,306.5,0.44,0.38,2020-04-01,00:30,N,nominal,1.0NRT,267.1,2.1,N
38.45478,27.26317,297.1,0.49,0.48,2020-04-01,00:36,N,nominal,1.0NRT,281.5,0.8,N
38.12909,23.52736,302.5,0.5,0.41,2020-04-01,00:36,N,nominal,1.0NRT,282.4,0.7,N
38.37291,24.05984,300,0.52,0.41,2020-04-01,00:36,N,nominal,1.0NRT,280.6,1.1,N
38.56546,23.29474,295.3,0.48,0.4,2020-04-01,00:36,N,nominal,1.0NRT,282.5,1.2,N
38.75343,26.95119,310.7,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,280.4,1.6,N
38.74501,26.94786,313.3,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,279.8,1.9,N
38.75277,26.94956,307.5,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,280.2,1.5,N
38.74434,26.94623,320.3,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,279.6,2.4,N
38.7359,26.94293,296.6,0.46,0.47,2020-04-01,00:36,N,nominal,1.0NRT,281.6,1.2,N
35.25241,8.50269,300.2,0.58,0.52,2020-04-01,00:36,N,nominal,1.0NRT,276,1.6,N
35.25553,8.50296,299.8,0.58,0.52,2020-04-01,00:36,N,nominal,1.0NRT,276.9,1.5,N
36.68346,3.11881,304.8,0.6,0.7,2020-04-01,00:36,N,nominal,1.0NRT,280.3,0.9,N
36.68065,3.11963,305.9,0.6,0.7,2020-04-01,00:36,N,nominal,1.0NRT,281,1.1,N
64.64668,24.42646,303.1,0.49,0.48,2020-04-01,02:06,N,nominal,1.0NRT,270.5,1.5,N
64.64334,24.42619,300.2,0.49,0.48,2020-04-01,02:06,N,nominal,1.0NRT,270.7,0.7,N
66.31196,14.16589,310.8,0.41,0.37,2020-04-01,02:06,N,nominal,1.0NRT,270.8,1.8,N
49.35998,6.74811,299.6,0.44,0.46,2020-04-01,02:12,N,nominal,1.0NRT,271.9,1.1,N
45.98403,17.73505,296.9,0.79,0.78,2020-04-01,02:12,N,nominal,1.0NRT,267.6,0.7,N
51.39671,-3.39638,308.6,0.39,0.36,2020-04-01,02:12,N,nominal,1.0NRT,273.1,0.9,N
51.56411,-3.76308,318.3,0.4,0.37,2020-04-01,02:12,N,nominal,1.0NRT,276.9,1.7,N
51.5649,-3.76879,299.6,0.4,0.37,2020-04-01,02:12,N,nominal,1.0NRT,277.1,0.9,N
51.56569,-3.77449,295.7,0.4,0.37,2020-04-01,02:12,N,nominal,1.0NRT,278.4,0.9,N
51.56647,-3.7802,328,0.4,0.37,2020-04-01,02:12,N,nominal,1.0NRT,276.8,2.2,N
51.47904,-3.13579,319.9,0.39,0.36,2020-04-01,02:12,N,nominal,1.0NRT,277,1.6,N
51.56823,-3.7676,307,0.4,0.37,2020-04-01,02:12,N,nominal,1.0NRT,277,0.9,N
51.56902,-3.7733,309.7,0.4,0.37,2020-04-01,02:12,N,nominal,1.0NRT,277.3,0.9,N
51.57156,-3.76641,295.8,0.4,0.37,2020-04-01,02:12,N,nominal,1.0NRT,274.8,0.7,N
51.57235,-3.77212,295.9,0.4,0.37,2020-04-01,02:12,N,nominal,1.0NRT,274.8,0.7,N
48.51073,10.85592,304.6,0.34,0.56,2020-04-01,02:12,N,nominal,1.0NRT,267.6,0.9,N
48.51181,10.85504,310.2,0.34,0.56,2020-04-01,02:12,N,nominal,1.0NRT,267.5,0.8,N
51.63264,-3.70046,308.3,0.4,0.37,2020-04-01,02:12,N,nominal,1.0NRT,270,1,N
51.63598,-3.69933,321.5,0.4,0.37,2020-04-01,02:12,N,nominal,1.0NRT,272,2,N
48.77571,10.69851,309.7,0.33,0.55,2020-04-01,02:12,N,nominal,1.0NRT,269.9,1,N
48.77738,10.7009,300.8,0.33,0.55,2020-04-01,02:12,N,nominal,1.0NRT,268.8,1,N
50.47139,3.98906,311,0.49,0.4,2020-04-01,02:12,N,nominal,1.0NRT,275.2,2.1,N
51.01227,2.16922,311.3,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,275,1.2,N
51.02761,2.28124,311.4,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,275.9,2.1,N
51.031,2.28291,314.8,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,280.4,4.2,N
51.03215,2.27693,324.1,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,275,4.2,N
51.03323,2.29056,313.6,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,274.4,1.2,N
51.03439,2.28457,303.5,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,274.4,4.2,N
51.03554,2.27859,304.8,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,274,4.2,N
51.03196,2.27799,331.7,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,282.6,6.1,N
51.03535,2.27965,302.8,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,274.2,6.1,N
51.03418,2.28562,324.3,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,275.8,5.5,N
51.03873,2.28132,300.7,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,273.6,0.6,N
51.04316,2.29659,329,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,278.2,2.3,N
51.04654,2.29826,302.8,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,276.2,2.3,N
51.04641,2.31787,335.4,0.43,0.38,2020-04-01,02:12,N,nominal,1.0NRT,278.9,3.9,N
48.27243,14.34302,314.3,0.49,0.65,2020-04-01,02:12,N,nominal,1.0NRT,270.4,3.6,N
48.27446,14.33693,337.6,0.48,0.65,2020-04-01,02:12,N,nominal,1.0NRT,274.2,3.6,N
51.15941,3.79987,332.6,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,276.5,4.5,N
50.76297,5.67045,300,0.55,0.43,2020-04-01,02:12,N,nominal,1.0NRT,272,1.4,N
51.16508,3.8101,300.4,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,273,2.2,N
51.16993,3.80541,317.4,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,277.3,2.2,N
51.16858,3.81195,327.5,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,276.8,2.2,N
51.17209,3.81381,349,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,276.4,6.7,N
51.17344,3.80727,339,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,276.9,6.7,N
51.16901,3.80542,308.9,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,277.1,4.7,N
51.16764,3.81194,328.4,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,277.6,3.7,N
51.17115,3.8138,312.5,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,272.7,3.7,N
51.17252,3.80728,353.1,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,279.1,4.7,N
51.17602,3.80913,302.3,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,274.2,1.8,N
51.17466,3.81564,338.7,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,277.5,3.9,N
50.87777,5.2346,296.8,0.53,0.42,2020-04-01,02:12,N,nominal,1.0NRT,270.4,1,N
50.88674,5.23154,317.2,0.53,0.42,2020-04-01,02:12,N,nominal,1.0NRT,271.2,2.2,N
51.25552,4.33835,295.2,0.49,0.4,2020-04-01,02:12,N,nominal,1.0NRT,277.5,0.9,N
51.36137,4.275,327,0.48,0.4,2020-04-01,02:12,N,nominal,1.0NRT,276.3,2.3,N
47.39211,18.18214,299.6,0.74,0.76,2020-04-01,02:12,N,nominal,1.0NRT,263.8,1.1,N
51.88277,4.34154,300.3,0.48,0.4,2020-04-01,02:12,N,nominal,1.0NRT,276.5,0.6,N
51.36342,6.70384,330.1,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,274,4.3,N
51.94305,4.10962,295.4,0.47,0.4,2020-04-01,02:12,N,nominal,1.0NRT,279,1.1,N
51.36723,6.70616,341,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,280.8,4.3,N
51.29951,7.01008,300.8,0.4,0.44,2020-04-01,02:12,N,nominal,1.0NRT,272.2,1,N
51.37105,6.70846,298.2,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,275.4,1.2,N
51.42569,6.73543,304.8,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,273,1.1,N
51.4258,6.73585,315.2,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,273.9,2,N
51.46391,6.74055,314.5,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,272.4,1.1,N
51.48155,6.70258,307.4,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,271.7,1.7,N
51.48161,6.72085,326.5,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,274.7,2.5,N
51.48411,6.71018,338.7,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,276.9,2.8,N
51.48536,6.70487,343,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,278.1,7.9,N
51.48792,6.71248,306.1,0.39,0.44,2020-04-01,02:12,N,nominal,1.0NRT,274.6,2.8,N
