latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.41963,21.93436,305.8,0.38,0.36,2020-07-01,00:24,N,nominal,1.0NRT,292,1,N
40.4474,27.13257,308.4,0.55,0.42,2020-07-01,00:24,N,nominal,1.0NRT,293.4,3.7,N
40.44099,27.14349,304.1,0.55,0.42,2020-07-01,00:24,N,nominal,1.0NRT,290.8,0.7,N
44.73971,21.25006,317.1,0.39,0.36,2020-07-01,00:24,N,nominal,1.0NRT,292.6,2,N
44.61138,20.96848,305.7,0.39,0.37,2020-07-01,00:24,N,nominal,1.0NRT,290.4,0.8,N
44.60805,20.96756,301.2,0.39,0.37,2020-07-01,00:24,N,nominal,1.0NRT,289.2,1.2,N
44.59998,20.97558,303.6,0.39,0.37,2020-07-01,00:24,N,nominal,1.0NRT,289.4,1.3,N
44.59666,20.97464,314.9,0.39,0.37,2020-07-01,00:24,N,nominal,1.0NRT,288.8,1.3,N
45.51709,11.50149,306.3,0.62,0.54,2020-07-01,00:24,N,nominal,1.0NRT,289.5,1.3,N
44.2953,22.53424,310.4,0.38,0.36,2020-07-01,00:24,N,nominal,1.0NRT,289.2,0.8,N
45.46428,10.4546,305.9,0.35,0.57,2020-07-01,00:24,N,nominal,1.0NRT,289,1.5,N
45.459,10.45399,328.9,0.35,0.57,2020-07-01,00:24,N,nominal,1.0NRT,289.3,1.5,N
45.45879,10.45865,315.4,0.35,0.57,2020-07-01,00:24,N,nominal,1.0NRT,289.9,1.5,N
43.23439,27.59385,301.8,0.51,0.41,2020-07-01,00:24,N,nominal,1.0NRT,291.8,0.8,N
45.35004,4.79111,297.3,0.66,0.73,2020-07-01,00:24,N,nominal,1.0NRT,286.2,0.8,N
44.54683,18.50748,299.7,0.45,0.39,2020-07-01,00:24,N,nominal,1.0NRT,289.2,1.2,N
45.14509,9.94165,335.8,0.37,0.58,2020-07-01,00:24,N,nominal,1.0NRT,290.1,3.8,N
45.15459,9.94477,301.8,0.37,0.58,2020-07-01,00:24,N,nominal,1.0NRT,288.7,1,N
45.14378,9.94371,324.3,0.37,0.58,2020-07-01,00:24,N,nominal,1.0NRT,289.3,2,N
45.144,9.93888,302.7,0.37,0.58,2020-07-01,00:24,N,nominal,1.0NRT,288.7,2,N
43.90788,21.51226,303.4,0.39,0.36,2020-07-01,00:24,N,nominal,1.0NRT,287.9,0.9,N
46.06707,13.62629,301.1,0.5,0.49,2020-07-01,00:24,N,nominal,1.0NRT,288.1,0.6,N
45.98378,17.73762,311.1,0.5,0.41,2020-07-01,00:24,N,nominal,1.0NRT,288.1,1.4,N
45.29022,25.11153,305,0.4,0.37,2020-07-01,00:24,N,nominal,1.0NRT,289.5,0.8,N
46.73705,15.57473,298.8,0.41,0.45,2020-07-01,00:24,N,nominal,1.0NRT,288.1,0.6,N
47.17241,7.56136,303.2,0.49,0.65,2020-07-01,00:24,N,nominal,1.0NRT,286,1,N
45.78316,23.65893,302.4,0.39,0.36,2020-07-01,00:24,N,nominal,1.0NRT,283.4,0.7,N
47.17193,7.56011,301.5,0.49,0.65,2020-07-01,00:24,N,nominal,1.0NRT,285.8,0.9,N
45.40536,27.97445,319.9,0.48,0.4,2020-07-01,00:24,N,nominal,1.0NRT,290.1,2.1,N
45.95195,25.28243,312.1,0.4,0.37,2020-07-01,00:24,N,nominal,1.0NRT,288.5,1.6,N
46.93592,18.94909,304.5,0.46,0.39,2020-07-01,00:24,N,nominal,1.0NRT,289.3,0.9,N
46.94093,18.93788,308.5,0.46,0.39,2020-07-01,00:24,N,nominal,1.0NRT,291.4,1.9,N
48.64717,20.22266,311.7,0.44,0.38,2020-07-01,00:24,N,nominal,1.0NRT,287.6,1.1,N
48.59197,20.84138,304.2,0.42,0.38,2020-07-01,00:24,N,nominal,1.0NRT,288,0.9,N
49.46545,6.00546,295,0.59,0.7,2020-07-01,00:24,N,nominal,1.0NRT,283,0.6,N
48.60192,21.17957,303.8,0.42,0.37,2020-07-01,00:24,N,nominal,1.0NRT,286.5,1.3,N
48.60533,21.1806,332.7,0.42,0.37,2020-07-01,00:24,N,nominal,1.0NRT,289.3,3.4,N
48.60874,21.18162,300.4,0.42,0.37,2020-07-01,00:24,N,nominal,1.0NRT,288.3,3.4,N
49.21437,16.77441,304.8,0.39,0.44,2020-07-01,00:24,N,nominal,1.0NRT,286.9,0.6,N
49.2184,16.77544,300.3,0.39,0.44,2020-07-01,00:24,N,nominal,1.0NRT,287.9,0.6,N
49.95618,9.76568,303.8,0.4,0.6,2020-07-01,00:24,N,nominal,1.0NRT,283.9,1.5,N
47.1726,31.75549,301.3,0.41,0.45,2020-07-01,00:24,N,nominal,1.0NRT,288.9,0.6,N
49.95253,9.77,295.7,0.4,0.6,2020-07-01,00:24,N,nominal,1.0NRT,283.4,0.7,N
49.95267,9.76434,296.1,0.4,0.6,2020-07-01,00:24,N,nominal,1.0NRT,283.7,1,N
49.89569,15.64003,297.1,0.44,0.46,2020-07-01,00:24,N,nominal,1.0NRT,286.5,0.7,N
49.67814,18.66427,332.3,0.5,0.41,2020-07-01,00:24,N,nominal,1.0NRT,287.2,4.7,N
49.69014,18.65344,300.3,0.5,0.41,2020-07-01,00:24,N,nominal,1.0NRT,283.3,1.2,N
48.97607,24.70985,318.5,0.38,0.36,2020-07-01,00:24,N,nominal,1.0NRT,289.9,1.6,N
48.74731,26.6029,307.7,0.4,0.37,2020-07-01,00:24,N,nominal,1.0NRT,289,1,N
48.16264,30.61176,303.9,0.53,0.42,2020-07-01,00:24,N,nominal,1.0NRT,288.8,2.3,N
48.16481,30.62057,321.9,0.53,0.42,2020-07-01,00:24,N,nominal,1.0NRT,289.6,2.3,N
50.41344,18.14234,298.2,0.54,0.42,2020-07-01,00:24,N,nominal,1.0NRT,285,0.6,N
50.41731,18.1433,308.2,0.54,0.42,2020-07-01,00:24,N,nominal,1.0NRT,288.1,2.3,N
47.62889,34.32308,330,0.51,0.5,2020-07-01,00:24,N,nominal,1.0NRT,289.2,2.6,N
47.63321,34.32552,300.4,0.51,0.5,2020-07-01,00:24,N,nominal,1.0NRT,288.6,2.6,N
47.86907,33.38749,313,0.46,0.47,2020-07-01,00:24,N,nominal,1.0NRT,289,2.4,N
47.87344,33.36971,303.8,0.46,0.47,2020-07-01,00:24,N,nominal,1.0NRT,288.6,2.1,N
50.33652,19.28078,311.9,0.49,0.4,2020-07-01,00:24,N,nominal,1.0NRT,287.7,2.6,N
50.33578,19.28766,323.5,0.49,0.4,2020-07-01,00:24,N,nominal,1.0NRT,288.6,2.6,N
47.87174,33.39567,305,0.46,0.47,2020-07-01,00:24,N,nominal,1.0NRT,289.4,2.1,N
47.8732,33.38974,302.7,0.46,0.47,2020-07-01,00:24,N,nominal,1.0NRT,287.2,1,N
50.33947,19.28866,303.1,0.49,0.4,2020-07-01,00:24,N,nominal,1.0NRT,286.8,1.3,N
47.86712,33.43352,303.4,0.46,0.47,2020-07-01,00:24,N,nominal,1.0NRT,288.5,1.5,N
47.86981,33.4417,301.6,0.46,0.47,2020-07-01,00:24,N,nominal,1.0NRT,288.4,3.3,N
50.34163,19.33895,309.2,0.49,0.4,2020-07-01,00:24,N,nominal,1.0NRT,289.6,2,N
47.86835,33.44762,326.6,0.46,0.47,2020-07-01,00:24,N,nominal,1.0NRT,288.2,2.6,N
50.34612,19.29758,325.5,0.49,0.4,2020-07-01,00:24,N,nominal,1.0NRT,287,1.9,N
47.88223,33.44857,309.5,0.46,0.47,2020-07-01,00:24,N,nominal,1.0NRT,289.4,1.6,N
47.88368,33.44264,305.6,0.46,0.47,2020-07-01,00:24,N,nominal,1.0NRT,288.7,1.6,N
50.53532,17.98078,309.5,0.55,0.42,2020-07-01,00:24,N,nominal,1.0NRT,287.3,2.3,N
50.48923,19.46872,300,0.48,0.4,2020-07-01,00:24,N,nominal,1.0NRT,282.9,0.8,N
50.4929,19.46981,297.6,0.48,0.4,2020-07-01,00:24,N,nominal,1.0NRT,284.2,0.8,N
50.78169,19.16572,303.1,0.5,0.41,2020-07-01,00:24,N,nominal,1.0NRT,285.3,1.1,N
50.55479,22.05675,298.7,0.41,0.37,2020-07-01,00:24,N,nominal,1.0NRT,286,0.6,N
51.17922,16.1165,321.7,0.44,0.46,2020-07-01,00:24,N,nominal,1.0NRT,284.3,2.9,N
51.18349,16.11737,311.4,0.44,0.46,2020-07-01,00:24,N,nominal,1.0NRT,284.8,1.8,N
50.82697,20.27042,306.3,0.46,0.39,2020-07-01,00:24,N,nominal,1.0NRT,286.4,1.4,N
50.80809,20.53255,306.2,0.45,0.39,2020-07-01,00:24,N,nominal,1.0NRT,285.9,1.4,N
50.92891,21.67584,317.4,0.42,0.38,2020-07-01,00:24,N,nominal,1.0NRT,287.6,1.9,N
48.52046,34.63263,304.5,0.5,0.49,2020-07-01,00:24,N,nominal,1.0NRT,286.5,1,N
48.52974,34.61575,302.3,0.5,0.49,2020-07-01,00:24,N,nominal,1.0NRT,288.4,1.9,N
48.53231,34.62473,302.1,0.5,0.49,2020-07-01,00:24,N,nominal,1.0NRT,289.5,0.8,N
48.53157,34.64654,310.2,0.5,0.49,2020-07-01,00:24,N,nominal,1.0NRT,282,1.4,N
48.47317,34.96686,305.2,0.52,0.5,2020-07-01,00:24,N,nominal,1.0NRT,289,1.1,N
48.49029,34.97764,309.1,0.52,0.5,2020-07-01,00:24,N,nominal,1.0NRT,288.2,0.9,N
50.54218,26.26223,309.7,0.39,0.36,2020-07-01,00:24,N,nominal,1.0NRT,287.3,1.7,N
50.54544,26.26358,307.6,0.39,0.36,2020-07-01,00:24,N,nominal,1.0NRT,288.1,1.5,N
50.60898,33.51357,297.1,0.4,0.44,2020-07-01,00:24,N,nominal,1.0NRT,286.1,0.2,N
52.24431,29.83465,299.4,0.43,0.38,2020-07-01,00:24,N,nominal,1.0NRT,283.9,0.5,N
53.26197,24.45053,302,0.39,0.37,2020-07-01,00:24,N,nominal,1.0NRT,286.2,0.5,N
53.27023,24.44144,322.9,0.39,0.37,2020-07-01,00:24,N,nominal,1.0NRT,288.5,2.3,N
52.63446,29.89826,319.2,0.42,0.38,2020-07-01,00:24,N,nominal,1.0NRT,284.3,1.7,N
52.8474,29.99092,330.8,0.42,0.38,2020-07-01,00:24,N,nominal,1.0NRT,287.5,3.2,N
53.06615,29.60126,312.1,0.41,0.37,2020-07-01,00:24,N,nominal,1.0NRT,283.9,1.3,N
52.80342,32.22323,296.6,0.48,0.4,2020-07-01,00:24,N,nominal,1.0NRT,283.4,1.3,N
53.5869,31.95505,297.1,0.46,0.39,2020-07-01,00:24,N,nominal,1.0NRT,284.3,0.3,N
53.44389,34.42445,309.5,0.55,0.43,2020-07-01,00:24,N,nominal,1.0NRT,288.1,1.4,N
57.06597,9.98298,297.9,0.43,0.62,2020-07-01,00:24,N,nominal,1.0NRT,282.7,1.3,N
59.06321,28.13851,300.5,0.39,0.36,2020-07-01,00:24,N,nominal,1.0NRT,285.6,0.7,N
60.28551,22.28646,304.4,0.52,0.41,2020-07-01,00:24,N,nominal,1.0NRT,284.1,0.9,N
59.52741,30.21435,310,0.38,0.36,2020-07-01,00:24,N,nominal,1.0NRT,282.4,0.8,N
59.91275,32.3621,297.7,0.39,0.36,2020-07-01,00:24,N,nominal,1.0NRT,284.1,0.6,N
46.95316,18.92842,305.5,0.46,0.39,2020-07-01,00:24,N,nominal,1.0NRT,289.5,1,N
47.79202,12.17906,296.9,0.61,0.53,2020-07-01,00:24,N,nominal,1.0NRT,286.6,0.6,N
47.0354,22.32948,297.9,0.39,0.36,2020-07-01,00:24,N,nominal,1.0NRT,287.5,0.5,N
44.77133,33.85852,301.3,0.59,0.52,2020-07-01,00:24,N,nominal,1.0NRT,287.1,0.6,N
48.3328,9.73218,302.8,0.4,0.6,2020-07-01,00:24,N,nominal,1.0NRT,285.3,0.9,N
48.27403,14.33997,311.5,0.49,0.48,2020-07-01,00:24,N,nominal,1.0NRT,288.1,1.9,N
40.50914,17.21191,315.6,0.46,0.39,2020-07-01,00:30,N,nominal,1.0NRT,295.5,3,N
39.48455,30.04174,305.8,0.52,0.5,2020-07-01,00:30,N,nominal,1.0NRT,286.9,1.8,N
41.01214,22.03269,303.6,0.39,0.36,2020-07-01,00:30,N,nominal,1.0NRT,292.7,0.6,N
41.83379,15.32805,336.5,0.56,0.43,2020-07-01,00:30,N,nominal,1.0NRT,293,6.8,N
41.79339,15.36956,314.3,0.56,0.43,2020-07-01,00:30,N,nominal,1.0NRT,292.5,1.7,N
41.79153,15.36995,303.7,0.56,0.43,2020-07-01,00:30,N,nominal,1.0NRT,291.9,1.4,N
41.76624,15.41987,316.2,0.55,0.43,2020-07-01,00:30,N,nominal,1.0NRT,291.3,2.2,N
41.76554,15.42655,313.2,0.55,0.43,2020-07-01,00:30,N,nominal,1.0NRT,291.5,2.2,N
42.00896,12.71855,307.4,0.5,0.49,2020-07-01,00:30,N,nominal,1.0NRT,291.2,1.9,N
41.76161,15.42581,315.7,0.55,0.43,2020-07-01,00:30,N,nominal,1.0NRT,291.4,2.2,N
41.63375,15.62487,302.7,0.54,0.42,2020-07-01,00:30,N,nominal,1.0NRT,291,1.1,N
41.62916,15.63064,306.8,0.54,0.42,2020-07-01,00:30,N,nominal,1.0NRT,291,0.9,N
41.58607,15.50872,301.8,0.55,0.42,2020-07-01,00:30,N,nominal,1.0NRT,291.4,1.3,N
37.85686,34.45636,297.6,0.48,0.65,2020-07-01,00:30,N,nominal,1.0NRT,284.8,0.7,N
39.86699,26.24412,314.9,0.51,0.41,2020-07-01,00:30,N,nominal,1.0NRT,294.6,2.5,N
38.66068,30.61604,297.5,0.59,0.53,2020-07-01,00:30,N,nominal,1.0NRT,285.6,1.5,N
41.27921,15.53275,305.2,0.54,0.42,2020-07-01,00:30,N,nominal,1.0NRT,291.5,0.5,N
40.50646,21.32326,312.5,0.38,0.36,2020-07-01,00:30,N,nominal,1.0NRT,290,1.1,N
37.90737,32.53461,306.5,0.38,0.59,2020-07-01,00:30,N,nominal,1.0NRT,286.9,0.7,N
40.62767,18.00284,309.2,0.43,0.38,2020-07-01,00:30,N,nominal,1.0NRT,292.4,1.1,N
40.48366,17.86456,338.8,0.43,0.38,2020-07-01,00:30,N,nominal,1.0NRT,292.9,3.7,N
40.52118,17.20984,307.5,0.46,0.39,2020-07-01,00:30,N,nominal,1.0NRT,295.6,1.6,N
40.5176,17.20906,323.3,0.46,0.39,2020-07-01,00:30,N,nominal,1.0NRT,297,4.4,N
40.52056,17.20885,308.7,0.46,0.39,2020-07-01,00:30,N,nominal,1.0NRT,296.1,2.2,N
40.51698,17.20807,323.7,0.46,0.39,2020-07-01,00:30,N,nominal,1.0NRT,296.5,2.2,N
40.50556,17.21115,311.2,0.46,0.39,2020-07-01,00:30,N,nominal,1.0NRT,296,3,N
38.80515,26.9365,321.1,0.38,0.43,2020-07-01,00:30,N,nominal,1.0NRT,296.6,3.4,N
38.75473,26.94792,305.9,0.38,0.44,2020-07-01,00:30,N,nominal,1.0NRT,294.6,1.1,N
38.7538,26.95227,318.3,0.38,0.44,2020-07-01,00:30,N,nominal,1.0NRT,296.3,1.3,N
38.7499,26.95087,311.2,0.38,0.44,2020-07-01,00:30,N,nominal,1.0NRT,296,1.1,N
38.7382,26.94667,315.9,0.38,0.44,2020-07-01,00:30,N,nominal,1.0NRT,299.2,2,N
38.73454,26.96386,312.8,0.39,0.44,2020-07-01,00:30,N,nominal,1.0NRT,295.3,1.2,N
38.69612,27.02523,311.4,0.39,0.44,2020-07-01,00:30,N,nominal,1.0NRT,294.2,1.1,N
40.41394,16.08074,311.1,0.5,0.41,2020-07-01,00:30,N,nominal,1.0NRT,289.4,1,N
40.4102,16.0799,300.2,0.5,0.41,2020-07-01,00:30,N,nominal,1.0NRT,289.4,0.8,N
39.35384,22.98374,308.7,0.41,0.37,2020-07-01,00:30,N,nominal,1.0NRT,295.3,1.5,N
39.16632,22.84681,303.5,0.4,0.37,2020-07-01,00:30,N,nominal,1.0NRT,291.8,1.2,N
37.87153,28.22622,323.4,0.46,0.47,2020-07-01,00:30,N,nominal,1.0NRT,289.8,2.5,N
39.18814,16.61581,320.5,0.46,0.39,2020-07-01,00:30,N,nominal,1.0NRT,285,1.9,N
39.18798,16.61448,322.1,0.46,0.39,2020-07-01,00:30,N,nominal,1.0NRT,285.3,2.2,N
37.91755,23.07389,307.3,0.42,0.38,2020-07-01,00:30,N,nominal,1.0NRT,297.1,1.4,N
38.79356,15.21108,333.6,0.53,0.42,2020-07-01,00:30,N,nominal,1.0NRT,292.7,2.9,N
39.21529,8.40509,302.6,0.4,0.6,2020-07-01,00:30,N,nominal,1.0NRT,292.2,0.6,N
34.72321,33.31319,304.4,0.51,0.66,2020-07-01,00:30,N,nominal,1.0NRT,291.7,1.1,N
38.00237,15.83841,305.3,0.48,0.4,2020-07-01,00:30,N,nominal,1.0NRT,294.8,2.1,N
38.00059,15.83684,308.8,0.48,0.4,2020-07-01,00:30,N,nominal,1.0NRT,295.5,1.3,N
37.99994,15.84222,309,0.48,0.4,2020-07-01,00:30,N,nominal,1.0NRT,294.1,1,N
37.75101,14.99072,295.8,0.52,0.42,2020-07-01,00:30,N,nominal,1.0NRT,281,0.5,N
37.74592,15.00126,310.6,0.52,0.42,2020-07-01,00:30,N,nominal,1.0NRT,283.8,0.8,N
37.89908,13.30831,302.3,0.42,0.45,2020-07-01,00:30,N,nominal,1.0NRT,291.5,0.7,N
37.83008,13.18363,303.1,0.43,0.46,2020-07-01,00:30,N,nominal,1.0NRT,289.3,0.5,N
37.43863,15.03198,306.6,0.52,0.41,2020-07-01,00:30,N,nominal,1.0NRT,294.5,0.9,N
37.44853,13.87779,305.7,0.39,0.44,2020-07-01,00:30,N,nominal,1.0NRT,290.8,0.6,N
37.3361,13.77136,323.7,0.39,0.44,2020-07-01,00:30,N,nominal,1.0NRT,293.6,2.1,N
37.32862,13.55911,306.2,0.4,0.45,2020-07-01,00:30,N,nominal,1.0NRT,292.7,1.2,N
37.32819,13.56348,315.4,0.4,0.45,2020-07-01,00:30,N,nominal,1.0NRT,292.2,1.2,N
37.26992,13.9749,303.9,0.38,0.44,2020-07-01,00:30,N,nominal,1.0NRT,293.8,0.5,N
37.19057,14.21679,307.1,0.56,0.43,2020-07-01,00:30,N,nominal,1.0NRT,293.1,1.1,N
37.18988,14.22313,317.9,0.56,0.43,2020-07-01,00:30,N,nominal,1.0NRT,294.4,2.7,N
36.98067,14.46559,310.5,0.54,0.42,2020-07-01,00:30,N,nominal,1.0NRT,290.5,1.6,N
36.98119,14.46564,311.3,0.54,0.42,2020-07-01,00:30,N,nominal,1.0NRT,290.5,1.7,N
37.25835,9.85092,305.3,0.32,0.54,2020-07-01,00:30,N,nominal,1.0NRT,294.6,0.4,N
36.87818,6.94085,367,0.46,0.63,2020-07-01,00:30,N,high,1.0NRT,294.6,20.2,N
36.87794,6.94612,327.1,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,293.3,9.8,N
36.87053,6.97774,333.9,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,293.3,1.8,N
36.87026,6.98339,305.8,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,292,1.8,N
36.86585,6.95046,305.3,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,290.2,1.4,N
36.86561,6.95576,312.8,0.46,0.63,2020-07-01,00:30,N,nominal,1.0NRT,290.9,1,N
36.7618,7.30932,306.8,0.44,0.62,2020-07-01,00:30,N,nominal,1.0NRT,291.3,1.4,N
36.83083,3.80785,352.8,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,295.4,17.1,N
36.8307,3.81506,308.3,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,292.4,10,N
36.82386,3.80899,332.1,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,292.9,11.6,N
36.82373,3.81623,307.4,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,292.8,8.7,N
36.74874,6.25471,313.4,0.5,0.66,2020-07-01,00:30,N,nominal,1.0NRT,292.8,1,N
36.74261,6.25427,304.3,0.5,0.66,2020-07-01,00:30,N,nominal,1.0NRT,292.7,0.7,N
36.83207,3.8108,308.3,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,292.9,9.1,N
36.8251,3.81178,367,0.68,0.74,2020-07-01,00:30,N,high,1.0NRT,294.6,9.1,N
36.82528,3.80405,314.7,0.68,0.74,2020-07-01,00:30,N,nominal,1.0NRT,292.8,16.9,N
36.80468,4.58412,307.9,0.62,0.71,2020-07-01,00:30,N,nominal,1.0NRT,294,5,N
36.7433,6.25489,318.5,0.5,0.66,2020-07-01,00:30,N,nominal,1.0NRT,292.6,2.4,N
36.76268,4.87612,328.7,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,294.6,18,N
36.76249,4.88253,340.7,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,296.1,18.2,N
36.76303,4.86464,307.6,0.6,0.7,2020-07-01,00:30,N,nominal,1.0NRT,293.5,4,N
36.76288,4.8697,311.6,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,294,18,N
36.75599,4.87951,367,0.59,0.7,2020-07-01,00:30,N,high,1.0NRT,296.7,18,N
36.75584,4.88436,349.9,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,297.3,18.2,N
36.75633,4.86839,308,0.6,0.7,2020-07-01,00:30,N,nominal,1.0NRT,292.4,4,N
36.75617,4.87356,315.4,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,292.9,18,N
36.7557,4.88918,307.9,0.59,0.7,2020-07-01,00:30,N,nominal,1.0NRT,292.3,18.2,N
36.70573,3.45456,318.3,0.71,0.75,2020-07-01,00:30,N,nominal,1.0NRT,291.8,4.7,N
36.69867,3.45482,308.5,0.71,0.75,2020-07-01,00:30,N,nominal,1.0NRT,291.7,3.6,N
36.72071,4.58724,306.8,0.62,0.71,2020-07-01,00:30,N,nominal,1.0NRT,291.2,1.7,N
36.70124,3.44914,310.5,0.71,0.75,2020-07-01,00:30,N,nominal,1.0NRT,291.9,4.5,N
