latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.24165,-3.47468,313.1,0.36,0.58,2019-12-14,01:18,N,nominal,1.0NRT,278.6,1.4,N
40.24701,-3.47404,299.9,0.36,0.58,2019-12-14,01:18,N,nominal,1.0NRT,279.6,0.6,N
39.08091,9.01785,298.8,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,287.9,0.7,N
39.08347,9.02323,298,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,286.2,0.8,N
39.8396,9.67923,318.8,0.39,0.37,2019-12-14,01:18,N,nominal,1.0NRT,284.7,2.7,N
39.84292,9.68017,346.4,0.39,0.37,2019-12-14,01:18,N,nominal,1.0NRT,289.7,13,N
39.8437,9.6756,335,0.39,0.37,2019-12-14,01:18,N,nominal,1.0NRT,285.8,3.7,N
41.17992,1.23113,299.7,0.42,0.45,2019-12-14,01:18,N,nominal,1.0NRT,284.8,0.4,N
41.30992,1.66393,301.5,0.41,0.45,2019-12-14,01:18,N,nominal,1.0NRT,284,0.7,N
41.31404,1.66454,297.5,0.41,0.45,2019-12-14,01:18,N,nominal,1.0NRT,284.4,0.4,N
40.49927,17.20314,311.6,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,278.9,1.5,N
40.50089,17.21626,298.7,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,282,1.5,N
40.50225,17.21057,300.3,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,281.3,1.5,N
40.5036,17.2049,297.4,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,279.3,2.1,N
40.50658,17.21234,328.5,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,283.4,1.5,N
40.51659,17.21017,309.2,0.49,0.49,2019-12-14,01:18,N,nominal,1.0NRT,281.3,2.9,N
43.53992,-5.83031,312.2,0.51,0.66,2019-12-14,01:18,N,nominal,1.0NRT,283.2,2,N
40.62755,17.99976,297.7,0.54,0.5,2019-12-14,01:18,N,nominal,1.0NRT,279.9,0.8,N
43.43542,4.88749,311,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,278.4,1.2,N
43.4361,4.88167,300.3,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,280.8,1.2,N
43.43974,4.88247,303.9,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,278.2,1.2,N
43.44405,4.87745,296.7,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,277.2,1.5,N
43.44337,4.88328,328.5,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,278.5,2.9,N
43.44565,4.89573,295.1,0.47,0.4,2019-12-14,01:18,N,nominal,1.0NRT,277.3,1,N
42.56878,12.67701,295.8,0.44,0.38,2019-12-14,01:18,N,nominal,1.0NRT,275.3,0.6,N
39.86524,26.24523,295.4,0.71,0.75,2019-12-14,01:18,N,nominal,1.0NRT,280.1,0.7,N
45.14495,9.94451,320.6,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,276.6,2.1,N
45.45906,10.45899,295.8,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,274,2.8,N
45.45984,10.45414,326.3,0.38,0.36,2019-12-14,01:18,N,nominal,1.0NRT,274.9,2.8,N
45.68183,9.46482,296.7,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,273.5,0.7,N
45.38177,11.95199,302.7,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,275.9,1.6,N
45.51733,11.4969,303.4,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,272.8,1.1,N
42.71375,24.17518,317.6,0.47,0.64,2019-12-14,01:18,N,nominal,1.0NRT,271.7,1.7,N
45.6165,13.77895,303.7,0.43,0.38,2019-12-14,01:18,N,nominal,1.0NRT,274.7,1.7,N
46.04747,11.43649,322.2,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,267.7,1.3,N
46.22874,13.07673,314.8,0.41,0.37,2019-12-14,01:18,N,nominal,1.0NRT,278.5,1.3,N
47.79031,12.18226,312.2,0.39,0.36,2019-12-14,01:18,N,nominal,1.0NRT,274.8,1.4,N
45.95183,22.86903,297.9,0.33,0.55,2019-12-14,01:18,N,nominal,1.0NRT,273.2,0.8,N
45.95079,25.28331,304.1,0.42,0.61,2019-12-14,01:18,N,nominal,1.0NRT,276.9,0.9,N
49.67859,18.66681,301.8,0.53,0.42,2019-12-14,01:18,N,nominal,1.0NRT,273.4,0.9,N
49.68905,18.65662,310.8,0.53,0.42,2019-12-14,01:18,N,nominal,1.0NRT,272.7,2.9,N
49.81632,18.31429,316,0.51,0.41,2019-12-14,01:18,N,nominal,1.0NRT,270.1,2.1,N
49.81549,18.314,324.3,0.51,0.41,2019-12-14,01:18,N,nominal,1.0NRT,270.6,3.1,N
50.34406,19.29762,303,0.54,0.42,2019-12-14,01:18,N,nominal,1.0NRT,267.6,1,N
50.49062,19.46499,295.7,0.54,0.42,2019-12-14,01:18,N,nominal,1.0NRT,262.4,1.5,N
52.15129,10.40152,334.6,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,278.7,5.2,N
34.43623,2.05902,299.4,0.49,0.4,2019-12-14,01:18,N,nominal,1.0NRT,275.5,0.9,N
35.80739,-0.34263,307.2,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,285.5,1.2,N
35.80336,-0.21422,297.2,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,284.4,0.8,N
35.80628,-0.24352,297,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.9,1.1,N
35.80725,-0.25331,312.2,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,282.7,1.8,N
35.81007,-0.23811,315.1,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,285.8,1.8,N
35.81348,-0.2723,318.3,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.6,1.7,N
35.80974,-0.3445,298,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.9,0.3,N
35.80173,-0.21142,297.7,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,284.7,0.7,N
35.80448,-0.24085,298.5,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,285.3,0.7,N
35.80494,-0.24579,299.1,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,284,1.1,N
35.8083,-0.23541,313.6,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,284.4,1.9,N
35.81013,-0.25506,309.3,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.4,1.3,N
35.81195,-0.27454,305.2,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.4,0.7,N
35.8158,-0.26924,300.3,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.5,1.2,N
35.81625,-0.27406,299.1,0.44,0.46,2019-12-14,01:18,N,nominal,1.0NRT,283.4,0.7,N
34.93822,8.52955,295.3,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,269.2,0.6,N
35.23206,8.17326,302.7,0.4,0.37,2019-12-14,01:18,N,nominal,1.0NRT,266.5,1,N
35.87741,4.44683,296.8,0.42,0.37,2019-12-14,01:18,N,nominal,1.0NRT,276.7,0.6,N
67.36234,15.58618,299.1,0.42,0.45,2019-12-14,02:48,N,nominal,1.0NRT,267.9,1.4,N
51.57838,-3.77109,305.4,0.41,0.45,2019-12-14,02:54,N,nominal,1.0NRT,277.1,1.2,N
51.57583,-3.77904,308.2,0.41,0.45,2019-12-14,02:54,N,nominal,1.0NRT,277.1,1.7,N
51.57449,-3.77345,298.9,0.41,0.45,2019-12-14,02:54,N,nominal,1.0NRT,276.4,1.4,N
51.56793,-3.76469,295.8,0.41,0.45,2019-12-14,02:54,N,nominal,1.0NRT,276.8,0.7,N
64.35867,-21.78464,297.7,0.57,0.52,2019-12-14,02:54,N,nominal,1.0NRT,263.8,1.5,N
51.39594,-3.397,295.3,0.42,0.45,2019-12-14,02:54,N,nominal,1.0NRT,276.8,0.7,N
61.09589,1.71859,310.3,0.51,0.41,2019-12-14,02:54,N,nominal,1.0NRT,276,3,N
61.09387,1.72722,300.7,0.51,0.41,2019-12-14,02:54,N,nominal,1.0NRT,273.5,2.4,N
58.46252,0.24785,302.2,0.54,0.42,2019-12-14,02:54,N,nominal,1.0NRT,277.5,1.6,N
58.46045,0.25649,306.8,0.54,0.42,2019-12-14,02:54,N,nominal,1.0NRT,277.5,1.6,N
57.97615,1.23618,296.8,0.4,0.44,2019-12-14,02:54,N,nominal,1.0NRT,275.3,1.4,N
57.2559,0.8112,322.8,0.41,0.45,2019-12-14,02:54,N,nominal,1.0NRT,276.3,2.1,N
51.5797,-3.7766,306.3,0.41,0.45,2019-12-14,02:54,N,nominal,1.0NRT,277.5,1.5,N
54.13179,-7.58053,303.9,0.42,0.38,2019-12-14,02:54,N,nominal,1.0NRT,274.1,0.7,N
43.52669,-5.73184,299.2,0.54,0.51,2019-12-14,03:00,N,nominal,1.0NRT,284.2,0.8,N
41.30914,1.66245,296.6,0.69,0.74,2019-12-14,03:00,N,nominal,1.0NRT,284.9,1.6,N
41.30916,1.66489,296.7,0.69,0.75,2019-12-14,03:00,N,nominal,1.0NRT,285.4,1.4,N
40.24515,-3.47313,307.7,0.43,0.62,2019-12-14,03:00,N,nominal,1.0NRT,280.1,1.3,N
38.50023,-8.93847,298.1,0.5,0.49,2019-12-14,03:00,N,nominal,1.0NRT,281.2,1.5,N
43.5222,-5.73391,298.1,0.54,0.51,2019-12-14,03:00,N,nominal,1.0NRT,283.6,0.8,N
64.35883,-21.78809,298,0.46,0.39,2019-12-14,04:36,N,nominal,1.0NRT,262.8,1.8,N
64.35755,-21.78087,303.9,0.54,0.68,2019-12-14,06:12,N,nominal,1.0NRT,266.9,1.7,N
39.10445,31.9979,349.8,0.44,0.38,2019-12-14,11:00,N,nominal,1.0NRT,289.2,9.6,D
45.46202,10.45346,334,0.46,0.64,2019-12-14,11:00,N,nominal,1.0NRT,281.1,2.7,D
45.02505,9.74348,336.7,0.51,0.66,2019-12-14,11:00,N,nominal,1.0NRT,278.6,2.8,D
44.91654,9.93857,348.8,0.51,0.66,2019-12-14,11:00,N,nominal,1.0NRT,278.2,4.5,D
45.79954,25.58352,340.6,0.39,0.36,2019-12-14,11:00,N,nominal,1.0NRT,282.6,34.2,D
40.52024,17.20853,327.9,0.62,0.54,2019-12-14,11:00,N,nominal,1.0NRT,287.3,6.7,D
41.25592,31.41482,326.4,0.44,0.38,2019-12-14,11:00,N,nominal,1.0NRT,288.7,2.1,D
39.10797,31.99719,330.6,0.44,0.38,2019-12-14,11:00,N,nominal,1.0NRT,285.7,7.7,D
51.48563,6.70326,332,0.42,0.61,2019-12-14,11:06,N,nominal,1.0NRT,279.4,4.5,D
51.52075,6.96703,336.1,0.41,0.6,2019-12-14,11:06,N,nominal,1.0NRT,277.4,4.1,D
36.3338,5.48275,325.2,0.39,0.37,2019-12-14,12:42,N,nominal,1.0NRT,289.6,2.3,D
36.79001,7.69393,327.1,0.46,0.39,2019-12-14,12:42,N,nominal,1.0NRT,293.9,4.1,D
39.59577,3.37665,330.8,0.38,0.36,2019-12-14,12:42,N,nominal,1.0NRT,285.4,3.1,D
41.56715,0.27882,327,0.4,0.37,2019-12-14,12:42,N,nominal,1.0NRT,272.9,6,D
48.2746,14.33913,325.8,0.41,0.6,2019-12-14,12:42,N,nominal,1.0NRT,280.2,4.3,D
51.04531,2.2981,334.6,0.43,0.38,2019-12-14,12:42,N,nominal,1.0NRT,284,3.8,D
51.04531,2.29703,334.7,0.43,0.38,2019-12-14,12:42,N,nominal,1.0NRT,282.4,4.5,D
51.5676,-3.77158,326.3,0.4,0.37,2019-12-14,12:42,N,nominal,1.0NRT,280.3,2.9,D
51.56664,-3.77718,329.4,0.4,0.37,2019-12-14,12:42,N,nominal,1.0NRT,282.3,5,D
51.57837,-3.77729,341.9,0.4,0.37,2019-12-14,12:42,N,nominal,1.0NRT,282.7,4.9,D
60.17946,-3.8673,326.2,0.4,0.37,2019-12-14,12:48,N,nominal,1.0NRT,277.5,1.8,D
37.72959,29.71241,301.6,0.47,0.48,2019-12-14,23:18,N,nominal,1.0NRT,275.2,1.1,N
38.79929,26.92215,298.2,0.34,0.56,2019-12-14,23:18,N,nominal,1.0NRT,282.4,1,N
36.26266,33.73179,299.1,0.44,0.39,2019-12-14,23:18,N,nominal,1.0NRT,280.6,1,N
45.63895,24.36415,317.3,0.52,0.66,2019-12-14,23:18,N,nominal,1.0NRT,274.4,1.7,N
44.77287,33.86425,295.7,0.54,0.42,2019-12-14,23:18,N,nominal,1.0NRT,274.6,0.9,N
41.17476,32.63617,306.4,0.55,0.43,2019-12-14,23:18,N,nominal,1.0NRT,278.1,2.5,N
41.26644,31.42496,303,0.42,0.45,2019-12-14,23:18,N,nominal,1.0NRT,278.1,1.4,N
41.26598,31.43007,304,0.42,0.45,2019-12-14,23:18,N,nominal,1.0NRT,275.9,1,N
41.25477,31.41265,309.7,0.42,0.45,2019-12-14,23:18,N,nominal,1.0NRT,274,1.1,N
41.44539,21.94071,322.3,0.65,0.73,2019-12-14,23:18,N,nominal,1.0NRT,277,2.4,N
39.48357,30.04016,297.3,0.47,0.48,2019-12-14,23:18,N,nominal,1.0NRT,275,1.1,N
38.75546,26.95223,302.5,0.34,0.56,2019-12-14,23:18,N,nominal,1.0NRT,280,0.8,N
38.73365,26.96649,315,0.34,0.56,2019-12-14,23:18,N,nominal,1.0NRT,278.2,1.1,N
38.7335,26.96495,309.3,0.34,0.56,2019-12-14,23:18,N,nominal,1.0NRT,277.4,1.4,N
38.73037,26.93229,300.8,0.34,0.56,2019-12-14,23:18,N,nominal,1.0NRT,279.4,0.5,N
