latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.52027,34.63358,296.1,0.59,0.53,2020-10-26,00:30,N,nominal,2.0NRT,277.1,1.9,N
48.51937,34.63102,297.8,0.59,0.53,2020-10-26,00:30,N,nominal,2.0NRT,277.7,1.1,N
48.53092,34.64703,301.2,0.59,0.53,2020-10-26,00:30,N,nominal,2.0NRT,278.3,3.2,N
53.44211,34.41788,330.5,0.42,0.45,2020-10-26,00:30,N,nominal,2.0NRT,283.7,4.2,N
52.84829,29.99063,300.2,0.47,0.39,2020-10-26,00:30,N,nominal,2.0NRT,276.4,1.6,N
50.53358,17.97975,319.2,0.48,0.4,2020-10-26,00:30,N,nominal,2.0NRT,285.1,1.5,N
53.13632,8.69304,301.1,0.39,0.6,2020-10-26,00:30,N,nominal,2.0NRT,273.8,0.7,N
53.1366,8.68079,300.7,0.4,0.6,2020-10-26,00:30,N,nominal,2.0NRT,274.6,1.9,N
53.13379,8.69086,307.4,0.4,0.6,2020-10-26,00:30,N,nominal,2.0NRT,274.2,1.5,N
53.1339,8.68476,295.1,0.4,0.6,2020-10-26,00:30,N,nominal,2.0NRT,274.9,1.5,N
53.13401,8.67858,332.9,0.4,0.6,2020-10-26,00:30,N,nominal,2.0NRT,275.8,3.6,N
53.1396,8.67898,304,0.4,0.6,2020-10-26,00:30,N,nominal,2.0NRT,275.2,1.6,N
52.8109,16.91131,296.9,0.55,0.43,2020-10-26,00:30,N,nominal,2.0NRT,270.7,0.9,N
53.58474,13.08523,338,0.52,0.5,2020-10-26,00:30,N,nominal,2.0NRT,245.7,6.6,N
51.89023,29.33696,296.5,0.46,0.39,2020-10-26,00:30,N,nominal,2.0NRT,277.1,0.8,N
37.75193,14.99479,296.5,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,276.1,8,N
37.7478,14.99871,329.3,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,286.4,8,N
37.74722,15.00332,303.9,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,277,5.4,N
37.74429,14.99777,317.8,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,268.7,1.6,N
37.21194,15.17169,300.2,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,290.2,1,N
37.20918,15.16963,300,0.44,0.38,2020-10-26,00:36,N,nominal,2.0NRT,288.2,1.5,N
36.67957,9.92278,295.7,0.5,0.49,2020-10-26,00:36,N,nominal,2.0NRT,284.7,0.3,N
36.87973,6.94318,333.3,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,287.4,2.6,N
36.87432,6.94265,307.8,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,285.3,0.7,N
36.87226,6.97693,297.4,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,286.9,1.4,N
36.87199,6.98138,308.9,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,285.6,1.4,N
36.8666,6.98078,342.3,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,286.7,1.4,N
36.86686,6.97635,308.6,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,288,1.4,N
36.78966,7.70146,301.9,0.33,0.56,2020-10-26,00:36,N,nominal,2.0NRT,285.4,1.3,N
36.59052,10.31643,298.9,0.48,0.48,2020-10-26,00:36,N,nominal,2.0NRT,287.9,0.9,N
36.53195,10.8219,312.9,0.45,0.47,2020-10-26,00:36,N,nominal,2.0NRT,286.1,1.2,N
36.76235,7.30824,313.9,0.35,0.57,2020-10-26,00:36,N,nominal,2.0NRT,287.3,1,N
36.67859,3.11726,296.2,0.6,0.7,2020-10-26,00:36,N,nominal,2.0NRT,285.9,0.7,N
36.68112,3.12014,295.8,0.6,0.7,2020-10-26,00:36,N,nominal,2.0NRT,285.7,0.8,N
36.44786,6.68851,309,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,283.1,1,N
36.44762,6.69256,306.5,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,283.1,1,N
36.42963,6.62275,308.5,0.38,0.59,2020-10-26,00:36,N,nominal,2.0NRT,286.5,0.9,N
36.15978,10.28302,298.8,0.48,0.48,2020-10-26,00:36,N,nominal,2.0NRT,286.8,1,N
36.33259,5.48192,300.3,0.44,0.62,2020-10-26,00:36,N,nominal,2.0NRT,282,1.1,N
36.08821,6.80317,299.2,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,280.2,0.8,N
36.08661,6.80586,300.1,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,280.4,1.3,N
36.18066,3.74632,306.4,0.55,0.68,2020-10-26,00:36,N,nominal,2.0NRT,284.5,1.7,N
35.77443,9.88866,298.6,0.49,0.49,2020-10-26,00:36,N,nominal,2.0NRT,287.2,0.7,N
35.84959,8.59389,298.9,0.59,0.52,2020-10-26,00:36,N,nominal,2.0NRT,284.2,1,N
35.85175,8.59436,297.9,0.58,0.52,2020-10-26,00:36,N,nominal,2.0NRT,284.1,1.2,N
35.91817,6.86071,299.9,0.37,0.58,2020-10-26,00:36,N,nominal,2.0NRT,277.1,0.5,N
36.12443,1.2389,300.9,0.75,0.77,2020-10-26,00:36,N,nominal,2.0NRT,286.6,1.2,N
35.34784,5.75941,318.8,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,281.6,3.6,N
35.34758,5.76399,311.4,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,280.1,2.2,N
35.09311,5.6452,295.4,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,283.6,1,N
35.09791,5.64544,298,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,285.8,0.9,N
34.98328,5.71276,301.2,0.42,0.61,2020-10-26,00:36,N,nominal,2.0NRT,286.8,1.4,N
41.4462,21.93872,336.7,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,281.1,3.9,N
41.4487,21.94448,308.8,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,280.6,1.2,N
41.44954,21.93974,301.7,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,280.4,1,N
41.02183,28.5538,309.9,0.49,0.49,2020-10-26,00:36,N,nominal,2.0NRT,286.8,1.3,N
42.06226,24.81404,295.3,0.48,0.4,2020-10-26,00:36,N,nominal,2.0NRT,282.9,0.8,N
42.0608,24.81541,296.3,0.48,0.4,2020-10-26,00:36,N,nominal,2.0NRT,283.4,1,N
41.01965,28.55382,312.1,0.49,0.49,2020-10-26,00:36,N,nominal,2.0NRT,287,1.9,N
41.44285,21.93769,319.1,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,280.8,3.9,N
41.44202,21.94243,341.4,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,281.4,4.5,N
41.44453,21.94818,300.2,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,280.7,4.5,N
41.44536,21.94345,352,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,283.4,4.5,N
41.43784,21.94616,299,0.4,0.37,2020-10-26,00:36,N,nominal,2.0NRT,282.6,1.1,N
42.00896,12.71434,298.3,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,284,0.6,N
39.86519,26.24462,312.2,0.41,0.45,2020-10-26,00:36,N,nominal,2.0NRT,289.2,1.8,N
37.94342,33.29242,296.1,0.51,0.66,2020-10-26,00:36,N,nominal,2.0NRT,274.1,0.9,N
37.93761,33.28968,299.9,0.51,0.66,2020-10-26,00:36,N,nominal,2.0NRT,274.6,0.9,N
38.66071,30.62059,302.3,0.36,0.57,2020-10-26,00:36,N,nominal,2.0NRT,280.6,0.9,N
38.6558,30.61784,297.5,0.36,0.57,2020-10-26,00:36,N,nominal,2.0NRT,279.4,0.9,N
40.62776,17.99994,310.4,0.39,0.37,2020-10-26,00:36,N,nominal,2.0NRT,283.5,1.1,N
38.75258,26.95211,314,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,287.9,2.2,N
38.74838,26.95042,301.6,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,286.8,0.7,N
40.52199,17.20536,300.9,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,285.5,0.7,N
38.73569,26.9456,305.6,0.46,0.47,2020-10-26,00:36,N,nominal,2.0NRT,290.3,1.9,N
40.51795,17.20935,325.6,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,288.7,2.4,N
40.50713,17.21173,315.5,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,286.9,2.1,N
40.50309,17.21573,304.7,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,289.2,0.8,N
40.50244,17.22052,296.9,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,285.4,0.8,N
40.501,17.20533,296.7,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,285.3,1,N
40.50082,17.20833,301.5,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,287,0.8,N
40.49197,17.19635,298.4,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,287.9,0.7,N
38.45319,27.26374,296.9,0.49,0.48,2020-10-26,00:36,N,nominal,2.0NRT,286.4,0.5,N
39.35542,22.98425,308.2,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,286.5,1.4,N
39.38554,22.80808,303.6,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,282.8,0.8,N
37.86096,29.37365,297.9,0.32,0.55,2020-10-26,00:36,N,nominal,2.0NRT,285.2,0.6,N
38.56644,23.29515,329.6,0.48,0.4,2020-10-26,00:36,N,nominal,2.0NRT,290.9,15.4,N
39.37421,16.95543,332,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,284.7,2.5,N
39.37083,16.95462,318.5,0.41,0.37,2020-10-26,00:36,N,nominal,2.0NRT,284.3,1.6,N
38.12735,23.52705,299.9,0.5,0.41,2020-10-26,00:36,N,nominal,2.0NRT,286.3,0.4,N
37.75548,14.99543,326.7,0.45,0.39,2020-10-26,00:36,N,nominal,2.0NRT,275.4,7.5,N
66.02798,8.08946,295.4,0.38,0.36,2020-10-26,02:06,N,nominal,2.0NRT,279.8,0.4,N
63.31785,9.14102,310,0.4,0.37,2020-10-26,02:06,N,nominal,2.0NRT,281.8,1.7,N
50.53336,17.97964,300.4,0.56,0.69,2020-10-26,02:12,N,nominal,2.0NRT,282.5,1,N
54.9519,-1.63651,304,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,275.9,1.5,N
49.67961,18.66408,300.5,0.64,0.72,2020-10-26,02:12,N,nominal,2.0NRT,280.4,1.6,N
53.63429,-0.24953,299.1,0.38,0.36,2020-10-26,02:12,N,nominal,2.0NRT,283.5,1,N
53.63338,-0.24383,310.7,0.38,0.36,2020-10-26,02:12,N,nominal,2.0NRT,282.2,1.6,N
53.58627,-0.61998,298.3,0.38,0.36,2020-10-26,02:12,N,nominal,2.0NRT,277.4,0.6,N
53.56972,-0.60295,308,0.38,0.36,2020-10-26,02:12,N,nominal,2.0NRT,277.6,0.9,N
53.56558,-0.59869,328.3,0.38,0.36,2020-10-26,02:12,N,nominal,2.0NRT,279.8,2.5,N
52.49321,4.61662,326.9,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,282.9,1.7,N
52.49461,4.60993,305.1,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,279.5,2.3,N
52.48971,4.61465,296.8,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,279.2,1.7,N
52.48204,4.59532,328.3,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,281.5,3.6,N
52.48344,4.58865,314.2,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,280.1,2.7,N
52.47432,4.61348,301.1,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,282.1,0.8,N
53.33776,-1.75259,316.2,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,279.4,1.8,N
48.45525,17.19181,295.7,0.62,0.71,2020-10-26,02:12,N,nominal,2.0NRT,281.3,0.9,N
51.9439,4.10765,296.7,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,282.5,0.9,N
51.87332,4.29707,297.4,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,282.8,1,N
47.7282,17.45215,329.6,0.67,0.74,2020-10-26,02:12,N,nominal,2.0NRT,280,4.5,N
47.72213,17.4472,330.2,0.67,0.74,2020-10-26,02:12,N,nominal,2.0NRT,279.4,4.5,N
47.72916,17.44721,329,0.67,0.74,2020-10-26,02:12,N,nominal,2.0NRT,280.2,5,N
47.72614,17.45548,304.5,0.67,0.74,2020-10-26,02:12,N,nominal,2.0NRT,279.3,3.2,N
47.7231,17.44223,301.1,0.67,0.74,2020-10-26,02:12,N,nominal,2.0NRT,279,1.9,N
51.1832,3.81694,297.6,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,279.2,1.8,N
51.17618,3.81323,295.4,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,279.3,2,N
51.17403,3.80486,320.3,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,280.8,2,N
51.17267,3.81138,317.5,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,280.2,2,N
51.17052,3.80299,299.3,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,280.2,1.6,N
51.16916,3.80952,300.9,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,278.6,1.6,N
51.1678,3.81606,316.1,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,278.4,1.8,N
51.04644,2.29414,327.4,0.43,0.38,2020-10-26,02:12,N,nominal,2.0NRT,268.3,3,N
51.04528,2.30012,322.9,0.43,0.38,2020-10-26,02:12,N,nominal,2.0NRT,268.3,3,N
50.6023,3.48683,296.5,0.47,0.4,2020-10-26,02:12,N,nominal,2.0NRT,279.7,1.2,N
50.83093,-1.36509,298.5,0.38,0.36,2020-10-26,02:12,N,nominal,2.0NRT,283.2,1.1,N
49.47766,0.53357,309.6,0.41,0.37,2020-10-26,02:12,N,nominal,2.0NRT,278.7,1,N
48.9821,1.76253,310.9,0.45,0.39,2020-10-26,02:12,N,nominal,2.0NRT,280.5,1.8,N
48.98344,1.76273,321.3,0.45,0.39,2020-10-26,02:12,N,nominal,2.0NRT,281,1.3,N
48.10806,-1.0367,296.5,0.4,0.37,2020-10-26,02:12,N,nominal,2.0NRT,279.4,0.8,N
40.55899,9.66953,297.7,0.52,0.67,2020-10-26,02:12,N,nominal,2.0NRT,285.4,0.7,N
43.31728,-3.0017,299.5,0.4,0.37,2020-10-26,02:12,N,nominal,2.0NRT,281.4,0.9,N
43.44336,-3.84481,316.1,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,280.6,0.9,N
43.41144,-3.83987,318.7,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,281.6,1.1,N
43.40816,-3.84091,299.1,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,279.5,1.1,N
43.5492,-5.7495,295.2,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,277.5,0.4,N
43.54073,-5.83135,333.3,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,284.6,3.4,N
43.52589,-5.7313,321.8,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,270.7,1.3,N
43.52659,-5.73605,300.6,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,269.4,1.3,N
43.53742,-5.83227,322.6,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,279.6,3.4,N
41.40447,2.00021,296.8,0.42,0.46,2020-10-26,02:12,N,nominal,2.0NRT,284.4,1.4,N
41.64836,-0.76916,295.3,0.48,0.4,2020-10-26,02:12,N,nominal,2.0NRT,274.7,1.2,N
64.35452,-21.78894,300.3,0.61,0.71,2020-10-26,02:12,N,nominal,2.0NRT,273.7,2.4,N
58.35935,12.38065,312.9,0.39,0.44,2020-10-26,02:12,N,nominal,2.0NRT,274.7,1.3,N
58.27711,6.89231,328.5,0.43,0.38,2020-10-26,02:12,N,nominal,2.0NRT,278.5,3.1,N
58.84461,1.74534,308.5,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,282.6,0.4,N
57.06081,9.98098,311.1,0.54,0.42,2020-10-26,02:12,N,nominal,2.0NRT,280,3.1,N
57.06246,9.97427,303.2,0.54,0.42,2020-10-26,02:12,N,nominal,2.0NRT,280.2,2,N
57.06051,9.98261,300.2,0.54,0.42,2020-10-26,02:12,N,nominal,2.0NRT,278.9,0.8,N
58.46077,0.24944,313.9,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,281.9,1.2,N
57.97478,1.23587,310.3,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,282.1,1.1,N
57.19042,1.91143,343.2,0.38,0.36,2020-10-26,02:12,N,nominal,2.0NRT,282.5,3.9,N
57.0118,1.83943,297.4,0.38,0.36,2020-10-26,02:12,N,nominal,2.0NRT,282.2,0.5,N
57.08262,0.89091,305.5,0.38,0.36,2020-10-26,02:12,N,nominal,2.0NRT,282.4,0.6,N
56.45244,2.28755,299.2,0.39,0.36,2020-10-26,02:12,N,nominal,2.0NRT,280.3,0.7,N
53.58457,13.08541,341.9,0.58,0.52,2020-10-26,02:12,N,nominal,2.0NRT,250.8,9.9,N
55.57914,4.76306,300.7,0.43,0.38,2020-10-26,02:12,N,nominal,2.0NRT,283.5,0.6,N
51.10426,18.93962,296.3,0.58,0.7,2020-10-26,02:12,N,nominal,2.0NRT,281,1.1,N
54.94501,4.57111,318.7,0.43,0.38,2020-10-26,02:12,N,nominal,2.0NRT,283.5,1.2,N
51.68582,15.98222,330.9,0.43,0.62,2020-10-26,02:12,N,nominal,2.0NRT,272.4,2.4,N
51.68768,15.97655,308.4,0.43,0.62,2020-10-26,02:12,N,nominal,2.0NRT,270.7,2.4,N
51.17668,16.11341,297.1,0.45,0.63,2020-10-26,02:12,N,nominal,2.0NRT,277.4,0.7,N
51.17777,16.11129,301.1,0.45,0.63,2020-10-26,02:12,N,nominal,2.0NRT,277.4,1,N
36.71464,-4.33201,296.1,0.42,0.38,2020-10-26,02:18,N,nominal,2.0NRT,285,0.3,N
35.80748,-0.23231,308.9,0.43,0.46,2020-10-26,02:18,N,nominal,2.0NRT,283.6,5,N
35.81167,-0.27148,315.5,0.43,0.46,2020-10-26,02:18,N,nominal,2.0NRT,280.5,1.5,N
35.80752,-0.25263,313.5,0.43,0.46,2020-10-26,02:18,N,nominal,2.0NRT,281.8,1.3,N
35.77047,-0.26543,302.2,0.43,0.46,2020-10-26,02:18,N,nominal,2.0NRT,276.2,1,N
35.77142,-0.26684,297.2,0.43,0.46,2020-10-26,02:18,N,nominal,2.0NRT,275.2,0.8,N
35.31258,-1.34122,299.2,0.39,0.44,2020-10-26,02:18,N,nominal,2.0NRT,286.5,0.4,N
34.79886,0.32694,296.4,0.49,0.48,2020-10-26,02:18,N,nominal,2.0NRT,279,0.6,N
35.29421,-2.96185,302.8,0.49,0.41,2020-10-26,02:18,N,nominal,2.0NRT,283.5,0.5,N
35.80853,-0.23705,341.2,0.43,0.46,2020-10-26,02:18,N,nominal,2.0NRT,284.3,5,N
35.81575,-0.26993,342.8,0.43,0.46,2020-10-26,02:18,N,nominal,2.0NRT,286.3,5.7,N
35.81264,-0.23562,315.9,0.43,0.46,2020-10-26,02:18,N,nominal,2.0NRT,282,5,N
35.81162,-0.25114,302.9,0.43,0.46,2020-10-26,02:18,N,nominal,2.0NRT,280.1,0.9,N
35.09666,5.65063,297.7,0.46,0.64,2020-10-26,02:18,N,nominal,2.0NRT,284.9,1.1,N
35.34509,5.76351,295.3,0.46,0.64,2020-10-26,02:18,N,nominal,2.0NRT,277.9,1,N
35.35069,5.76599,304.8,0.46,0.64,2020-10-26,02:18,N,nominal,2.0NRT,279.2,1,N
35.88132,4.44713,296.5,0.38,0.59,2020-10-26,02:18,N,nominal,2.0NRT,282.2,0.9,N
36.17999,3.74875,325.7,0.35,0.56,2020-10-26,02:18,N,nominal,2.0NRT,286.3,2,N
37.56953,-0.91486,298.1,0.56,0.43,2020-10-26,02:18,N,nominal,2.0NRT,283.2,0.4,N
37.56881,-0.9148,297.3,0.56,0.43,2020-10-26,02:18,N,nominal,2.0NRT,283,1.3,N
36.68269,3.12628,296,0.62,0.54,2020-10-26,02:18,N,nominal,2.0NRT,284.8,0.3,N
36.33246,5.48459,312.7,0.42,0.61,2020-10-26,02:18,N,nominal,2.0NRT,282.7,1.6,N
36.37315,5.97315,297.1,0.45,0.63,2020-10-26,02:18,N,nominal,2.0NRT,281.9,0.8,N
36.43328,6.6243,301,0.48,0.65,2020-10-26,02:18,N,nominal,2.0NRT,284,0.7,N
36.44645,6.69132,300.6,0.49,0.65,2020-10-26,02:18,N,nominal,2.0NRT,282.5,0.7,N
36.76455,7.31045,296.2,0.51,0.66,2020-10-26,02:18,N,nominal,2.0NRT,284.4,0.6,N
36.87345,6.94855,305,0.49,0.65,2020-10-26,02:18,N,nominal,2.0NRT,283.8,0.7,N
36.76427,7.3101,299,0.51,0.66,2020-10-26,02:18,N,nominal,2.0NRT,284.7,0.9,N
36.86473,6.98563,329.1,0.49,0.65,2020-10-26,02:18,N,nominal,2.0NRT,284.9,3.2,N
36.87514,6.94939,331.9,0.49,0.65,2020-10-26,02:18,N,nominal,2.0NRT,284.7,3.8,N
36.87054,6.98795,344.7,0.49,0.65,2020-10-26,02:18,N,nominal,2.0NRT,286.9,3.2,N
36.78896,7.70229,298.9,0.53,0.67,2020-10-26,02:18,N,nominal,2.0NRT,284.5,0.9,N
40.00919,-3.9013,299.2,0.41,0.37,2020-10-26,02:18,N,nominal,2.0NRT,281.3,1.3,N
40.2445,-3.47554,297.5,0.41,0.37,2020-10-26,02:18,N,nominal,2.0NRT,279.7,0.9,N
58.8416,1.74871,323.1,0.51,0.66,2020-10-26,03:48,N,nominal,2.0NRT,279.4,1.8,N
61.21283,0.75698,307,0.38,0.59,2020-10-26,03:48,N,nominal,2.0NRT,276.8,1.4,N
64.35633,-21.78598,301,0.4,0.37,2020-10-26,03:48,N,nominal,2.0NRT,274.9,1.4,N
58.84457,1.74147,301.4,0.51,0.66,2020-10-26,03:48,N,nominal,2.0NRT,279,1.8,N
53.56661,-0.60423,308,0.73,0.76,2020-10-26,03:54,N,nominal,2.0NRT,274.5,2.3,N
51.56232,-3.75821,297.9,0.69,0.74,2020-10-26,03:54,N,nominal,2.0NRT,275.8,2.9,N
51.56587,-3.76703,303.7,0.69,0.74,2020-10-26,03:54,N,nominal,2.0NRT,275.9,2.8,N
51.55891,-3.76752,296,0.69,0.74,2020-10-26,03:54,N,nominal,2.0NRT,276.2,2.6,N
53.56995,-0.6044,298.6,0.73,0.76,2020-10-26,03:54,N,nominal,2.0NRT,273.5,2.4,N
51.56242,-3.77636,295.8,0.69,0.74,2020-10-26,03:54,N,nominal,2.0NRT,276.8,3.1,N
51.56478,-3.76139,306.9,0.69,0.74,2020-10-26,03:54,N,nominal,2.0NRT,276.2,3.1,N
51.5683,-3.77027,297.4,0.69,0.74,2020-10-26,03:54,N,nominal,2.0NRT,275.3,3,N
51.56349,-3.78183,296.1,0.69,0.74,2020-10-26,03:54,N,nominal,2.0NRT,276.7,2.8,N
64.35951,-21.78702,297.2,0.32,0.55,2020-10-26,05:30,N,nominal,2.0NRT,274.3,1.6,N
64.35755,-21.78172,307.7,0.32,0.55,2020-10-26,05:30,N,nominal,2.0NRT,274.8,1.5,N
37.65491,33.21875,335.2,0.41,0.45,2020-10-26,10:12,N,nominal,2.0NRT,298.7,22.4,D
37.93795,33.2886,338.6,0.4,0.45,2020-10-26,10:12,N,nominal,2.0NRT,303.3,8.7,D
37.93891,33.29311,333.8,0.4,0.45,2020-10-26,10:12,N,nominal,2.0NRT,302.3,5,D
37.93395,33.28995,347.9,0.4,0.45,2020-10-26,10:12,N,nominal,2.0NRT,309.7,40.3,D
37.70876,32.48253,349.7,0.45,0.47,2020-10-26,10:12,N,nominal,2.0NRT,305.2,105.6,D
37.71069,32.4796,340.5,0.45,0.47,2020-10-26,10:12,N,low,2.0NRT,315.2,47.6,D
37.71175,32.48446,345.1,0.45,0.47,2020-10-26,10:12,N,nominal,2.0NRT,309.3,46.8,D
37.67465,32.98777,342,0.42,0.45,2020-10-26,10:12,N,nominal,2.0NRT,304.5,8.2,D
37.42916,33.42737,345.8,0.41,0.45,2020-10-26,10:12,N,nominal,2.0NRT,306.3,26,D
37.42514,33.42873,342.4,0.41,0.45,2020-10-26,10:12,N,nominal,2.0NRT,310.1,26,D
37.42017,33.42554,346.8,0.41,0.45,2020-10-26,10:12,N,nominal,2.0NRT,309.4,12.5,D
35.24269,33.23888,346.2,0.46,0.47,2020-10-26,10:12,N,nominal,2.0NRT,310.4,10.8,D
37.67057,32.98915,345.7,0.42,0.45,2020-10-26,10:12,N,nominal,2.0NRT,305.6,8.2,D
37.67737,33.14207,340.7,0.42,0.45,2020-10-26,10:12,N,nominal,2.0NRT,302.3,4.5,D
37.60685,32.85805,329.7,0.43,0.46,2020-10-26,10:12,N,nominal,2.0NRT,302.3,2.3,D
37.70587,33.43468,339.5,0.4,0.44,2020-10-26,10:12,N,nominal,2.0NRT,301.6,4,D
37.62471,33.08016,336.1,0.42,0.45,2020-10-26,10:12,N,nominal,2.0NRT,302.5,9.4,D
37.62572,33.08482,340.4,0.42,0.45,2020-10-26,10:12,N,nominal,2.0NRT,300.3,9.4,D
37.62064,33.08154,335.6,0.42,0.45,2020-10-26,10:12,N,nominal,2.0NRT,303.5,9.4,D
