latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.59866,20.97441,317.1,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,275.7,1.5,N
44.59782,20.97931,308.3,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,275.6,1.5,N
44.59536,20.9733,301.3,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,273.7,1,N
45.5176,11.49567,303.2,0.44,0.46,2020-04-22,00:36,N,nominal,1.0NRT,281.8,1.2,N
45.4293,10.99865,307.3,0.46,0.47,2020-04-22,00:36,N,nominal,1.0NRT,283.4,0.9,N
45.42929,10.99818,297.6,0.46,0.47,2020-04-22,00:36,N,nominal,1.0NRT,283,0.7,N
45.4288,11.00407,295.1,0.46,0.47,2020-04-22,00:36,N,nominal,1.0NRT,282.6,0.7,N
45.46317,10.45874,295.9,0.49,0.48,2020-04-22,00:36,N,nominal,1.0NRT,281.3,0.6,N
45.4771,10.21406,328.7,0.5,0.49,2020-04-22,00:36,N,nominal,1.0NRT,279.1,2,N
45.45869,10.458,314.8,0.49,0.48,2020-04-22,00:36,N,nominal,1.0NRT,281.5,1.8,N
44.52831,18.52687,296.4,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,276.7,0.5,N
49.81081,18.31819,302.9,0.42,0.37,2020-04-22,00:36,N,nominal,1.0NRT,275.1,1,N
48.5528,25.67582,308.5,0.46,0.39,2020-04-22,00:36,N,nominal,1.0NRT,270.4,1.1,N
49.69051,18.65388,306.9,0.41,0.37,2020-04-22,00:36,N,nominal,1.0NRT,275.2,1.6,N
49.68976,18.65956,295.6,0.41,0.37,2020-04-22,00:36,N,nominal,1.0NRT,274.5,1.7,N
49.67887,18.66197,308,0.41,0.37,2020-04-22,00:36,N,nominal,1.0NRT,275.6,1.9,N
47.9567,27.24073,314.6,0.53,0.42,2020-04-22,00:36,N,nominal,1.0NRT,269.8,2.6,N
48.71364,22.90251,317.1,0.4,0.37,2020-04-22,00:36,N,nominal,1.0NRT,276.7,1.6,N
49.95343,9.76542,298,0.58,0.52,2020-04-22,00:36,N,nominal,1.0NRT,282.2,1.6,N
49.95555,9.76559,295.5,0.58,0.52,2020-04-22,00:36,N,nominal,1.0NRT,281.3,1.1,N
48.23333,23.61276,295.5,0.41,0.37,2020-04-22,00:36,N,nominal,1.0NRT,275.9,0.4,N
48.61191,21.19689,296.1,0.38,0.36,2020-04-22,00:36,N,nominal,1.0NRT,279.4,1.4,N
48.20182,23.5935,313.5,0.41,0.37,2020-04-22,00:36,N,nominal,1.0NRT,275.2,2,N
48.60785,21.1791,305.9,0.38,0.36,2020-04-22,00:36,N,nominal,1.0NRT,279,2.4,N
48.60622,21.18938,297.1,0.38,0.36,2020-04-22,00:36,N,nominal,1.0NRT,279.1,1,N
49.21656,16.77532,303.3,0.45,0.39,2020-04-22,00:36,N,nominal,1.0NRT,281.1,1,N
48.59226,20.84204,297.6,0.38,0.36,2020-04-22,00:36,N,nominal,1.0NRT,279.7,0.5,N
48.64758,20.21828,295,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,273.4,0.8,N
48.64679,20.22349,299.7,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,277,0.8,N
47.91574,23.63546,310.2,0.41,0.37,2020-04-22,00:36,N,nominal,1.0NRT,269.5,1.9,N
47.91241,23.63403,325,0.41,0.37,2020-04-22,00:36,N,nominal,1.0NRT,271.4,1.9,N
49.50226,5.95684,317,0.42,0.61,2020-04-22,00:36,N,nominal,1.0NRT,280.1,2.2,N
49.46673,6.00487,301.9,0.42,0.61,2020-04-22,00:36,N,nominal,1.0NRT,283.4,0.8,N
49.46595,6.00482,302,0.42,0.61,2020-04-22,00:36,N,nominal,1.0NRT,283.3,0.8,N
49.34493,6.73952,297.4,0.39,0.59,2020-04-22,00:36,N,nominal,1.0NRT,281.9,1.2,N
49.34653,6.7405,307.8,0.39,0.59,2020-04-22,00:36,N,nominal,1.0NRT,282.4,0.9,N
49.32513,6.10635,316.1,0.42,0.61,2020-04-22,00:36,N,nominal,1.0NRT,282.4,1.2,N
49.24337,6.84854,322,0.39,0.59,2020-04-22,00:36,N,nominal,1.0NRT,284.3,1.7,N
48.45764,17.19138,308.1,0.43,0.38,2020-04-22,00:36,N,nominal,1.0NRT,283.2,1.2,N
49.24407,6.85097,315.7,0.39,0.59,2020-04-22,00:36,N,nominal,1.0NRT,284.6,2.1,N
48.77848,10.69838,317.2,0.51,0.5,2020-04-22,00:36,N,nominal,1.0NRT,283.2,2.7,N
48.27945,14.3345,302.6,0.53,0.42,2020-04-22,00:36,N,nominal,1.0NRT,283,1.7,N
54.52005,31.97662,295.4,0.55,0.43,2020-04-22,00:36,N,nominal,1.0NRT,272.8,1.5,N
54.51818,31.98465,306.2,0.55,0.43,2020-04-22,00:36,N,nominal,1.0NRT,273.3,1.5,N
54.17024,33.01427,316.3,0.4,0.45,2020-04-22,00:36,N,nominal,1.0NRT,272.9,1.5,N
54.72638,30.10346,320,0.48,0.4,2020-04-22,00:36,N,nominal,1.0NRT,273,1.6,N
57.06348,9.97927,320.4,0.32,0.55,2020-04-22,00:36,N,nominal,1.0NRT,281.7,1.6,N
57.06366,9.97378,318.6,0.32,0.55,2020-04-22,00:36,N,nominal,1.0NRT,284,2.6,N
54.34329,31.43992,301.3,0.53,0.42,2020-04-22,00:36,N,nominal,1.0NRT,272.5,0.9,N
54.33965,31.43749,300.7,0.53,0.42,2020-04-22,00:36,N,nominal,1.0NRT,272.8,0.9,N
54.34181,31.44112,312.2,0.53,0.42,2020-04-22,00:36,N,nominal,1.0NRT,272.9,1.8,N
57.06105,9.97868,343.3,0.32,0.55,2020-04-22,00:36,N,nominal,1.0NRT,285.8,2.4,N
57.06124,9.9732,306,0.32,0.55,2020-04-22,00:36,N,nominal,1.0NRT,282.5,2.4,N
56.4506,2.2751,303.2,0.63,0.72,2020-04-22,00:36,N,nominal,1.0NRT,276.9,1.8,N
55.57807,4.75621,306.4,0.5,0.66,2020-04-22,00:36,N,nominal,1.0NRT,277.8,1.1,N
54.0907,20.35576,312.3,0.41,0.37,2020-04-22,00:36,N,nominal,1.0NRT,270.9,1.4,N
54.05593,15.76118,325.4,0.55,0.43,2020-04-22,00:36,N,nominal,1.0NRT,272.7,1.9,N
53.52448,9.89745,295.9,0.61,0.53,2020-04-22,00:36,N,nominal,1.0NRT,280.7,2,N
53.52408,9.90691,317.5,0.61,0.53,2020-04-22,00:36,N,nominal,1.0NRT,280.2,2,N
53.5191,9.90625,312,0.61,0.53,2020-04-22,00:36,N,nominal,1.0NRT,278.2,2,N
53.51355,10.03753,303.8,0.6,0.53,2020-04-22,00:36,N,nominal,1.0NRT,280.8,1.7,N
53.52444,9.90075,310.4,0.61,0.53,2020-04-22,00:36,N,nominal,1.0NRT,280.5,2.1,N
53.51946,9.90012,306.4,0.61,0.53,2020-04-22,00:36,N,nominal,1.0NRT,278.4,2.2,N
53.51902,9.90956,295.9,0.61,0.53,2020-04-22,00:36,N,nominal,1.0NRT,278.8,1.1,N
53.51287,10.04057,311.6,0.6,0.53,2020-04-22,00:36,N,nominal,1.0NRT,281.8,1.5,N
53.50756,7.47666,299.2,0.38,0.59,2020-04-22,00:36,N,nominal,1.0NRT,278.5,0.5,N
53.1411,8.67669,310.7,0.34,0.56,2020-04-22,00:36,N,nominal,1.0NRT,281.6,1.7,N
53.14134,8.67572,303.4,0.34,0.56,2020-04-22,00:36,N,nominal,1.0NRT,280.6,1.6,N
53.14115,8.68097,297.5,0.34,0.56,2020-04-22,00:36,N,nominal,1.0NRT,279.6,1.1,N
52.48945,13.83916,298,0.41,0.45,2020-04-22,00:36,N,nominal,1.0NRT,279,0.7,N
48.47409,34.97113,305,0.35,0.57,2020-04-22,00:36,N,nominal,1.0NRT,274.9,1,N
48.4693,34.96761,296.6,0.35,0.57,2020-04-22,00:36,N,nominal,1.0NRT,273.3,1,N
48.47017,34.96747,303.1,0.35,0.57,2020-04-22,00:36,N,nominal,1.0NRT,275.2,0.9,N
48.46891,34.97179,305.7,0.35,0.57,2020-04-22,00:36,N,nominal,1.0NRT,273.3,0.9,N
48.53341,34.6501,349.8,0.34,0.56,2020-04-22,00:36,N,nominal,1.0NRT,279.7,4.8,N
48.52155,34.63173,298.6,0.34,0.56,2020-04-22,00:36,N,nominal,1.0NRT,276,0.7,N
52.17407,14.61432,304.2,0.38,0.43,2020-04-22,00:36,N,nominal,1.0NRT,281.7,1.2,N
52.17309,14.6256,314.9,0.38,0.43,2020-04-22,00:36,N,nominal,1.0NRT,277.6,1.6,N
49.52968,30.42363,299.5,0.43,0.46,2020-04-22,00:36,N,nominal,1.0NRT,270.3,1.3,N
52.46513,7.31607,308.5,0.38,0.59,2020-04-22,00:36,N,nominal,1.0NRT,281,1.1,N
52.49086,4.6103,324,0.5,0.66,2020-04-22,00:36,N,nominal,1.0NRT,283.4,2.6,N
52.48469,4.58719,304.9,0.5,0.66,2020-04-22,00:36,N,nominal,1.0NRT,281.3,1.4,N
52.46607,7.32047,310.1,0.38,0.59,2020-04-22,00:36,N,nominal,1.0NRT,281.9,1.4,N
52.35599,9.8924,296.5,0.6,0.53,2020-04-22,00:36,N,nominal,1.0NRT,278.1,0.7,N
52.49247,4.61054,326.3,0.5,0.66,2020-04-22,00:36,N,nominal,1.0NRT,284,3,N
52.4864,4.58748,303.6,0.5,0.66,2020-04-22,00:36,N,nominal,1.0NRT,281,1.5,N
52.31813,10.2514,297.4,0.58,0.52,2020-04-22,00:36,N,nominal,1.0NRT,278.5,1.8,N
52.16455,10.43048,304.3,0.57,0.52,2020-04-22,00:36,N,nominal,1.0NRT,278.8,1.3,N
52.16019,10.42128,303.3,0.57,0.52,2020-04-22,00:36,N,nominal,1.0NRT,279.4,1.3,N
52.15625,10.40364,312.1,0.57,0.52,2020-04-22,00:36,N,nominal,1.0NRT,281.1,2.1,N
52.15143,10.40296,318,0.57,0.52,2020-04-22,00:36,N,nominal,1.0NRT,280.8,2.1,N
52.20793,8.04803,316.6,0.36,0.57,2020-04-22,00:36,N,nominal,1.0NRT,281.2,1.2,N
50.93153,21.67624,308,0.38,0.36,2020-04-22,00:36,N,nominal,1.0NRT,277.1,2,N
51.10412,18.94068,316.8,0.41,0.37,2020-04-22,00:36,N,nominal,1.0NRT,278.6,2,N
50.80696,20.53046,314.7,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,276.6,1.6,N
50.34103,19.33565,304.4,0.4,0.37,2020-04-22,00:36,N,nominal,1.0NRT,281.3,1.5,N
50.82705,20.27168,306.1,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,276,1.5,N
51.76338,8.05717,297.1,0.35,0.57,2020-04-22,00:36,N,nominal,1.0NRT,281.1,0.5,N
47.88572,33.44872,307.7,0.32,0.54,2020-04-22,00:36,N,nominal,1.0NRT,275.1,0.6,N
47.88102,33.44582,300.2,0.32,0.54,2020-04-22,00:36,N,nominal,1.0NRT,272.6,0.6,N
47.86808,33.43304,299.5,0.32,0.54,2020-04-22,00:36,N,nominal,1.0NRT,273.9,0.7,N
47.8734,33.41539,297.1,0.32,0.54,2020-04-22,00:36,N,nominal,1.0NRT,276.5,1.6,N
51.45954,10.99695,311.4,0.53,0.5,2020-04-22,00:36,N,nominal,1.0NRT,277.9,1.3,N
51.59184,8.33659,296.4,0.34,0.56,2020-04-22,00:36,N,nominal,1.0NRT,279.9,1,N
51.45759,10.99898,309.9,0.53,0.5,2020-04-22,00:36,N,nominal,1.0NRT,277.8,2.2,N
50.49307,19.45185,297.4,0.4,0.37,2020-04-22,00:36,N,nominal,1.0NRT,273.7,1.1,N
50.4923,19.45747,303.6,0.4,0.37,2020-04-22,00:36,N,nominal,1.0NRT,278.2,1.4,N
50.49074,19.46876,307.7,0.4,0.37,2020-04-22,00:36,N,nominal,1.0NRT,275.2,1.1,N
51.4998,6.72851,313.5,0.4,0.6,2020-04-22,00:36,N,nominal,1.0NRT,285.1,1.7,N
51.49403,6.7342,312.4,0.4,0.6,2020-04-22,00:36,N,nominal,1.0NRT,283.9,1.7,N
51.49389,6.7402,313.2,0.4,0.6,2020-04-22,00:36,N,nominal,1.0NRT,284.6,1.7,N
51.27243,11.65955,297.4,0.49,0.49,2020-04-22,00:36,N,nominal,1.0NRT,280.2,0.9,N
51.4884,6.7338,300.9,0.4,0.6,2020-04-22,00:36,N,nominal,1.0NRT,283.1,1,N
51.41404,5.85489,367,0.44,0.62,2020-04-22,00:36,N,high,1.0NRT,286.5,9.8,N
51.41393,5.86145,345.1,0.44,0.62,2020-04-22,00:36,N,nominal,1.0NRT,281.8,9.8,N
51.41415,5.84835,317.5,0.44,0.62,2020-04-22,00:36,N,nominal,1.0NRT,279.9,8.6,N
51.41382,5.868,302.8,0.44,0.62,2020-04-22,00:36,N,nominal,1.0NRT,279.5,2.3,N
51.40767,5.8873,321.5,0.44,0.62,2020-04-22,00:36,N,nominal,1.0NRT,282,3.8,N
51.40755,5.89384,319.4,0.44,0.62,2020-04-22,00:36,N,nominal,1.0NRT,280.4,2.3,N
51.40184,5.887,295.5,0.44,0.62,2020-04-22,00:36,N,nominal,1.0NRT,280.4,0.7,N
51.36857,6.70334,320.3,0.4,0.6,2020-04-22,00:36,N,nominal,1.0NRT,286.7,2.8,N
51.36843,6.70936,331.7,0.4,0.6,2020-04-22,00:36,N,nominal,1.0NRT,285,2.8,N
51.36816,6.72138,317.5,0.4,0.6,2020-04-22,00:36,N,nominal,1.0NRT,283,2.1,N
51.36281,6.70901,305.3,0.4,0.6,2020-04-22,00:36,N,nominal,1.0NRT,283,1.2,N
50.534,17.97989,326.1,0.43,0.38,2020-04-22,00:36,N,nominal,1.0NRT,281.8,2.9,N
51.2956,7.01309,300.9,0.39,0.59,2020-04-22,00:36,N,nominal,1.0NRT,281.6,1.3,N
51.29576,7.0075,297.7,0.39,0.59,2020-04-22,00:36,N,nominal,1.0NRT,279,1.4,N
50.33708,19.28726,302.6,0.4,0.37,2020-04-22,00:36,N,nominal,1.0NRT,279.7,1,N
51.04342,2.29805,309.5,0.62,0.72,2020-04-22,00:36,N,nominal,1.0NRT,282.8,1.6,N
51.1647,3.8118,295.7,0.54,0.68,2020-04-22,00:36,N,nominal,1.0NRT,281.6,1.6,N
51.17104,3.81187,314.3,0.54,0.68,2020-04-22,00:36,N,nominal,1.0NRT,283,1.6,N
51.17105,3.80393,314.1,0.54,0.68,2020-04-22,00:36,N,nominal,1.0NRT,285,4.6,N
51.16676,3.80932,296.3,0.54,0.68,2020-04-22,00:36,N,nominal,1.0NRT,282,1.6,N
51.16674,3.80127,310.6,0.54,0.68,2020-04-22,00:36,N,nominal,1.0NRT,282.4,1.6,N
51.17308,3.80131,297.6,0.54,0.68,2020-04-22,00:36,N,nominal,1.0NRT,284.1,1.6,N
51.1731,3.80939,330.1,0.54,0.68,2020-04-22,00:36,N,nominal,1.0NRT,285.1,1.6,N
50.07522,20.10233,296.6,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,275.6,0.5,N
65.56329,22.21095,322.9,0.5,0.41,2020-04-22,00:36,N,nominal,1.0NRT,269.3,4.4,N
65.56228,22.22171,341.7,0.5,0.41,2020-04-22,00:36,N,nominal,1.0NRT,273.4,4.4,N
64.66288,21.28126,338.7,0.51,0.41,2020-04-22,00:36,N,nominal,1.0NRT,276.4,11.2,N
63.31575,9.14172,301.2,0.37,0.58,2020-04-22,00:36,N,nominal,1.0NRT,277.3,0.8,N
61.02944,28.17336,295.1,0.38,0.36,2020-04-22,00:36,N,nominal,1.0NRT,274.3,0.6,N
60.7641,29.29542,299.4,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,271.9,0.8,N
59.86525,30.54718,323.5,0.41,0.37,2020-04-22,00:36,N,nominal,1.0NRT,274.1,2.9,N
59.71413,30.24107,301.1,0.4,0.37,2020-04-22,00:36,N,nominal,1.0NRT,273.2,0.6,N
59.71227,29.9373,303.3,0.4,0.37,2020-04-22,00:36,N,nominal,1.0NRT,271.8,0.7,N
59.60955,30.40608,300.7,0.41,0.37,2020-04-22,00:36,N,nominal,1.0NRT,273,0.5,N
59.52605,28.95705,301.2,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,272.6,0.7,N
61.20265,1.82652,312.6,0.63,0.72,2020-04-22,00:36,N,nominal,1.0NRT,275.3,2.6,N
61.09506,1.71279,318.3,0.64,0.72,2020-04-22,00:36,N,nominal,1.0NRT,276.2,2.8,N
60.28717,22.28887,319.6,0.43,0.38,2020-04-22,00:36,N,nominal,1.0NRT,278,2.2,N
59.38485,28.46197,310.6,0.39,0.36,2020-04-22,00:36,N,nominal,1.0NRT,276.9,1.1,N
61.0954,1.71691,306.2,0.64,0.72,2020-04-22,00:36,N,nominal,1.0NRT,276,1.5,N
60.61205,16.79479,298.9,0.4,0.44,2020-04-22,00:36,N,nominal,1.0NRT,278.2,1.2,N
59.24299,14.24127,308,0.47,0.48,2020-04-22,00:36,N,nominal,1.0NRT,276.7,1.5,N
58.68372,17.1311,314,0.56,0.43,2020-04-22,00:36,N,nominal,1.0NRT,279,2.8,N
58.46297,0.24417,297.4,0.73,0.76,2020-04-22,00:36,N,nominal,1.0NRT,276.9,0.9,N
58.38273,13.82384,295.9,0.48,0.48,2020-04-22,00:36,N,nominal,1.0NRT,277.3,0.4,N
57.70827,18.80418,299.9,0.49,0.4,2020-04-22,00:36,N,nominal,1.0NRT,277,0.9,N
57.97532,1.23525,301.3,0.68,0.74,2020-04-22,00:36,N,nominal,1.0NRT,276.7,1.3,N
54.5392,32.6092,309.4,0.38,0.43,2020-04-22,00:36,N,nominal,1.0NRT,272.9,1,N
54.53274,32.61777,309.4,0.38,0.43,2020-04-22,00:36,N,nominal,1.0NRT,273.5,1.2,N
54.5962,32.29931,298.9,0.56,0.43,2020-04-22,00:36,N,nominal,1.0NRT,273.6,1,N
54.53157,32.61667,309.8,0.38,0.43,2020-04-22,00:36,N,nominal,1.0NRT,273.3,1.1,N
54.59318,32.29988,299.5,0.56,0.43,2020-04-22,00:36,N,nominal,1.0NRT,273.7,0.9,N
51.03639,2.27955,348.7,0.62,0.72,2020-04-22,00:36,N,nominal,1.0NRT,284.5,3.9,N
51.03654,2.28887,298.7,0.62,0.72,2020-04-22,00:36,N,nominal,1.0NRT,282.1,3.9,N
51.02951,2.27037,323,0.62,0.72,2020-04-22,00:36,N,nominal,1.0NRT,282.5,3.4,N
50.41626,18.14296,310.5,0.43,0.38,2020-04-22,00:36,N,nominal,1.0NRT,281.7,2.3,N
50.42316,18.14512,328.5,0.43,0.38,2020-04-22,00:36,N,nominal,1.0NRT,279,2.4,N
51.04182,2.29957,300,0.62,0.71,2020-04-22,00:36,N,nominal,1.0NRT,282.4,2.3,N
51.03489,2.28116,351.5,0.62,0.72,2020-04-22,00:36,N,nominal,1.0NRT,284.3,5.4,N
51.035,2.29044,296.8,0.62,0.72,2020-04-22,00:36,N,nominal,1.0NRT,281.7,2.2,N
51.02805,2.27199,322.6,0.62,0.72,2020-04-22,00:36,N,nominal,1.0NRT,282.6,5.4,N
48.97525,24.70959,303.4,0.43,0.38,2020-04-22,00:36,N,nominal,1.0NRT,275.1,1,N
48.51578,26.46005,318.7,0.49,0.4,2020-04-22,00:36,N,nominal,1.0NRT,270.6,1.7,N
48.51221,26.45838,305.4,0.49,0.4,2020-04-22,00:36,N,nominal,1.0NRT,270.4,1.7,N
50.76509,5.67218,305.1,0.44,0.63,2020-04-22,00:36,N,nominal,1.0NRT,283.6,0.9,N
35.80691,-0.25648,306.4,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.9,1.8,N
35.81246,-0.27671,334.9,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.8,6.1,N
35.81215,-0.26011,301.7,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.8,4.4,N
36.63192,3.23215,298.1,0.48,0.65,2020-04-22,00:42,N,nominal,1.0NRT,282,0.6,N
36.17853,3.74612,299.1,0.45,0.63,2020-04-22,00:42,N,nominal,1.0NRT,275.6,1,N
37.74809,15.00194,327.8,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,277,1.9,N
45.14786,9.93922,300.3,0.51,0.49,2020-04-22,00:42,N,nominal,1.0NRT,281,2,N
37.74473,15.00112,329.3,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,272.2,2.3,N
37.35467,15.0931,304.1,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,287.3,0.7,N
37.21107,15.16956,307,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,292.1,1.3,N
37.18444,15.18659,302.4,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,286.6,0.8,N
37.12004,15.21985,300.8,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,289.4,0.9,N
45.14739,9.94584,316.5,0.51,0.49,2020-04-22,00:42,N,nominal,1.0NRT,282.8,2.1,N
45.14281,9.94513,313.7,0.51,0.49,2020-04-22,00:42,N,nominal,1.0NRT,278.8,1.6,N
44.22533,17.89227,297.5,0.39,0.36,2020-04-22,00:42,N,nominal,1.0NRT,275.6,0.4,N
44.22131,17.89618,295.8,0.39,0.36,2020-04-22,00:42,N,nominal,1.0NRT,278.1,0.9,N
35.81198,-0.25171,296.5,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.6,1.8,N
35.34995,5.76109,306.2,0.34,0.56,2020-04-22,00:42,N,nominal,1.0NRT,262.6,1.2,N
36.74646,3.30082,298.4,0.48,0.65,2020-04-22,00:42,N,nominal,1.0NRT,280.1,0.6,N
36.12439,1.23763,295.1,0.62,0.71,2020-04-22,00:42,N,nominal,1.0NRT,279.3,3.3,N
37.75267,14.994,318.5,0.4,0.37,2020-04-22,00:42,N,nominal,1.0NRT,271.3,3.2,N
35.81445,-0.28169,315,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,279.7,3.2,N
35.81433,-0.27349,315.3,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.7,3.2,N
35.80703,-0.2648,297.4,0.74,0.76,2020-04-22,00:42,N,nominal,1.0NRT,280.9,1.8,N
65.56178,22.21972,347.7,0.43,0.46,2020-04-22,02:12,N,nominal,1.0NRT,271.2,18,N
65.56414,22.21184,315.4,0.43,0.46,2020-04-22,02:12,N,nominal,1.0NRT,272.3,2.4,N
64.66458,21.28161,301,0.45,0.47,2020-04-22,02:12,N,nominal,1.0NRT,273.5,1.3,N
62.59321,25.7474,295.7,0.35,0.57,2020-04-22,02:12,N,nominal,1.0NRT,269.9,0.8,N
63.31824,9.14758,300.3,0.42,0.37,2020-04-22,02:12,N,nominal,1.0NRT,275.9,1,N
65.56287,22.23378,301.9,0.43,0.46,2020-04-22,02:12,N,nominal,1.0NRT,270.6,18.3,N
65.56524,22.22586,339.5,0.43,0.46,2020-04-22,02:12,N,nominal,1.0NRT,280.9,18.3,N
55.12505,-6.26545,300.2,0.45,0.39,2020-04-22,02:18,N,nominal,1.0NRT,270.2,1,N
48.77516,10.70119,297.8,0.39,0.59,2020-04-22,02:18,N,nominal,1.0NRT,279.9,1.4,N
50.47396,3.99173,298.3,0.56,0.43,2020-04-22,02:18,N,nominal,1.0NRT,284.8,1.8,N
50.47129,3.99219,305.8,0.56,0.43,2020-04-22,02:18,N,nominal,1.0NRT,284.2,1.7,N
51.80207,-3.30401,311.7,0.38,0.36,2020-04-22,02:18,N,nominal,1.0NRT,274.9,1.3,N
51.80338,-3.53703,301.8,0.38,0.36,2020-04-22,02:18,N,nominal,1.0NRT,272.8,0.6,N
51.80253,-3.53151,301.6,0.38,0.36,2020-04-22,02:18,N,nominal,1.0NRT,273.4,0.7,N
51.57769,-3.78156,300.7,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,282,0.9,N
51.57603,-3.77059,300.5,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280.8,0.9,N
51.57034,-3.77863,336.1,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,282.5,5,N
51.5695,-3.77315,299.6,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,282.4,1.3,N
51.56867,-3.76766,308.9,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,283.2,1.3,N
51.56707,-3.77991,344.3,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,283.3,5,N
51.5654,-3.76894,323.7,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,283.6,1.3,N
51.56457,-3.76345,300.7,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,280.2,0.8,N
51.56131,-3.76473,319.9,0.39,0.36,2020-04-22,02:18,N,nominal,1.0NRT,279.7,1.8,N
51.68324,-5.02862,301.6,0.4,0.37,2020-04-22,02:18,N,nominal,1.0NRT,286.3,1.4,N
49.24681,6.84745,317.3,0.52,0.5,2020-04-22,02:18,N,nominal,1.0NRT,283.4,2.7,N
49.3283,6.10672,298.8,0.48,0.48,2020-04-22,02:18,N,nominal,1.0NRT,280.4,0.7,N
49.31858,6.1449,296.8,0.48,0.48,2020-04-22,02:18,N,nominal,1.0NRT,279.9,0.7,N
50.83088,-1.36646,298.3,0.4,0.37,2020-04-22,02:18,N,nominal,1.0NRT,284.5,1,N
