latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.41545,18.14445,299.5,0.44,0.38,2021-01-12,01:06,N,nominal,2.0NRT,273.2,1,N
50.03875,18.48763,297.1,0.46,0.39,2021-01-12,01:06,N,nominal,2.0NRT,270.4,0.7,N
49.68866,18.6584,316.4,0.47,0.39,2021-01-12,01:06,N,nominal,2.0NRT,268.2,1.7,N
49.68386,18.66295,312.5,0.47,0.4,2021-01-12,01:06,N,nominal,2.0NRT,270.3,1.7,N
49.68036,18.66124,327.4,0.47,0.4,2021-01-12,01:06,N,nominal,2.0NRT,272.2,4.7,N
49.67686,18.6595,326,0.47,0.4,2021-01-12,01:06,N,nominal,2.0NRT,269.1,4.7,N
49.68414,18.66324,313.1,0.47,0.4,2021-01-12,01:06,N,nominal,2.0NRT,271.1,2.5,N
41.80861,-7.56694,300.1,0.73,0.76,2021-01-12,01:12,N,nominal,2.0NRT,268.3,1.4,N
43.43673,4.89406,308.1,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,272,2.3,N
43.42917,4.96796,295.7,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,272.3,0.9,N
43.37717,5.01224,310.9,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,272.1,1.4,N
43.3769,5.01112,307.9,0.53,0.42,2021-01-12,01:12,N,nominal,2.0NRT,271.8,1.6,N
43.54377,-5.84375,304.9,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,273.4,1.7,N
43.53708,-5.83599,328.1,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,273.6,4.1,N
43.54053,-5.83718,311.6,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,274.5,5.1,N
43.54045,-5.82923,316.5,0.61,0.71,2021-01-12,01:12,N,nominal,2.0NRT,274.1,2.9,N
43.52621,-5.72932,296.2,0.6,0.71,2021-01-12,01:12,N,nominal,2.0NRT,274.7,1.4,N
41.77672,-8.2634,302.5,0.79,0.78,2021-01-12,01:12,N,nominal,2.0NRT,270.1,1.9,N
43.44063,4.89482,314.8,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,274.1,2.3,N
41.77771,-8.26821,301.3,0.79,0.78,2021-01-12,01:12,N,nominal,2.0NRT,270.7,1.9,N
41.31155,1.6605,308,0.49,0.48,2021-01-12,01:12,N,nominal,2.0NRT,273.3,1.2,N
39.07991,9.01796,301,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,284.6,1.2,N
37.75117,14.9959,330.9,0.56,0.43,2021-01-12,01:12,N,nominal,2.0NRT,270,6.5,N
37.74582,15.00195,333.4,0.56,0.43,2021-01-12,01:12,N,nominal,2.0NRT,276.9,49.2,N
37.21107,15.16832,298.8,0.39,0.44,2021-01-12,01:12,N,nominal,2.0NRT,286.2,1,N
36.7981,10.28347,314.3,0.4,0.37,2021-01-12,01:12,N,nominal,2.0NRT,281.1,1.3,N
34.98035,5.71445,299.9,0.42,0.37,2021-01-12,01:12,N,nominal,2.0NRT,279.4,0.7,N
35.09726,5.64638,295.7,0.42,0.38,2021-01-12,01:12,N,nominal,2.0NRT,276.6,1,N
35.349,5.76247,307.4,0.42,0.38,2021-01-12,01:12,N,nominal,2.0NRT,264.3,1,N
36.33377,5.48372,305.3,0.44,0.38,2021-01-12,01:12,N,nominal,2.0NRT,276.7,1.6,N
35.77401,9.89264,296,0.39,0.37,2021-01-12,01:12,N,nominal,2.0NRT,281.2,0.4,N
36.15789,10.28363,296.4,0.4,0.37,2021-01-12,01:12,N,nominal,2.0NRT,280.3,0.5,N
37.91356,-8.33305,303.4,0.77,0.78,2021-01-12,01:12,N,nominal,2.0NRT,270.2,1.4,N
36.7869,7.70142,297.4,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,279,0.8,N
36.79021,7.70218,319.1,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,281.6,2.3,N
36.7915,7.69349,329.1,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,282.2,3.2,N
46.06974,13.62607,301.5,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,271.9,1,N
45.51772,11.49984,311.9,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,268.8,0.8,N
45.38287,11.94999,304.2,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,272.6,0.9,N
45.3796,11.94894,304.4,0.38,0.36,2021-01-12,01:12,N,nominal,2.0NRT,269.5,0.9,N
45.42692,10.99907,296.7,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,269.4,0.6,N
45.46003,10.45677,336.6,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,271.6,3.3,N
45.47796,10.21277,345.6,0.39,0.36,2021-01-12,01:12,N,nominal,2.0NRT,271.1,6.2,N
45.14625,9.94117,324.2,0.4,0.37,2021-01-12,01:12,N,nominal,2.0NRT,274.7,2.5,N
44.37914,8.29143,298,0.42,0.38,2021-01-12,01:12,N,nominal,2.0NRT,268.6,1,N
43.44843,4.89634,328.6,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,273.4,3.5,N
43.44452,4.89559,319.1,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,273.4,3.5,N
43.44384,4.90232,304.2,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,272.2,1.4,N
43.44201,4.88129,332.5,0.54,0.42,2021-01-12,01:12,N,nominal,2.0NRT,273.7,4.6,N
59.54371,1.52998,297.2,0.5,0.41,2021-01-12,02:48,N,nominal,2.0NRT,278.4,1.4,N
55.99964,-3.68776,302.8,0.44,0.38,2021-01-12,02:48,N,nominal,2.0NRT,270.8,3.4,N
56.003,-3.68555,328.1,0.44,0.38,2021-01-12,02:48,N,nominal,2.0NRT,276,3.4,N
56.00438,-3.69227,325.6,0.44,0.38,2021-01-12,02:48,N,nominal,2.0NRT,273.4,3.4,N
56.77859,2.11056,300.8,0.41,0.45,2021-01-12,02:48,N,nominal,2.0NRT,278.7,1.3,N
56.78017,2.10433,310.8,0.41,0.45,2021-01-12,02:48,N,nominal,2.0NRT,278.8,1.3,N
56.54734,3.22216,301.9,0.45,0.47,2021-01-12,02:48,N,nominal,2.0NRT,278,0.8,N
57.1884,1.913,295.8,0.39,0.44,2021-01-12,02:48,N,nominal,2.0NRT,278.6,0.7,N
57.97655,1.23653,295.2,0.54,0.42,2021-01-12,02:48,N,nominal,2.0NRT,279.3,0.8,N
59.35949,1.56791,300,0.51,0.41,2021-01-12,02:48,N,nominal,2.0NRT,278.8,0.8,N
57.06104,9.97402,317.8,0.36,0.57,2021-01-12,02:48,N,nominal,2.0NRT,275.3,2.1,N
57.05931,9.97924,320.6,0.36,0.57,2021-01-12,02:48,N,nominal,2.0NRT,276.3,2.1,N
59.54717,1.53306,315.3,0.5,0.41,2021-01-12,02:48,N,nominal,2.0NRT,278.5,1.4,N
58.08194,11.82891,367,0.37,0.58,2021-01-12,02:48,N,high,2.0NRT,270.5,6.8,N
58.08383,11.8234,329.1,0.37,0.58,2021-01-12,02:48,N,nominal,2.0NRT,270.4,7.3,N
61.48727,1.4585,307.9,0.45,0.39,2021-01-12,02:48,N,nominal,2.0NRT,266.2,1.6,N
64.35892,-21.78498,300.4,0.64,0.54,2021-01-12,02:48,N,nominal,2.0NRT,269.8,1.7,N
58.38176,13.82391,302.2,0.42,0.61,2021-01-12,02:48,N,nominal,2.0NRT,267.2,1.2,N
43.44889,4.90107,304.2,0.7,0.75,2021-01-12,02:54,N,nominal,2.0NRT,270.7,1.9,N
43.44258,4.89681,310.8,0.7,0.75,2021-01-12,02:54,N,nominal,2.0NRT,271.9,1.9,N
43.45091,4.89579,301.7,0.7,0.75,2021-01-12,02:54,N,nominal,2.0NRT,270.7,2.1,N
43.44175,4.89969,308.2,0.7,0.75,2021-01-12,02:54,N,nominal,2.0NRT,271.6,2,N
43.43827,4.88731,297.4,0.7,0.75,2021-01-12,02:54,N,nominal,2.0NRT,271.6,2,N
43.43543,4.89544,297,0.7,0.75,2021-01-12,02:54,N,nominal,2.0NRT,271.3,2,N
43.52648,-5.72811,297.1,0.46,0.47,2021-01-12,02:54,N,nominal,2.0NRT,275.3,1.5,N
43.52231,-5.73,304.9,0.46,0.47,2021-01-12,02:54,N,nominal,2.0NRT,273.6,1.5,N
41.31387,1.66193,307.2,0.58,0.7,2021-01-12,02:54,N,nominal,2.0NRT,272.7,1.7,N
41.31319,1.66203,308.9,0.58,0.7,2021-01-12,02:54,N,nominal,2.0NRT,273.4,1.7,N
41.09662,1.1963,295.1,0.56,0.69,2021-01-12,02:54,N,nominal,2.0NRT,271.2,2,N
41.77905,-8.25474,338.3,0.39,0.44,2021-01-12,02:54,N,nominal,2.0NRT,272.5,4.3,N
41.77811,-8.25043,307.3,0.39,0.44,2021-01-12,02:54,N,nominal,2.0NRT,270.2,1.3,N
40.2876,-8.41901,301.2,0.41,0.45,2021-01-12,02:54,N,nominal,2.0NRT,275.5,0.7,N
38.50006,-8.93755,304.7,0.42,0.45,2021-01-12,02:54,N,nominal,2.0NRT,275.2,1.3,N
37.91176,-8.33055,306,0.46,0.47,2021-01-12,02:54,N,nominal,2.0NRT,270.8,1.3,N
48.60592,21.18088,336.9,0.48,0.4,2021-01-12,10:54,N,nominal,2.0NRT,277,5.6,D
40.0401,29.41177,333.2,0.38,0.36,2021-01-12,10:54,N,nominal,2.0NRT,291.2,2.9,D
34.87794,32.51277,326.7,0.39,0.36,2021-01-12,10:54,N,nominal,2.0NRT,287.9,1.9,D
37.71003,31.45615,349.4,0.39,0.36,2021-01-12,10:54,N,nominal,2.0NRT,280.2,8,D
37.7094,31.45177,326.1,0.39,0.36,2021-01-12,10:54,N,nominal,2.0NRT,276.3,8,D
39.5373,34.9769,329.3,0.5,0.41,2021-01-12,10:54,N,nominal,2.0NRT,283.7,8.8,D
53.13486,8.68006,330.7,0.35,0.57,2021-01-12,11:00,N,nominal,2.0NRT,280,4.5,D
57.06099,9.9778,326.3,0.47,0.48,2021-01-12,11:00,N,nominal,2.0NRT,278.6,3.6,D
34.6684,5.44613,330.3,0.39,0.36,2021-01-12,12:30,N,nominal,2.0NRT,292.2,2.6,D
34.75466,9.76399,328.9,0.46,0.39,2021-01-12,12:30,N,nominal,2.0NRT,288.2,2.5,D
35.18499,7.14126,341.5,0.39,0.36,2021-01-12,12:30,N,nominal,2.0NRT,283.1,2.7,D
43.84285,4.51885,329.6,0.39,0.36,2021-01-12,12:36,N,nominal,2.0NRT,282,2.7,D
35.34922,5.76324,329,0.38,0.36,2021-01-12,12:36,N,nominal,2.0NRT,287.2,2.5,D
37.43993,15.0283,339.1,0.59,0.53,2021-01-12,12:36,N,nominal,2.0NRT,285.8,13.2,D
37.43677,15.02759,338,0.6,0.53,2021-01-12,12:36,N,nominal,2.0NRT,285.7,7.4,D
37.64723,-1.39345,325.3,0.4,0.44,2021-01-12,12:36,N,nominal,2.0NRT,285.6,1.4,D
40.56687,0.51903,326.1,0.45,0.39,2021-01-12,12:36,N,nominal,2.0NRT,284.5,2.5,D
40.95682,-7.94022,325.3,0.35,0.57,2021-01-12,12:36,N,nominal,2.0NRT,283.3,6.1,D
40.9579,-7.9361,356.6,0.35,0.57,2021-01-12,12:36,N,low,2.0NRT,285.9,10.9,D
43.60006,4.56755,329.9,0.39,0.36,2021-01-12,12:36,N,nominal,2.0NRT,279.8,2.8,D
41.81749,-5.78961,325.9,0.53,0.5,2021-01-12,12:36,N,nominal,2.0NRT,277.7,3.7,D
43.80691,4.52118,341.1,0.39,0.36,2021-01-12,12:36,N,nominal,2.0NRT,283,7,D
41.44756,-7.71908,354.1,0.34,0.56,2021-01-12,12:36,N,nominal,2.0NRT,282.7,12.3,D
41.44838,-7.71595,357,0.33,0.56,2021-01-12,12:36,N,low,2.0NRT,281.1,14.3,D
41.68945,-8.23075,339.5,0.35,0.57,2021-01-12,12:36,N,nominal,2.0NRT,282.6,5.7,D
41.68829,-8.23502,351.5,0.35,0.57,2021-01-12,12:36,N,nominal,2.0NRT,283.2,5.4,D
41.69329,-8.23728,330.2,0.35,0.57,2021-01-12,12:36,N,nominal,2.0NRT,278.6,2.4,D
51.49683,6.74462,325.5,0.53,0.42,2021-01-12,12:36,N,nominal,2.0NRT,280.2,3.5,D
53.13342,8.68344,339.2,0.43,0.46,2021-01-12,12:36,N,nominal,2.0NRT,281.3,5.6,D
53.13293,8.67692,329.1,0.43,0.46,2021-01-12,12:36,N,nominal,2.0NRT,279,5.6,D
53.39843,-1.3849,328.2,0.38,0.36,2021-01-12,12:36,N,nominal,2.0NRT,276.8,5.5,D
53.56767,-0.59765,329.6,0.38,0.36,2021-01-12,12:36,N,nominal,2.0NRT,280.3,4.5,D
60.8036,1.44807,327.8,0.47,0.4,2021-01-12,12:42,N,nominal,2.0NRT,279.5,3.1,D
56.00346,-3.685,328,0.39,0.36,2021-01-12,12:42,N,nominal,2.0NRT,276.5,5.3,D
56.00245,-3.69105,325.9,0.39,0.36,2021-01-12,12:42,N,nominal,2.0NRT,276.7,5.3,D
56.75634,-2.91954,339.3,0.38,0.36,2021-01-12,12:42,N,nominal,2.0NRT,274.5,4,D
59.54675,1.53395,325.3,0.46,0.39,2021-01-12,12:42,N,nominal,2.0NRT,277.5,2.2,D
42.39632,-5.67797,344.2,0.57,0.69,2021-01-12,14:18,N,nominal,2.0NRT,280.9,5,D
41.85215,-7.61258,341.9,0.45,0.63,2021-01-12,14:18,N,nominal,2.0NRT,282,3.2,D
41.91707,-8.40273,349.9,0.41,0.61,2021-01-12,14:18,N,nominal,2.0NRT,285.7,4.2,D
40.80895,-8.11372,355.5,0.42,0.61,2021-01-12,14:18,N,nominal,2.0NRT,285.1,6,D
40.80867,-8.12042,339.4,0.42,0.61,2021-01-12,14:18,N,nominal,2.0NRT,285.1,6,D
41.68999,-8.23214,340.4,0.42,0.61,2021-01-12,14:18,N,nominal,2.0NRT,284.5,6.6,D
41.68979,-8.23696,327.4,0.42,0.61,2021-01-12,14:18,N,nominal,2.0NRT,282.4,3.7,D
41.69154,-8.23488,353.3,0.42,0.61,2021-01-12,14:18,N,nominal,2.0NRT,284.1,5.8,D
38.62005,31.21224,320.8,0.49,0.48,2021-01-12,23:12,N,nominal,2.0NRT,278.8,2.7,N
38.62146,31.2126,313.7,0.49,0.48,2021-01-12,23:12,N,nominal,2.0NRT,277.8,1.9,N
