latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.96949,30.70309,299.4,0.53,0.5,2020-07-26,00:54,N,nominal,2.0NRT,284.1,0.5,N
53.25875,24.44837,297,0.48,0.4,2020-07-26,00:54,N,nominal,2.0NRT,285.6,0.6,N
53.26226,24.45045,300,0.48,0.4,2020-07-26,00:54,N,nominal,2.0NRT,285.9,0.7,N
55.09503,21.79888,295.9,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,278.6,0.6,N
52.80617,32.22131,295.9,0.62,0.54,2020-07-26,00:54,N,nominal,2.0NRT,283.9,1.2,N
56.68972,22.59291,296.3,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,280.5,0.5,N
57.7098,18.80289,316.4,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,286,1.7,N
58.675,17.13115,300.1,0.42,0.38,2020-07-26,00:54,N,nominal,2.0NRT,285.3,0.7,N
59.74146,18.44565,315.3,0.41,0.37,2020-07-26,00:54,N,nominal,2.0NRT,283.8,1.8,N
60.28675,22.28988,315.2,0.38,0.36,2020-07-26,00:54,N,nominal,2.0NRT,283.7,1.8,N
59.38519,28.46305,315.6,0.46,0.39,2020-07-26,00:54,N,nominal,2.0NRT,285.1,2.3,N
59.3858,28.4611,314.4,0.46,0.39,2020-07-26,00:54,N,nominal,2.0NRT,284.9,1.9,N
58.38855,33.86627,295.1,0.46,0.47,2020-07-26,00:54,N,nominal,2.0NRT,283.1,0.9,N
63.31834,9.14087,308.1,0.53,0.5,2020-07-26,00:54,N,nominal,2.0NRT,283.5,2.5,N
63.31914,9.14557,306.1,0.53,0.5,2020-07-26,00:54,N,nominal,2.0NRT,282.7,1.7,N
63.70056,22.71453,296,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,282,0.4,N
64.66202,21.27366,297.5,0.42,0.37,2020-07-26,00:54,N,nominal,2.0NRT,284,2.2,N
64.66093,21.2822,322.6,0.42,0.37,2020-07-26,00:54,N,nominal,2.0NRT,284.3,2.2,N
64.66428,21.2845,325,0.42,0.37,2020-07-26,00:54,N,nominal,2.0NRT,284.1,2.2,N
64.66222,21.27951,336,0.42,0.37,2020-07-26,00:54,N,nominal,2.0NRT,284.9,3.2,N
64.66558,21.28181,312.3,0.42,0.37,2020-07-26,00:54,N,nominal,2.0NRT,282.8,3.2,N
48.48379,14.63525,303.2,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,279.6,0.8,N
44.57645,33.57991,300.2,0.65,0.73,2020-07-26,00:54,N,nominal,2.0NRT,286.3,1,N
48.25442,20.3545,295.6,0.44,0.39,2020-07-26,00:54,N,nominal,2.0NRT,281.7,0.5,N
48.25558,20.34859,296.2,0.44,0.39,2020-07-26,00:54,N,nominal,2.0NRT,279.2,0.4,N
44.77452,33.85852,299.3,0.66,0.73,2020-07-26,00:54,N,nominal,2.0NRT,287.3,1,N
49.21615,16.77394,318.8,0.38,0.36,2020-07-26,00:54,N,nominal,2.0NRT,289.5,1.8,N
49.8952,15.63935,302.6,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,288.7,0.8,N
49.68371,18.65802,296.1,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,282,0.3,N
49.78084,18.31987,299.5,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,286.3,0.6,N
49.78251,18.32172,299.9,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,287.1,0.4,N
49.78812,18.32975,298.1,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,286.1,0.9,N
49.80487,18.3138,302.5,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,286,0.6,N
50.03757,18.48658,299.7,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,287.9,0.8,N
46.23783,33.71196,298.2,0.58,0.7,2020-07-26,00:54,N,nominal,2.0NRT,286.9,0.6,N
46.23768,33.71337,300,0.58,0.7,2020-07-26,00:54,N,nominal,2.0NRT,287.1,0.8,N
47.78684,28.95177,297.3,0.33,0.55,2020-07-26,00:54,N,nominal,2.0NRT,281.7,0.7,N
47.79153,28.95492,303,0.33,0.55,2020-07-26,00:54,N,nominal,2.0NRT,282.5,0.7,N
47.78462,29.01893,295,0.33,0.55,2020-07-26,00:54,N,nominal,2.0NRT,277,0.4,N
50.41574,18.14253,313.5,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,290.8,2,N
50.4181,18.14922,298.4,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,287.5,0.5,N
50.07596,20.09948,300.3,0.42,0.37,2020-07-26,00:54,N,nominal,2.0NRT,288.3,0.8,N
50.42225,18.1452,298.8,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,288.5,1.1,N
50.53225,17.97995,298.4,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,286.4,1,N
50.5355,17.98128,301.7,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,286.4,0.6,N
50.53639,17.97593,298.2,0.39,0.36,2020-07-26,00:54,N,nominal,2.0NRT,286.4,0.6,N
50.33509,19.28825,301.9,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,288.6,1.1,N
50.33838,19.28967,310.2,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,288,1.2,N
50.34496,19.29253,310.1,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,287,0.9,N
50.34042,19.33784,312.2,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,290.3,1.3,N
50.34141,19.33233,301.8,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,288.4,1.3,N
50.34825,19.29396,297.8,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,287.2,0.9,N
46.63282,33.91237,347.1,0.57,0.69,2020-07-26,00:54,N,nominal,2.0NRT,286.8,3.3,N
46.63863,33.91666,305.2,0.57,0.69,2020-07-26,00:54,N,nominal,2.0NRT,285.6,3.3,N
46.63209,33.91797,299.2,0.57,0.69,2020-07-26,00:54,N,nominal,2.0NRT,285.6,4.2,N
46.63449,33.91101,345.9,0.57,0.69,2020-07-26,00:54,N,nominal,2.0NRT,287.2,8.4,N
47.33026,32.10387,296,0.46,0.63,2020-07-26,00:54,N,nominal,2.0NRT,281.5,0.4,N
46.55409,34.48374,296.3,0.61,0.71,2020-07-26,00:54,N,nominal,2.0NRT,284.2,1.3,N
50.48921,19.46529,301.6,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,285.2,0.6,N
50.49119,19.4543,306.4,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,287.7,1.1,N
46.55309,34.4846,301.1,0.61,0.71,2020-07-26,00:54,N,nominal,2.0NRT,284.2,1.6,N
50.49251,19.46671,324.3,0.4,0.37,2020-07-26,00:54,N,nominal,2.0NRT,286.2,1.3,N
46.78833,34.5539,295.8,0.6,0.71,2020-07-26,00:54,N,nominal,2.0NRT,284,2.5,N
46.84374,34.39309,298.4,0.59,0.7,2020-07-26,00:54,N,nominal,2.0NRT,286.8,1.9,N
46.8422,34.39823,301.3,0.59,0.7,2020-07-26,00:54,N,nominal,2.0NRT,286.9,1.3,N
47.16068,33.68014,301,0.54,0.68,2020-07-26,00:54,N,nominal,2.0NRT,276.9,0.9,N
46.75496,34.90325,295.7,0.63,0.72,2020-07-26,00:54,N,nominal,2.0NRT,283.9,1.7,N
48.16104,30.61673,300.1,0.37,0.58,2020-07-26,00:54,N,nominal,2.0NRT,287,1.5,N
48.166,30.62012,326.5,0.37,0.58,2020-07-26,00:54,N,nominal,2.0NRT,286.4,1.5,N
47.15833,33.6763,301.2,0.54,0.68,2020-07-26,00:54,N,nominal,2.0NRT,276.6,1.2,N
48.16238,30.61833,311.4,0.37,0.58,2020-07-26,00:54,N,nominal,2.0NRT,287,1.6,N
48.16386,30.6134,307.1,0.37,0.58,2020-07-26,00:54,N,nominal,2.0NRT,287.1,1.6,N
48.16736,30.62164,303.2,0.37,0.58,2020-07-26,00:54,N,nominal,2.0NRT,284.8,0.8,N
48.16882,30.6168,300.3,0.37,0.58,2020-07-26,00:54,N,nominal,2.0NRT,285.1,0.8,N
50.5412,21.06249,298.4,0.43,0.38,2020-07-26,00:54,N,nominal,2.0NRT,284.9,0.9,N
50.54459,21.06409,308,0.43,0.38,2020-07-26,00:54,N,nominal,2.0NRT,285.6,0.9,N
47.08859,34.4728,303.9,0.58,0.7,2020-07-26,00:54,N,nominal,2.0NRT,285.1,1.8,N
39.82702,-2.76541,302.8,0.6,0.7,2020-07-26,01:00,N,nominal,2.0NRT,290.3,1.4,N
36.76227,7.30863,314.9,0.5,0.41,2020-07-26,01:00,N,nominal,2.0NRT,294.8,1.8,N
37.37636,-5.23587,341,0.78,0.78,2020-07-26,01:00,N,nominal,2.0NRT,293.9,8.8,N
37.37632,-5.232,340.2,0.78,0.78,2020-07-26,01:00,N,nominal,2.0NRT,293.9,8.8,N
36.15966,10.28501,308,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,296.3,0.9,N
36.73962,4.5014,344.9,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,300.2,4.4,N
36.73915,4.50648,313.3,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,296.5,4.4,N
36.73473,4.50681,310.7,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,294.4,2.2,N
36.69156,4.69026,327.7,0.44,0.46,2020-07-26,01:00,N,nominal,2.0NRT,296,2.6,N
36.69114,4.69482,315.8,0.44,0.46,2020-07-26,01:00,N,nominal,2.0NRT,294.3,2.6,N
36.38625,7.35489,320.7,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,292.9,3.2,N
36.38553,7.36114,336.9,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,293.8,3.2,N
36.38441,7.35856,356.5,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,302.9,18.6,N
36.38518,7.35224,313.8,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,293.7,4.8,N
36.3807,7.35795,356,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,304.5,15.7,N
36.38149,7.35145,308.2,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,294,9.3,N
36.37703,7.35699,327.5,0.49,0.4,2020-07-26,01:00,N,nominal,2.0NRT,294.9,15.7,N
36.4318,6.62198,307.1,0.53,0.42,2020-07-26,01:00,N,nominal,2.0NRT,293.2,1.3,N
36.52219,5.38781,314.1,0.41,0.45,2020-07-26,01:00,N,nominal,2.0NRT,295.5,2.1,N
36.68045,3.12323,312.1,0.54,0.51,2020-07-26,01:00,N,nominal,2.0NRT,295.9,1.3,N
36.62887,3.23348,309.2,0.53,0.5,2020-07-26,01:00,N,nominal,2.0NRT,295.7,1.4,N
36.49178,4.45556,322.6,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,292.6,4.7,N
36.49134,4.46043,343,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,297,4.7,N
36.48708,4.45897,312,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,293,4.7,N
36.49023,4.45869,356.4,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,296.7,10,N
36.31961,5.40591,319.9,0.4,0.44,2020-07-26,01:00,N,nominal,2.0NRT,289.7,1.8,N
36.08585,6.80514,303.4,0.51,0.41,2020-07-26,01:00,N,nominal,2.0NRT,292.6,1,N
36.19374,5.63537,304.3,0.39,0.44,2020-07-26,01:00,N,nominal,2.0NRT,290.2,0.6,N
36.51205,1.78359,310.1,0.64,0.54,2020-07-26,01:00,N,nominal,2.0NRT,298.2,3.9,N
36.50801,1.78359,311.7,0.64,0.54,2020-07-26,01:00,N,nominal,2.0NRT,297.5,4.2,N
36.44822,2.04182,305.5,0.61,0.54,2020-07-26,01:00,N,nominal,2.0NRT,294.7,1.2,N
36.02963,5.90841,305.1,0.57,0.43,2020-07-26,01:00,N,nominal,2.0NRT,291.7,1.2,N
36.0281,5.90717,307.6,0.57,0.43,2020-07-26,01:00,N,nominal,2.0NRT,291.3,1,N
36.17891,3.75009,324.2,0.49,0.49,2020-07-26,01:00,N,nominal,2.0NRT,294.8,3.2,N
35.86758,6.02538,308,0.56,0.43,2020-07-26,01:00,N,nominal,2.0NRT,292,1.2,N
35.88022,4.44815,319.1,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,298.3,3.4,N
35.23105,8.17144,313.5,0.44,0.39,2020-07-26,01:00,N,nominal,2.0NRT,291.2,1.5,N
35.53637,5.00001,307.8,0.41,0.45,2020-07-26,01:00,N,nominal,2.0NRT,294.6,0.8,N
35.34978,5.76058,326.9,0.57,0.43,2020-07-26,01:00,N,nominal,2.0NRT,296.3,4.6,N
35.82773,-0.30511,307.5,0.41,0.61,2020-07-26,01:00,N,nominal,2.0NRT,293.9,1.4,N
35.81466,-0.27383,367,0.41,0.6,2020-07-26,01:00,N,high,2.0NRT,295.6,4.1,N
35.8149,-0.27823,309.7,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,294.1,5.9,N
35.8144,-0.26924,314.2,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,295.6,4.1,N
35.81364,-0.25552,305.7,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,295.1,1.6,N
35.80825,-0.26027,342.9,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,295.7,8.6,N
35.808,-0.25574,350.4,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,296.6,7.1,N
35.807,-0.23745,305.1,0.41,0.6,2020-07-26,01:00,N,nominal,2.0NRT,294.5,1.3,N
34.93647,8.52806,304.4,0.43,0.38,2020-07-26,01:00,N,nominal,2.0NRT,293.5,0.9,N
35.5643,-0.94023,305.3,0.44,0.63,2020-07-26,01:00,N,nominal,2.0NRT,294.1,0.8,N
34.50425,6.98317,308.1,0.48,0.4,2020-07-26,01:00,N,nominal,2.0NRT,298,0.9,N
34.44064,5.88473,315.4,0.54,0.42,2020-07-26,01:00,N,nominal,2.0NRT,298,2.8,N
34.79715,0.32782,300.7,0.37,0.58,2020-07-26,01:00,N,nominal,2.0NRT,290.1,0.5,N
48.28572,14.32988,316.8,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,286.9,1.6,N
48.2824,14.32883,320.5,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,286.9,1.6,N
48.41903,13.32963,300.4,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,287.5,0.6,N
48.27758,14.33833,330.6,0.39,0.37,2020-07-26,01:00,N,nominal,2.0NRT,289.6,2.5,N
48.27684,14.34361,303.5,0.39,0.37,2020-07-26,01:00,N,nominal,2.0NRT,286.8,0.7,N
48.27609,14.34889,309.2,0.39,0.37,2020-07-26,01:00,N,nominal,2.0NRT,287.3,0.7,N
45.42304,27.96313,297.9,0.35,0.57,2020-07-26,01:00,N,nominal,2.0NRT,286.4,0.5,N
45.42185,27.96736,300.9,0.35,0.57,2020-07-26,01:00,N,nominal,2.0NRT,287.1,0.7,N
48.27576,14.32671,299.6,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,287.4,0.8,N
48.27427,14.33728,302,0.39,0.37,2020-07-26,01:00,N,nominal,2.0NRT,286.3,2.5,N
48.27352,14.34255,299.1,0.39,0.37,2020-07-26,01:00,N,nominal,2.0NRT,284.7,0.7,N
48.26912,14.3246,297,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,284.2,0.6,N
48.26099,14.33304,309.8,0.39,0.37,2020-07-26,01:00,N,nominal,2.0NRT,284.8,1.1,N
46.94315,18.93523,306.7,0.42,0.38,2020-07-26,01:00,N,nominal,2.0NRT,288.4,1.7,N
46.93771,18.94478,301,0.42,0.38,2020-07-26,01:00,N,nominal,2.0NRT,286.7,0.9,N
47.72224,13.05418,298.8,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,285,0.3,N
45.98344,17.73669,302.7,0.41,0.37,2020-07-26,01:00,N,nominal,2.0NRT,286.4,0.6,N
46.22785,13.07445,323.8,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,291.2,2.3,N
46.06971,13.6287,305.8,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,289.3,0.7,N
46.00401,13.25262,300.7,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,290,0.8,N
45.5177,11.49863,331.9,0.43,0.38,2020-07-26,01:00,N,nominal,2.0NRT,289.7,3.3,N
43.28273,23.46312,295.9,0.49,0.49,2020-07-26,01:00,N,nominal,2.0NRT,285.4,0.7,N
43.08778,24.17392,297.9,0.54,0.51,2020-07-26,01:00,N,nominal,2.0NRT,285.4,0.9,N
45.38131,11.94422,304,0.42,0.38,2020-07-26,01:00,N,nominal,2.0NRT,291.1,1.2,N
45.51588,10.3447,302.2,0.47,0.4,2020-07-26,01:00,N,nominal,2.0NRT,290.9,0.9,N
45.42785,11.00187,314.3,0.45,0.39,2020-07-26,01:00,N,nominal,2.0NRT,291.1,1,N
45.51236,10.24413,299.3,0.47,0.4,2020-07-26,01:00,N,nominal,2.0NRT,286.2,0.3,N
45.50872,10.24326,321.9,0.47,0.4,2020-07-26,01:00,N,nominal,2.0NRT,286.7,2.4,N
45.50804,10.24932,302.2,0.47,0.4,2020-07-26,01:00,N,nominal,2.0NRT,287.9,0.9,N
42.71588,24.17122,341.5,0.55,0.51,2020-07-26,01:00,N,nominal,2.0NRT,286.8,7,N
45.14677,9.94446,308.8,0.48,0.4,2020-07-26,01:00,N,nominal,2.0NRT,286.9,1.7,N
42.13205,25.25272,299.8,0.32,0.55,2020-07-26,01:00,N,nominal,2.0NRT,285.7,0.2,N
41.02026,28.55585,316.1,0.5,0.66,2020-07-26,01:00,N,nominal,2.0NRT,290.7,2.1,N
43.36419,12.54638,306.7,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,289.3,0.6,N
41.44725,21.94049,316.5,0.46,0.47,2020-07-26,01:00,N,nominal,2.0NRT,288.9,8,N
41.44302,21.93884,351.9,0.46,0.47,2020-07-26,01:00,N,nominal,2.0NRT,292.5,8,N
41.43755,21.94245,304.9,0.46,0.47,2020-07-26,01:00,N,nominal,2.0NRT,289.7,1.3,N
43.79534,7.37259,312.9,0.39,0.44,2020-07-26,01:00,N,nominal,2.0NRT,290.5,1.6,N
41.39552,21.54965,297.4,0.45,0.47,2020-07-26,01:00,N,nominal,2.0NRT,286.9,0.7,N
41.50352,19.74195,300.3,0.55,0.43,2020-07-26,01:00,N,nominal,2.0NRT,289.5,1,N
39.86696,26.2431,304.5,0.41,0.61,2020-07-26,01:00,N,nominal,2.0NRT,291.4,1.1,N
43.45072,4.89617,306.8,0.51,0.49,2020-07-26,01:00,N,nominal,2.0NRT,291.2,2.5,N
43.44613,4.89554,329.9,0.51,0.49,2020-07-26,01:00,N,nominal,2.0NRT,292.7,2.5,N
43.44659,4.88907,302.2,0.51,0.49,2020-07-26,01:00,N,nominal,2.0NRT,291.7,1.4,N
43.43696,4.89421,304.9,0.51,0.49,2020-07-26,01:00,N,nominal,2.0NRT,291.9,1.6,N
43.44681,4.89583,334.4,0.51,0.49,2020-07-26,01:00,N,nominal,2.0NRT,293.2,5.5,N
43.43764,4.89453,307.4,0.51,0.49,2020-07-26,01:00,N,nominal,2.0NRT,292.2,1.9,N
42.5719,12.67661,308.1,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,290.2,1.1,N
43.43306,4.89385,305.3,0.51,0.49,2020-07-26,01:00,N,nominal,2.0NRT,292.1,1.9,N
40.28447,23.44257,302.7,0.59,0.53,2020-07-26,01:00,N,nominal,2.0NRT,290.5,0.7,N
42.00976,12.71579,311.5,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,292.6,1.6,N
41.43956,15.42379,319.2,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,288.8,0.9,N
41.43623,15.42276,317.6,0.4,0.37,2020-07-26,01:00,N,nominal,2.0NRT,292.9,2.1,N
38.75322,26.95126,317,0.48,0.65,2020-07-26,01:00,N,nominal,2.0NRT,293.2,1.3,N
38.74197,26.94551,307.3,0.48,0.65,2020-07-26,01:00,N,nominal,2.0NRT,293,1.7,N
38.7363,26.94282,307.5,0.48,0.65,2020-07-26,01:00,N,nominal,2.0NRT,294.6,1.6,N
41.25023,16.26324,302.5,0.42,0.38,2020-07-26,01:00,N,nominal,2.0NRT,289.9,0.5,N
38.73886,26.94716,312.6,0.48,0.65,2020-07-26,01:00,N,nominal,2.0NRT,295.3,2,N
40.26324,19.72005,300.4,0.39,0.44,2020-07-26,01:00,N,nominal,2.0NRT,288.2,0.3,N
40.67459,16.65815,299.8,0.44,0.38,2020-07-26,01:00,N,nominal,2.0NRT,289.7,0.6,N
40.51762,17.20723,308.8,0.46,0.39,2020-07-26,01:00,N,nominal,2.0NRT,291.8,1.6,N
40.50267,17.21774,309.3,0.46,0.39,2020-07-26,01:00,N,nominal,2.0NRT,293.4,1.5,N
42.33383,-4.49919,329.3,0.75,0.77,2020-07-26,01:00,N,nominal,2.0NRT,285,4.6,N
42.33388,-4.48987,298.4,0.75,0.77,2020-07-26,01:00,N,nominal,2.0NRT,284,4.7,N
42.32663,-4.49934,296.3,0.75,0.77,2020-07-26,01:00,N,nominal,2.0NRT,284.4,4.6,N
42.33142,-4.4962,345.9,0.75,0.77,2020-07-26,01:00,N,nominal,2.0NRT,285.9,7.7,N
40.41256,16.08159,318.6,0.42,0.38,2020-07-26,01:00,N,nominal,2.0NRT,288.4,2.2,N
38.37209,24.0612,304.7,0.35,0.57,2020-07-26,01:00,N,nominal,2.0NRT,291.9,0.9,N
38.56482,23.29152,312.6,0.32,0.54,2020-07-26,01:00,N,nominal,2.0NRT,291.7,3.9,N
38.56399,23.29478,312.4,0.32,0.54,2020-07-26,01:00,N,nominal,2.0NRT,291.7,1.6,N
41.52839,1.80599,298.3,0.35,0.57,2020-07-26,01:00,N,nominal,2.0NRT,284.8,0.4,N
41.5298,1.80641,298.2,0.35,0.57,2020-07-26,01:00,N,nominal,2.0NRT,284.5,0.4,N
41.47548,-1.48875,301.2,0.52,0.67,2020-07-26,01:00,N,nominal,2.0NRT,290.1,0.3,N
40.5568,9.67015,309.1,0.44,0.38,2020-07-26,01:00,N,nominal,2.0NRT,294.3,1.3,N
37.91929,23.07226,306.1,0.32,0.55,2020-07-26,01:00,N,nominal,2.0NRT,294.7,1.5,N
39.05693,17.06915,315.4,0.47,0.4,2020-07-26,01:00,N,nominal,2.0NRT,292.7,1.4,N
39.05443,17.06251,316.6,0.47,0.4,2020-07-26,01:00,N,nominal,2.0NRT,292.3,1.7,N
39.05335,17.06801,304.5,0.47,0.4,2020-07-26,01:00,N,nominal,2.0NRT,292.2,1.1,N
39.03503,17.04503,302.1,0.47,0.4,2020-07-26,01:00,N,nominal,2.0NRT,292,1.1,N
39.02018,16.84639,310.3,0.46,0.39,2020-07-26,01:00,N,nominal,2.0NRT,292,0.5,N
39.08434,16.21779,302.8,0.44,0.38,2020-07-26,01:00,N,nominal,2.0NRT,289.6,0.8,N
38.50654,16.50424,302.5,0.46,0.39,2020-07-26,01:00,N,nominal,2.0NRT,292.2,0.5,N
40.24829,-3.4811,303.6,0.65,0.73,2020-07-26,01:00,N,nominal,2.0NRT,293.3,4.6,N
40.24739,-3.47869,318.8,0.65,0.73,2020-07-26,01:00,N,nominal,2.0NRT,294.4,3,N
36.86983,6.97971,321.6,0.51,0.41,2020-07-26,01:00,N,nominal,2.0NRT,295,2.8,N
39.82907,-2.76719,305.1,0.6,0.7,2020-07-26,01:00,N,nominal,2.0NRT,290.7,1.6,N
39.66297,-0.24793,303.3,0.44,0.62,2020-07-26,01:00,N,nominal,2.0NRT,292.8,0.5,N
39.66376,-0.24728,303.3,0.44,0.62,2020-07-26,01:00,N,nominal,2.0NRT,292.6,0.9,N
37.75077,14.99311,297.2,0.42,0.38,2020-07-26,01:00,N,nominal,2.0NRT,281.2,0.5,N
37.74557,15.002,329.8,0.42,0.38,2020-07-26,01:00,N,nominal,2.0NRT,284.4,2,N
37.71599,13.39716,310.1,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,289,1.1,N
37.71269,13.3963,312.1,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,291,0.9,N
37.71194,13.40075,311.9,0.39,0.36,2020-07-26,01:00,N,nominal,2.0NRT,290,0.9,N
