latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.49097,4.6222,299,0.58,0.7,2020-04-19,03:12,N,nominal,1.0NRT,277.9,2,N
52.48563,4.59562,317.1,0.58,0.7,2020-04-19,03:12,N,nominal,1.0NRT,279,1.9,N
52.48008,4.58996,300.3,0.58,0.7,2020-04-19,03:12,N,nominal,1.0NRT,279.5,1.9,N
53.63559,-0.24535,295.8,0.36,0.57,2020-04-19,03:12,N,nominal,1.0NRT,280.9,1,N
53.63402,-0.24041,308.2,0.36,0.57,2020-04-19,03:12,N,nominal,1.0NRT,278.8,1,N
53.58939,-0.61478,309.8,0.35,0.56,2020-04-19,03:12,N,nominal,1.0NRT,276.8,0.9,N
53.57116,-0.59434,312.2,0.35,0.57,2020-04-19,03:12,N,nominal,1.0NRT,275.7,1.2,N
53.56794,-0.60319,335.9,0.35,0.56,2020-04-19,03:12,N,nominal,1.0NRT,277.2,2.3,N
53.56647,-0.59844,308.7,0.35,0.57,2020-04-19,03:12,N,nominal,1.0NRT,277,2.3,N
63.31806,9.1416,307.7,0.57,0.52,2020-04-19,03:12,N,nominal,1.0NRT,276.5,2.2,N
58.68533,17.13025,297.4,0.73,0.76,2020-04-19,03:12,N,nominal,1.0NRT,270.1,1.6,N
58.68415,17.14126,301.5,0.74,0.76,2020-04-19,03:12,N,nominal,1.0NRT,269.3,1.9,N
58.38382,13.82872,295.3,0.63,0.72,2020-04-19,03:12,N,nominal,1.0NRT,274.2,1.1,N
61.09336,1.72117,317.8,0.45,0.47,2020-04-19,03:12,N,nominal,1.0NRT,279.4,2.6,N
51.04494,2.29375,309.2,0.54,0.68,2020-04-19,03:12,N,nominal,1.0NRT,278.4,2.5,N
51.04241,2.30071,298,0.54,0.68,2020-04-19,03:12,N,nominal,1.0NRT,278.7,1.9,N
51.04633,2.29762,317.2,0.54,0.68,2020-04-19,03:12,N,nominal,1.0NRT,278.8,2.8,N
51.03529,2.28747,323.4,0.54,0.68,2020-04-19,03:12,N,nominal,1.0NRT,278.7,3.2,N
51.02676,2.27038,296.7,0.54,0.68,2020-04-19,03:12,N,nominal,1.0NRT,277.7,0.8,N
40.83382,34.86392,342.9,0.42,0.61,2020-04-19,09:36,N,nominal,1.0NRT,301.6,3.3,D
38.0256,33.21178,338.8,0.61,0.71,2020-04-19,09:36,N,nominal,1.0NRT,299.2,7.6,D
37.22321,33.30327,332.4,0.64,0.72,2020-04-19,09:36,N,nominal,1.0NRT,296,3,D
38.02768,33.21324,340.9,0.61,0.71,2020-04-19,09:36,N,nominal,1.0NRT,297.3,7.1,D
51.4517,26.99688,350.4,0.43,0.62,2020-04-19,09:42,N,nominal,1.0NRT,286.4,7.5,D
51.41842,27.99765,351.2,0.4,0.6,2020-04-19,09:42,N,nominal,1.0NRT,286,9.5,D
53.97373,33.04353,335.7,0.43,0.46,2020-04-19,09:42,N,nominal,1.0NRT,277.9,3.5,D
52.16037,26.36185,354.1,0.43,0.62,2020-04-19,09:42,N,nominal,1.0NRT,292,7.3,D
51.63971,20.80377,338,0.71,0.75,2020-04-19,09:42,N,nominal,1.0NRT,287.9,5.5,D
51.63835,20.80146,336.4,0.71,0.75,2020-04-19,09:42,N,nominal,1.0NRT,287.7,6.1,D
55.78382,25.02148,327.1,0.35,0.57,2020-04-19,09:42,N,nominal,1.0NRT,282.7,1.8,D
54.71251,20.08596,325.1,0.56,0.69,2020-04-19,09:42,N,nominal,1.0NRT,283.1,3.4,D
46.05772,28.55437,337.5,0.57,0.69,2020-04-19,09:42,N,nominal,1.0NRT,291.1,3.7,D
49.06207,34.51868,349.8,0.52,0.5,2020-04-19,09:42,N,nominal,1.0NRT,298.8,10.6,D
49.06637,34.51609,344.5,0.52,0.5,2020-04-19,09:42,N,nominal,1.0NRT,301.1,52,D
48.71197,32.32817,346.9,0.33,0.55,2020-04-19,09:42,N,nominal,1.0NRT,299.6,3.9,D
49.21461,34.02229,340.3,0.53,0.5,2020-04-19,09:42,N,nominal,1.0NRT,291.9,7.7,D
49.21714,34.01269,334.9,0.54,0.5,2020-04-19,09:42,N,nominal,1.0NRT,295.2,4.4,D
49.36758,34.08982,337.1,0.53,0.5,2020-04-19,09:42,N,nominal,1.0NRT,293,4.2,D
50.54294,30.95345,327.4,0.32,0.55,2020-04-19,09:42,N,nominal,1.0NRT,291.6,1.2,D
50.44659,29.97757,327.6,0.36,0.57,2020-04-19,09:42,N,nominal,1.0NRT,291.6,3.9,D
50.44518,29.97286,345.5,0.36,0.57,2020-04-19,09:42,N,nominal,1.0NRT,290.7,3.9,D
