latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.16453,30.6186,333.4,0.53,0.42,2020-01-07,00:24,N,nominal,1.0NRT,280,22.7,N
48.16082,30.61678,322.9,0.53,0.42,2020-01-07,00:24,N,nominal,1.0NRT,271.5,22.7,N
48.9751,24.70994,303.1,0.38,0.36,2020-01-07,00:24,N,nominal,1.0NRT,269.1,1.2,N
49.68751,18.65307,297.3,0.5,0.41,2020-01-07,00:24,N,nominal,1.0NRT,268.2,1.5,N
49.68232,18.66625,317.2,0.5,0.41,2020-01-07,00:24,N,nominal,1.0NRT,268.5,9,N
49.67857,18.66529,310,0.5,0.41,2020-01-07,00:24,N,nominal,1.0NRT,274.5,9,N
40.50623,17.21002,328.2,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,277.8,2.1,N
36.76309,7.30866,295.7,0.43,0.62,2020-01-07,00:30,N,nominal,1.0NRT,278.7,0.6,N
36.42861,6.61871,296.6,0.47,0.64,2020-01-07,00:30,N,nominal,1.0NRT,275.4,1.4,N
36.08598,6.80493,299.2,0.46,0.63,2020-01-07,00:30,N,nominal,1.0NRT,274.9,0.8,N
35.87945,4.4451,305.6,0.62,0.71,2020-01-07,00:30,N,nominal,1.0NRT,277,1.4,N
35.34974,5.75976,322.4,0.52,0.67,2020-01-07,00:30,N,nominal,1.0NRT,276,3.8,N
34.29611,11.40524,310.4,0.48,0.48,2020-01-07,00:30,N,nominal,1.0NRT,283.4,2.1,N
40.50133,17.21996,295.6,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,278.6,1.1,N
39.38805,22.80849,299.4,0.4,0.37,2020-01-07,00:30,N,nominal,1.0NRT,271.3,0.6,N
39.38471,22.8075,301.4,0.4,0.37,2020-01-07,00:30,N,nominal,1.0NRT,272.3,0.8,N
39.35352,22.98415,295.2,0.41,0.37,2020-01-07,00:30,N,nominal,1.0NRT,275.5,0.9,N
34.29392,11.40235,306.6,0.48,0.48,2020-01-07,00:30,N,nominal,1.0NRT,286.5,1.9,N
36.86565,6.97803,313.1,0.45,0.63,2020-01-07,00:30,N,nominal,1.0NRT,280.4,1.6,N
36.79035,7.68862,305.2,0.41,0.61,2020-01-07,00:30,N,nominal,1.0NRT,278.7,1.1,N
39.7207,8.55045,299.9,0.39,0.59,2020-01-07,00:30,N,nominal,1.0NRT,267.9,0.6,N
38.41163,20.57378,306,0.38,0.36,2020-01-07,00:30,N,nominal,1.0NRT,274.3,0.9,N
38.79534,15.20924,337.4,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,278.6,6.4,N
38.79147,15.20892,327.3,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,274.3,6.4,N
37.7556,14.99559,313.7,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,265.6,12.7,N
37.75178,14.995,339.6,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,278,12.7,N
37.74801,14.99393,309.5,0.52,0.42,2020-01-07,00:30,N,nominal,1.0NRT,264.2,2.6,N
37.21069,15.16977,297.5,0.5,0.41,2020-01-07,00:30,N,nominal,1.0NRT,282.3,1.4,N
37.21169,15.16855,297,0.5,0.41,2020-01-07,00:30,N,nominal,1.0NRT,281.5,1.2,N
36.9005,14.45637,303.7,0.54,0.42,2020-01-07,00:30,N,nominal,1.0NRT,271.1,1.4,N
36.85151,14.4713,297.6,0.54,0.42,2020-01-07,00:30,N,nominal,1.0NRT,271.8,0.7,N
36.8792,6.94179,332.6,0.46,0.63,2020-01-07,00:30,N,nominal,1.0NRT,279,3.5,N
36.87329,6.94132,304.7,0.46,0.63,2020-01-07,00:30,N,nominal,1.0NRT,278.1,1.1,N
36.87154,6.97856,317.7,0.45,0.63,2020-01-07,00:30,N,nominal,1.0NRT,280.2,1.6,N
40.62873,18.00125,306.5,0.43,0.38,2020-01-07,00:30,N,nominal,1.0NRT,277,0.7,N
40.62842,17.99954,307.9,0.43,0.38,2020-01-07,00:30,N,nominal,1.0NRT,276.6,0.7,N
40.5188,17.20847,320,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,280.6,1.7,N
36.79011,7.69337,306.1,0.41,0.61,2020-01-07,00:30,N,nominal,1.0NRT,278.4,1.1,N
40.75858,15.02672,299.9,0.56,0.43,2020-01-07,00:30,N,nominal,1.0NRT,271.1,1.1,N
40.51523,17.20769,298.7,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,277.4,1.7,N
40.50743,17.21152,323.6,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,278.3,2.9,N
40.50936,17.19538,295.8,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,274,0.8,N
40.51339,17.21153,295.7,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,279.2,1,N
36.78849,7.6925,311.4,0.41,0.61,2020-01-07,00:30,N,nominal,1.0NRT,278.1,1.7,N
40.75629,15.02635,298.5,0.56,0.43,2020-01-07,00:30,N,nominal,1.0NRT,271,1,N
40.50823,17.19389,296.8,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,274.3,0.7,N
40.50265,17.20925,298.8,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,278.9,2.1,N
40.502,17.21461,296.2,0.45,0.39,2020-01-07,00:30,N,nominal,1.0NRT,279.2,1.1,N
60.80717,1.45,321.2,0.41,0.37,2020-01-07,02:00,N,nominal,1.0NRT,280.2,1.6,N
60.85522,1.46777,301.5,0.41,0.37,2020-01-07,02:00,N,nominal,1.0NRT,280,0.6,N
60.8038,1.4482,323.4,0.41,0.37,2020-01-07,02:00,N,nominal,1.0NRT,280.1,1.6,N
61.09628,1.71706,327,0.41,0.37,2020-01-07,02:00,N,nominal,1.0NRT,280.7,2.6,N
51.02885,2.27367,296.2,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,277.6,0.5,N
42.16737,-6.93061,315.8,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,270.4,1.8,N
42.16802,-6.93574,323,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,271.5,1.8,N
39.72134,8.55075,298.8,0.41,0.6,2020-01-07,02:06,N,nominal,1.0NRT,273.9,0.4,N
41.40525,2.00121,300.2,0.54,0.42,2020-01-07,02:06,N,nominal,1.0NRT,276,1,N
43.07143,-6.49489,327.8,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,269.8,4.1,N
43.07485,-6.49375,327,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,268.7,2.6,N
43.5226,-5.73295,298.4,0.41,0.37,2020-01-07,02:06,N,nominal,1.0NRT,273.4,0.8,N
43.52599,-5.73207,295.6,0.41,0.37,2020-01-07,02:06,N,nominal,1.0NRT,274,0.8,N
43.5395,-5.83361,319.4,0.41,0.37,2020-01-07,02:06,N,nominal,1.0NRT,276.3,2.9,N
43.53882,-5.82849,326.7,0.41,0.37,2020-01-07,02:06,N,nominal,1.0NRT,274.6,2.9,N
43.5294,-5.7312,297.4,0.41,0.37,2020-01-07,02:06,N,nominal,1.0NRT,273,0.7,N
43.54291,-5.83275,297.4,0.41,0.37,2020-01-07,02:06,N,nominal,1.0NRT,275,0.8,N
43.37593,5.01188,306.3,0.44,0.46,2020-01-07,02:06,N,nominal,1.0NRT,279.7,1.4,N
43.38007,5.01361,312.5,0.44,0.46,2020-01-07,02:06,N,nominal,1.0NRT,282.4,1.4,N
43.42973,4.89638,296.2,0.44,0.46,2020-01-07,02:06,N,nominal,1.0NRT,278.2,1.5,N
43.43383,4.89817,307.3,0.44,0.46,2020-01-07,02:06,N,nominal,1.0NRT,278.8,1.5,N
43.42976,4.89144,297.8,0.44,0.46,2020-01-07,02:06,N,nominal,1.0NRT,279.9,1.5,N
43.43261,4.89846,308,0.44,0.46,2020-01-07,02:06,N,nominal,1.0NRT,278.8,1.4,N
43.43384,4.89323,296.8,0.44,0.46,2020-01-07,02:06,N,nominal,1.0NRT,278.4,1.6,N
43.43916,4.88982,308.9,0.44,0.46,2020-01-07,02:06,N,nominal,1.0NRT,278.4,1.6,N
43.4461,4.89862,318.7,0.44,0.46,2020-01-07,02:06,N,nominal,1.0NRT,279.8,2.1,N
43.44733,4.89341,299.6,0.44,0.46,2020-01-07,02:06,N,nominal,1.0NRT,276.9,2.1,N
46.22547,13.07439,312.7,0.43,0.62,2020-01-07,02:06,N,nominal,1.0NRT,268.7,1,N
46.23076,13.0777,304,0.43,0.62,2020-01-07,02:06,N,nominal,1.0NRT,270.5,1,N
48.98404,1.75902,304.3,0.41,0.37,2020-01-07,02:06,N,nominal,1.0NRT,268.5,0.8,N
46.22721,13.07496,325.8,0.43,0.62,2020-01-07,02:06,N,nominal,1.0NRT,271.4,2.3,N
51.56143,-3.76389,297.6,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,273.9,0.9,N
50.69653,2.11591,296.6,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,277.2,0.9,N
48.77811,10.69771,307.4,0.57,0.52,2020-01-07,02:06,N,nominal,1.0NRT,271.7,1.3,N
51.03014,2.28633,322.8,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,279.2,2.1,N
51.03343,2.28782,330.7,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,279.8,2.3,N
51.03772,2.28372,297.9,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,277.7,2.3,N
51.03672,2.28931,331.7,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,279.5,2.3,N
51.04001,2.2908,296.7,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,278.2,2.5,N
51.0423,2.29788,334.7,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,283.5,3.7,N
51.0433,2.29229,328.4,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,279.9,2.5,N
51.04559,2.29937,328.3,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,282.3,3.1,N
48.27416,14.33957,308.7,0.42,0.61,2020-01-07,02:06,N,nominal,1.0NRT,270.7,2.4,N
48.27837,14.33977,304.4,0.42,0.61,2020-01-07,02:06,N,nominal,1.0NRT,271.4,1.4,N
51.16367,3.81544,309.3,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,277,1.5,N
51.16482,3.80949,309.7,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,277.4,1.5,N
51.16704,3.81708,317.8,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,277.4,1.5,N
51.16935,3.80518,299.2,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,278.3,1.4,N
51.16819,3.81113,323,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,277.6,1.5,N
51.17041,3.81873,297.5,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,277.3,1,N
51.17157,3.81278,306.4,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,277.3,1,N
51.17272,3.80684,303.5,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,277.7,1.5,N
51.94297,4.10782,299,0.42,0.38,2020-01-07,02:06,N,nominal,1.0NRT,282.6,1.2,N
50.6549,11.43067,297.2,0.53,0.5,2020-01-07,02:06,N,nominal,1.0NRT,271.4,0.8,N
52.4764,4.58306,297.8,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,279.9,0.6,N
52.4738,4.61538,306.7,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,279.6,1.1,N
52.475,4.60926,307,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,279.8,1.2,N
52.48195,4.59266,317.2,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,279.3,2.7,N
52.48313,4.58656,332.3,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,279.8,4.8,N
52.48748,4.6023,295.7,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,277.8,0.7,N
52.49183,4.61805,305.8,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,279.9,3.6,N
52.49302,4.61194,342,0.43,0.38,2020-01-07,02:06,N,nominal,1.0NRT,284.1,3.6,N
53.56371,-0.60022,297.6,0.39,0.36,2020-01-07,02:06,N,nominal,1.0NRT,274.1,0.6,N
53.567,-0.59889,308.7,0.39,0.36,2020-01-07,02:06,N,nominal,1.0NRT,278,1.4,N
53.56784,-0.60474,305.6,0.39,0.36,2020-01-07,02:06,N,nominal,1.0NRT,275.6,1.4,N
53.56616,-0.59302,333.5,0.39,0.36,2020-01-07,02:06,N,nominal,1.0NRT,276.9,1.8,N
53.56945,-0.59169,297,0.39,0.36,2020-01-07,02:06,N,nominal,1.0NRT,274.1,1.8,N
53.5868,-0.61563,303.1,0.39,0.36,2020-01-07,02:06,N,nominal,1.0NRT,277.9,1.1,N
53.63232,-0.24421,303.9,0.39,0.36,2020-01-07,02:06,N,nominal,1.0NRT,278.6,1.2,N
53.63316,-0.25002,296.7,0.39,0.36,2020-01-07,02:06,N,nominal,1.0NRT,279.7,1.2,N
49.67662,18.66737,296.2,0.55,0.68,2020-01-07,02:06,N,nominal,1.0NRT,267.4,2,N
49.67908,18.66037,315.4,0.55,0.68,2020-01-07,02:06,N,nominal,1.0NRT,270.3,2,N
49.67978,18.66805,299.7,0.55,0.68,2020-01-07,02:06,N,nominal,1.0NRT,268.3,2.3,N
51.17347,16.11238,296.2,0.39,0.59,2020-01-07,02:06,N,nominal,1.0NRT,269.1,0.6,N
51.17851,16.11618,299.9,0.39,0.59,2020-01-07,02:06,N,nominal,1.0NRT,269.7,0.6,N
51.68443,15.97836,317,0.37,0.58,2020-01-07,02:06,N,nominal,1.0NRT,270.7,1.9,N
51.68926,15.9824,333.4,0.37,0.58,2020-01-07,02:06,N,nominal,1.0NRT,273.8,2.3,N
52.17056,14.62528,314.8,0.32,0.54,2020-01-07,02:06,N,nominal,1.0NRT,271.5,1,N
56.00758,-3.67423,306.7,0.47,0.4,2020-01-07,02:06,N,nominal,1.0NRT,276.1,0.9,N
51.10338,18.94254,300.5,0.5,0.66,2020-01-07,02:06,N,nominal,1.0NRT,271.6,1.2,N
55.57917,4.76218,302.5,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,279.1,0.6,N
57.46623,0.5108,307.6,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,279.7,0.8,N
57.46955,0.51236,301.6,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,279.8,0.3,N
57.44979,1.39081,300.9,0.39,0.36,2020-01-07,02:06,N,nominal,1.0NRT,279.7,0.5,N
58.30682,-1.77091,305.1,0.45,0.39,2020-01-07,02:06,N,nominal,1.0NRT,278.6,0.8,N
58.04658,1.40042,296.3,0.39,0.37,2020-01-07,02:06,N,nominal,1.0NRT,279.9,0.3,N
58.28913,0.20135,327.3,0.41,0.37,2020-01-07,02:06,N,nominal,1.0NRT,280.1,2.2,N
58.46154,0.25169,327.6,0.41,0.37,2020-01-07,02:06,N,nominal,1.0NRT,280.2,2.2,N
59.36066,1.57316,297.3,0.4,0.37,2020-01-07,02:06,N,nominal,1.0NRT,279.5,0.4,N
60.80525,1.45065,332.3,0.41,0.37,2020-01-07,02:06,N,nominal,1.0NRT,281,4,N
36.8677,6.98337,316.2,0.4,0.6,2020-01-07,02:12,N,nominal,1.0NRT,278.6,3.3,N
36.18007,3.74834,314,0.57,0.52,2020-01-07,02:12,N,nominal,1.0NRT,274.3,2.8,N
38.50063,-8.93731,310,0.46,0.39,2020-01-07,02:12,N,nominal,1.0NRT,280.9,1,N
36.5975,2.87711,299.4,0.5,0.49,2020-01-07,02:12,N,nominal,1.0NRT,275.8,0.8,N
37.57082,-0.91543,298.7,0.47,0.4,2020-01-07,02:12,N,nominal,1.0NRT,281.8,1.2,N
36.33387,5.48179,296.9,0.35,0.56,2020-01-07,02:12,N,nominal,1.0NRT,273.7,1.3,N
36.43061,6.62473,315.9,0.4,0.6,2020-01-07,02:12,N,nominal,1.0NRT,277.1,1.5,N
36.87306,6.94559,299.7,0.4,0.6,2020-01-07,02:12,N,nominal,1.0NRT,277.4,0.6,N
36.86811,6.98645,343.9,0.4,0.6,2020-01-07,02:12,N,nominal,1.0NRT,278.7,4,N
36.87837,6.94783,346.5,0.4,0.6,2020-01-07,02:12,N,nominal,1.0NRT,279.5,3.5,N
36.76036,7.30863,298.8,0.42,0.61,2020-01-07,02:12,N,nominal,1.0NRT,278,0.8,N
36.86657,6.98749,319.1,0.4,0.6,2020-01-07,02:12,N,nominal,1.0NRT,277.7,1.7,N
35.8119,-0.26612,297.8,0.54,0.42,2020-01-07,02:12,N,nominal,1.0NRT,280.4,2.4,N
35.80947,-0.25438,302.9,0.54,0.42,2020-01-07,02:12,N,nominal,1.0NRT,281.4,2.1,N
35.80567,-0.25563,304,0.54,0.42,2020-01-07,02:12,N,nominal,1.0NRT,280.3,1.2,N
35.81234,-0.27306,320.3,0.54,0.42,2020-01-07,02:12,N,nominal,1.0NRT,280.9,1.9,N
35.81116,-0.26717,298.3,0.54,0.42,2020-01-07,02:12,N,nominal,1.0NRT,279.2,1.9,N
35.80878,-0.25536,317.1,0.54,0.42,2020-01-07,02:12,N,nominal,1.0NRT,282.3,1.5,N
35.80499,-0.25665,295.5,0.54,0.42,2020-01-07,02:12,N,nominal,1.0NRT,279.9,1.5,N
35.45883,-0.39342,300.7,0.54,0.42,2020-01-07,02:12,N,nominal,1.0NRT,277.3,0.6,N
35.76646,-5.87737,296.6,0.38,0.36,2020-01-07,02:12,N,nominal,1.0NRT,281.8,0.5,N
35.0762,-5.69861,301.7,0.38,0.36,2020-01-07,02:12,N,nominal,1.0NRT,278.1,0.4,N
34.83454,-4.40438,299.9,0.4,0.37,2020-01-07,02:12,N,nominal,1.0NRT,272.5,1.1,N
34.27993,-6.57205,296.1,0.38,0.36,2020-01-07,02:12,N,nominal,1.0NRT,278,0.6,N
34.97941,5.71825,299,0.38,0.59,2020-01-07,02:12,N,nominal,1.0NRT,278.3,0.7,N
36.87824,6.94466,311.4,0.4,0.6,2020-01-07,02:12,N,nominal,1.0NRT,278.3,3,N
36.87705,6.94902,345.4,0.4,0.6,2020-01-07,02:12,N,nominal,1.0NRT,278.4,3,N
35.34859,5.76056,311.8,0.38,0.59,2020-01-07,02:12,N,nominal,1.0NRT,274,2.5,N
35.34751,5.76473,306.6,0.38,0.59,2020-01-07,02:12,N,nominal,1.0NRT,272.8,1.7,N
35.09578,5.64728,295.9,0.38,0.59,2020-01-07,02:12,N,nominal,1.0NRT,277.3,0.6,N
35.87814,4.44647,312.1,0.63,0.54,2020-01-07,02:12,N,nominal,1.0NRT,277.3,2.5,N
36.12739,1.24459,317.2,0.42,0.45,2020-01-07,02:12,N,nominal,1.0NRT,279.7,2.9,N
34.97915,5.71642,295.1,0.38,0.59,2020-01-07,02:12,N,nominal,1.0NRT,277.1,1,N
35.8169,-0.27072,330.3,0.54,0.42,2020-01-07,02:12,N,nominal,1.0NRT,284.1,5.8,N
35.81569,-0.26489,302.3,0.54,0.42,2020-01-07,02:12,N,nominal,1.0NRT,282.2,2.4,N
35.81312,-0.27203,331.8,0.54,0.42,2020-01-07,02:12,N,nominal,1.0NRT,281.2,5.8,N
56.09694,-3.30206,315.7,0.42,0.61,2020-01-07,03:42,N,nominal,1.0NRT,273.6,1.1,N
61.21398,2.27827,323.7,0.37,0.58,2020-01-07,03:42,N,nominal,1.0NRT,275.7,1.6,N
61.2122,2.27887,316.4,0.38,0.58,2020-01-07,03:42,N,nominal,1.0NRT,275.6,1.1,N
46.18526,33.3182,343.7,0.49,0.4,2020-01-07,10:12,N,nominal,1.0NRT,277.6,7.6,D
45.0671,26.72,338.5,0.33,0.55,2020-01-07,10:12,N,nominal,1.0NRT,276.5,2.1,D
46.01101,28.58706,350.9,0.52,0.5,2020-01-07,10:12,N,nominal,1.0NRT,279.1,21,D
47.87073,33.38775,329.3,0.46,0.39,2020-01-07,10:12,N,nominal,1.0NRT,277.5,2.9,D
48.12277,33.59665,328.3,0.45,0.39,2020-01-07,10:12,N,nominal,1.0NRT,276.2,6.4,D
