latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.70955,-57.16081,300.3,0.38,0.44,2020-02-17,04:36,N,nominal,1.0NRT,273.1,1.2,N
-17.70621,-57.15636,304.2,0.38,0.44,2020-02-17,04:36,N,nominal,1.0NRT,275.5,0.9,N
-17.70488,-57.16366,303.7,0.38,0.44,2020-02-17,04:36,N,nominal,1.0NRT,278.3,1.2,N
-17.70421,-57.1673,317,0.38,0.44,2020-02-17,04:36,N,nominal,1.0NRT,280.4,1.5,N
-17.70088,-57.16285,307.9,0.38,0.44,2020-02-17,04:36,N,nominal,1.0NRT,277,0.9,N
-25.09332,-58.55862,303.5,0.53,0.42,2020-02-17,04:42,N,nominal,1.0NRT,288.8,1.6,N
-23.16568,-59.38223,319,0.42,0.45,2020-02-17,04:42,N,nominal,1.0NRT,277.2,3.1,N
-22.97508,-58.8961,306.8,0.4,0.44,2020-02-17,04:42,N,nominal,1.0NRT,281.2,1,N
-22.97103,-58.89518,312.4,0.4,0.44,2020-02-17,04:42,N,nominal,1.0NRT,281.4,1,N
-35.38438,-71.02544,304.4,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,286.6,1.5,N
-35.38305,-71.03004,296.3,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,286.1,1,N
-35.36741,-71.08436,318.4,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,291.4,2.5,N
-35.36565,-71.09048,301.8,0.52,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285.9,2.5,N
-35.3779,-71.02473,298.4,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285.5,1,N
-35.37636,-71.0301,297.9,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285.4,1,N
-35.35554,-71.07909,299,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285.7,0.9,N
-35.35378,-71.08518,299.3,0.52,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285.8,0.9,N
-35.35791,-71.0803,304,0.52,0.66,2020-02-17,04:42,N,nominal,1.0NRT,286.6,2.4,N
-35.35619,-71.08637,299.9,0.52,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285.8,2.4,N
-35.32915,-70.99342,298.9,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,284.8,1.5,N
-35.32303,-70.99154,311.6,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285,1.8,N
-35.32169,-70.99625,312.9,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,286,3.1,N
-35.32034,-71.00094,308.6,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285.1,3.1,N
-35.31883,-71.00622,329.1,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,287,5.9,N
-34.10444,-70.4618,298,0.52,0.67,2020-02-17,04:42,N,nominal,1.0NRT,284.7,4.7,N
-34.10608,-70.45605,347.3,0.52,0.67,2020-02-17,04:42,N,nominal,1.0NRT,284.2,4.7,N
-36.03151,-59.13392,297.5,0.41,0.37,2020-02-17,04:42,N,nominal,1.0NRT,268.5,0.5,N
-32.79829,-70.95128,297.7,0.59,0.7,2020-02-17,04:42,N,nominal,1.0NRT,284.8,2.6,N
-34.85892,-57.89345,295.8,0.39,0.36,2020-02-17,04:42,N,nominal,1.0NRT,266.3,0.5,N
-34.85556,-57.89261,298.5,0.39,0.36,2020-02-17,04:42,N,nominal,1.0NRT,266.8,0.7,N
-38.33356,-69.05917,320,0.34,0.56,2020-02-17,04:42,N,nominal,1.0NRT,289.7,1.4,N
-38.30886,-68.67879,309,0.33,0.55,2020-02-17,04:42,N,nominal,1.0NRT,289,0.7,N
-38.30793,-68.6824,302.4,0.33,0.55,2020-02-17,04:42,N,nominal,1.0NRT,288.5,0.9,N
-38.11589,-69.07674,309.4,0.35,0.56,2020-02-17,04:42,N,nominal,1.0NRT,290.3,0.9,N
-38.11691,-69.07704,305.7,0.35,0.56,2020-02-17,04:42,N,nominal,1.0NRT,290,0.9,N
-38.08394,-68.70647,300.9,0.33,0.55,2020-02-17,04:42,N,nominal,1.0NRT,288.4,0.4,N
-38.08297,-68.71024,300,0.33,0.55,2020-02-17,04:42,N,nominal,1.0NRT,288.7,0.4,N
-37.7017,-69.69452,308.2,0.38,0.59,2020-02-17,04:42,N,nominal,1.0NRT,283.7,1.1,N
-37.7006,-69.69865,313.9,0.38,0.59,2020-02-17,04:42,N,nominal,1.0NRT,284.1,1.1,N
-35.40594,-71.06661,302.1,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,287,1.5,N
-35.40393,-71.07365,297.3,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,287.3,1.8,N
-35.40413,-71.04961,304.7,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285.3,1.7,N
-35.40295,-71.05372,317.1,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,287.9,5,N
-35.39977,-71.04152,298.5,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285,1.7,N
-35.3987,-71.04527,313.4,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,287.2,1.7,N
-35.39651,-71.02965,297.3,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285,1.3,N
-35.39531,-71.03384,296.9,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,285.4,1.3,N
-35.39418,-71.03777,310.4,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,286.4,2.1,N
-35.39307,-71.04162,303,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,287.1,2.1,N
-35.38109,-71.08334,312.6,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,287.1,3,N
-35.37926,-71.0897,298.8,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,284.5,2.6,N
-35.37333,-71.08708,313.3,0.51,0.66,2020-02-17,04:42,N,nominal,1.0NRT,288.1,2.6,N
-29.64552,-67.4231,322.6,0.45,0.63,2020-02-17,04:42,N,nominal,1.0NRT,289.7,3.4,N
-22.97027,-58.89904,310.1,0.4,0.44,2020-02-17,04:42,N,nominal,1.0NRT,281.4,2.5,N
-25.02678,-42.6661,310.4,0.43,0.62,2020-02-17,04:42,N,nominal,1.0NRT,288.5,3.8,N
-25.02134,-42.66112,302.3,0.43,0.62,2020-02-17,04:42,N,nominal,1.0NRT,289.1,3,N
-25.02063,-42.66989,307.8,0.43,0.62,2020-02-17,04:42,N,nominal,1.0NRT,289.4,3.8,N
-25.02099,-42.66551,367,0.43,0.62,2020-02-17,04:42,N,high,1.0NRT,289.7,3.8,N
-22.4434,-60.01163,339.9,0.47,0.48,2020-02-17,04:42,N,nominal,1.0NRT,287,7.1,N
-22.12538,-61.19227,337.9,0.56,0.52,2020-02-17,04:42,N,nominal,1.0NRT,287.5,6.8,N
-21.4544,-62.30599,309.4,0.34,0.56,2020-02-17,04:42,N,nominal,1.0NRT,290.5,1.6,N
-23.1511,-48.73176,298.9,0.53,0.42,2020-02-17,04:42,N,nominal,1.0NRT,288.9,0.7,N
-23.40614,-46.55546,308.7,0.47,0.48,2020-02-17,04:42,N,nominal,1.0NRT,288.3,1.4,N
-21.55084,-57.59552,295.8,0.53,0.42,2020-02-17,04:42,N,nominal,1.0NRT,267,1,N
-22.78589,-49.33113,301,0.49,0.4,2020-02-17,04:42,N,nominal,1.0NRT,285,0.7,N
-22.78526,-49.336,318.9,0.49,0.4,2020-02-17,04:42,N,nominal,1.0NRT,288.9,2.4,N
-22.78804,-49.33445,308,0.49,0.4,2020-02-17,04:42,N,nominal,1.0NRT,286.7,0.9,N
-22.90569,-43.73895,308,0.35,0.57,2020-02-17,04:42,N,nominal,1.0NRT,287.7,3,N
-20.66202,-60.4916,309.7,0.54,0.51,2020-02-17,04:42,N,nominal,1.0NRT,285.9,1.3,N
-18.47951,-60.52388,306.7,0.6,0.53,2020-02-17,04:42,N,nominal,1.0NRT,282.4,1.1,N
-18.45793,-60.555,318.5,0.6,0.53,2020-02-17,04:42,N,nominal,1.0NRT,282.7,8.7,N
-18.45909,-60.54927,339.4,0.6,0.53,2020-02-17,04:42,N,nominal,1.0NRT,283.3,8.7,N
-18.45305,-60.55386,302.8,0.6,0.53,2020-02-17,04:42,N,nominal,1.0NRT,282.9,8.7,N
-18.45189,-60.55958,311.9,0.6,0.53,2020-02-17,04:42,N,nominal,1.0NRT,283.1,1.8,N
-18.45421,-60.54814,367,0.6,0.53,2020-02-17,04:42,N,high,1.0NRT,283.5,8.7,N
-18.70387,-59.01067,318.8,0.48,0.48,2020-02-17,04:42,N,nominal,1.0NRT,283.9,2.9,N
-18.70037,-59.00517,308.2,0.48,0.48,2020-02-17,04:42,N,nominal,1.0NRT,283.3,1.3,N
-18.69947,-59.00971,318.1,0.48,0.48,2020-02-17,04:42,N,nominal,1.0NRT,284,2.6,N
-18.70071,-59.0126,313.2,0.48,0.48,2020-02-17,04:42,N,nominal,1.0NRT,284,2.5,N
-18.70158,-59.00805,332.5,0.48,0.48,2020-02-17,04:42,N,nominal,1.0NRT,284.1,4.2,N
-19.06989,-56.95292,311.9,0.54,0.42,2020-02-17,04:42,N,nominal,1.0NRT,256.9,1.4,N
-19.06694,-56.94704,296.6,0.54,0.42,2020-02-17,04:42,N,nominal,1.0NRT,260.1,0.5,N
-19.06602,-56.95213,315.9,0.54,0.42,2020-02-17,04:42,N,nominal,1.0NRT,261.2,2.8,N
-19.064,-56.94115,295.3,0.53,0.42,2020-02-17,04:42,N,nominal,1.0NRT,259.4,0.5,N
-18.75075,-58.05262,305.9,0.42,0.45,2020-02-17,04:42,N,nominal,1.0NRT,276.7,0.8,N
-18.68987,-57.48197,295.2,0.39,0.44,2020-02-17,04:42,N,nominal,1.0NRT,266,0.4,N
-18.68779,-57.49302,300.4,0.39,0.44,2020-02-17,04:42,N,nominal,1.0NRT,267.5,0.5,N
-18.68655,-57.47747,301,0.39,0.44,2020-02-17,04:42,N,nominal,1.0NRT,266.7,0.6,N
-18.68586,-57.48114,297.2,0.39,0.44,2020-02-17,04:42,N,nominal,1.0NRT,266.3,0.6,N
-18.68378,-57.49219,308.1,0.39,0.44,2020-02-17,04:42,N,nominal,1.0NRT,266.5,1,N
-18.68046,-57.48767,301.2,0.39,0.44,2020-02-17,04:42,N,nominal,1.0NRT,263.3,0.8,N
-18.66718,-57.46968,312.6,0.39,0.44,2020-02-17,04:42,N,nominal,1.0NRT,265.7,1.1,N
-18.66649,-57.47334,303.9,0.39,0.44,2020-02-17,04:42,N,nominal,1.0NRT,266.1,0.8,N
-18.66579,-57.47702,298.2,0.39,0.44,2020-02-17,04:42,N,nominal,1.0NRT,265.2,0.8,N
-18.6651,-57.48069,297.6,0.39,0.44,2020-02-17,04:42,N,nominal,1.0NRT,265.9,0.3,N
-20.65885,-60.50734,308.6,0.54,0.51,2020-02-17,04:42,N,nominal,1.0NRT,286,2,N
-20.6563,-60.49575,305.8,0.54,0.51,2020-02-17,04:42,N,nominal,1.0NRT,286,1.3,N
-20.65418,-60.50624,319.2,0.54,0.51,2020-02-17,04:42,N,nominal,1.0NRT,286.2,2,N
-20.65312,-60.51149,303,0.55,0.51,2020-02-17,04:42,N,nominal,1.0NRT,285.5,1.9,N
-20.6527,-60.48943,305.9,0.54,0.51,2020-02-17,04:42,N,nominal,1.0NRT,286.3,1,N
-22.77162,-47.19596,305.7,0.42,0.45,2020-02-17,04:42,N,nominal,1.0NRT,288.4,0.9,N
-22.69573,-47.65748,305.9,0.4,0.44,2020-02-17,04:42,N,nominal,1.0NRT,291.2,0.9,N
-22.69163,-47.65689,303.7,0.4,0.44,2020-02-17,04:42,N,nominal,1.0NRT,290,0.9,N
-22.92553,-43.75535,304.3,0.35,0.57,2020-02-17,04:42,N,nominal,1.0NRT,286.5,0.6,N
-22.92024,-43.75472,316.3,0.35,0.57,2020-02-17,04:42,N,nominal,1.0NRT,288.4,2.3,N
-22.91197,-43.72911,305,0.35,0.57,2020-02-17,04:42,N,nominal,1.0NRT,286.3,1.4,N
-22.91164,-43.7326,308.1,0.35,0.57,2020-02-17,04:42,N,nominal,1.0NRT,286.2,2.4,N
-28.39897,-61.16808,316.4,0.43,0.46,2020-02-17,04:42,N,nominal,1.0NRT,291,4.3,N
-28.39924,-61.17011,317.7,0.43,0.46,2020-02-17,04:42,N,nominal,1.0NRT,291.3,4.1,N
-29.90669,-50.29475,322.9,0.52,0.42,2020-02-17,04:42,N,nominal,1.0NRT,290.8,2.2,N
-26.09487,-60.96959,307.3,0.46,0.47,2020-02-17,04:42,N,nominal,1.0NRT,276.9,1.2,N
-26.09393,-60.97418,314,0.46,0.47,2020-02-17,04:42,N,nominal,1.0NRT,276.5,1.2,N
-26.09299,-60.97876,309.9,0.46,0.47,2020-02-17,04:42,N,nominal,1.0NRT,276,1.3,N
-26.09056,-60.96849,302.4,0.46,0.47,2020-02-17,04:42,N,nominal,1.0NRT,276.9,0.8,N
-26.08961,-60.97307,308.3,0.46,0.47,2020-02-17,04:42,N,nominal,1.0NRT,276.2,0.8,N
-25.32558,-60.86394,317.1,0.47,0.48,2020-02-17,04:42,N,nominal,1.0NRT,291,7.5,N
-25.66609,-57.54012,313.5,0.46,0.39,2020-02-17,04:42,N,nominal,1.0NRT,293.8,2.6,N
-25.66693,-57.53548,324.9,0.46,0.39,2020-02-17,04:42,N,nominal,1.0NRT,294.9,1.7,N
-25.66331,-57.53467,305.7,0.46,0.39,2020-02-17,04:42,N,nominal,1.0NRT,293.1,1.7,N
-25.66247,-57.5393,318.1,0.46,0.39,2020-02-17,04:42,N,nominal,1.0NRT,294.3,2.6,N
-25.09359,-58.55998,312.5,0.53,0.42,2020-02-17,04:42,N,nominal,1.0NRT,289.7,1.1,N
-22.95048,-40.72128,346.7,0.54,0.68,2020-02-17,04:42,N,nominal,1.0NRT,287.4,4.7,N
-22.95007,-40.72675,307.2,0.54,0.68,2020-02-17,04:42,N,nominal,1.0NRT,287.4,4.7,N
-22.95685,-40.72189,328.3,0.54,0.68,2020-02-17,04:42,N,nominal,1.0NRT,287,4.7,N
-22.90234,-43.73607,324,0.35,0.57,2020-02-17,04:42,N,nominal,1.0NRT,287,2.2,N
-22.90269,-43.73259,328.9,0.35,0.57,2020-02-17,04:42,N,nominal,1.0NRT,286.7,2.2,N
-22.90602,-43.73546,337.3,0.35,0.57,2020-02-17,04:42,N,nominal,1.0NRT,287.7,2.4,N
-22.90635,-43.73197,326.2,0.35,0.57,2020-02-17,04:42,N,nominal,1.0NRT,286.8,2.4,N
-22.78431,-49.33389,316.7,0.49,0.4,2020-02-17,04:42,N,nominal,1.0NRT,287.5,1.6,N
-18.48066,-60.51815,302.3,0.6,0.53,2020-02-17,04:42,N,nominal,1.0NRT,281.5,1.1,N
-18.48437,-60.52503,307.6,0.6,0.53,2020-02-17,04:42,N,nominal,1.0NRT,281.7,1.1,N
-20.85357,-48.85434,319.3,0.49,0.4,2020-02-17,04:42,N,nominal,1.0NRT,273.2,2.1,N
-18.80893,-63.21631,323.7,0.44,0.62,2020-02-17,04:42,N,nominal,1.0NRT,288.1,1.6,N
-18.81464,-63.21769,306.1,0.44,0.62,2020-02-17,04:42,N,nominal,1.0NRT,287.8,1.6,N
-18.81555,-63.21349,309,0.44,0.62,2020-02-17,04:42,N,nominal,1.0NRT,287.5,1.6,N
-18.81645,-63.20928,305.5,0.44,0.62,2020-02-17,04:42,N,nominal,1.0NRT,286.8,1.2,N
-18.80978,-63.21523,323.7,0.44,0.62,2020-02-17,04:42,N,nominal,1.0NRT,288.2,2.2,N
-18.80885,-63.21944,304.4,0.44,0.62,2020-02-17,04:42,N,nominal,1.0NRT,287.3,2.5,N
-18.81643,-63.21241,309.4,0.44,0.62,2020-02-17,04:42,N,nominal,1.0NRT,286.7,2.2,N
-18.81737,-63.20821,302.7,0.44,0.62,2020-02-17,04:42,N,nominal,1.0NRT,285.8,1.2,N
-22.5142,-44.11692,312.6,0.33,0.55,2020-02-17,04:42,N,nominal,1.0NRT,282.3,1,N
-22.51454,-44.1137,302.8,0.33,0.55,2020-02-17,04:42,N,nominal,1.0NRT,282,1,N
-21.98674,-48.66657,298.3,0.51,0.41,2020-02-17,04:42,N,nominal,1.0NRT,265.6,0.7,N
-22.94906,-40.7211,309.2,0.54,0.68,2020-02-17,04:42,N,nominal,1.0NRT,287.4,4.5,N
-22.95543,-40.72169,352.3,0.54,0.68,2020-02-17,04:42,N,nominal,1.0NRT,287.4,4.5,N
-22.95498,-40.72716,318.9,0.54,0.68,2020-02-17,04:42,N,nominal,1.0NRT,287.2,10.2,N
-38.42976,-69.00928,318.2,0.34,0.56,2020-02-17,04:48,N,nominal,1.0NRT,287.3,1.3,N
-38.5809,-68.4435,313.1,0.63,0.54,2020-02-17,04:48,N,nominal,1.0NRT,288.6,2,N
-38.46409,-69.04868,323.1,0.34,0.56,2020-02-17,04:48,N,nominal,1.0NRT,287.8,1.4,N
-38.4631,-69.05251,304.6,0.34,0.56,2020-02-17,04:48,N,nominal,1.0NRT,287.3,1.5,N
-38.46361,-69.05118,326.5,0.34,0.56,2020-02-17,04:48,N,nominal,1.0NRT,288,2.2,N
-38.46461,-69.04736,304.6,0.34,0.56,2020-02-17,04:48,N,nominal,1.0NRT,287.8,1.2,N
-46.78749,-67.93198,295.5,0.57,0.43,2020-02-17,04:48,N,nominal,1.0NRT,280.1,1.1,N
-52.60537,-68.12743,298.5,0.45,0.39,2020-02-17,04:48,N,nominal,1.0NRT,281,0.5,N
9.64356,-63.56771,325,0.57,0.52,2020-02-17,06:12,N,nominal,1.0NRT,289.6,10.7,N
9.64261,-63.56251,354.5,0.57,0.52,2020-02-17,06:12,N,nominal,1.0NRT,286.7,10.7,N
11.22549,-73.10044,307.3,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,293.3,1,N
11.14198,-72.54172,307,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,294.4,1.9,N
9.6445,-63.57291,316.6,0.57,0.52,2020-02-17,06:12,N,nominal,1.0NRT,286.7,3.8,N
9.64166,-63.55728,314.3,0.57,0.52,2020-02-17,06:12,N,nominal,1.0NRT,281.1,2.4,N
9.64071,-63.55205,303.2,0.57,0.52,2020-02-17,06:12,N,nominal,1.0NRT,273.7,2.4,N
9.65008,-63.63051,339.5,0.56,0.52,2020-02-17,06:12,N,nominal,1.0NRT,279.3,11.8,N
9.64915,-63.6254,333.4,0.56,0.52,2020-02-17,06:12,N,nominal,1.0NRT,280.9,11.8,N
9.64822,-63.62028,319.8,0.56,0.52,2020-02-17,06:12,N,nominal,1.0NRT,288.7,6.3,N
9.64441,-63.6262,299.7,0.56,0.52,2020-02-17,06:12,N,nominal,1.0NRT,279.1,11.8,N
11.13625,-72.57312,325.8,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295.9,2.4,N
11.13569,-72.5694,311.2,0.41,0.37,2020-02-17,06:12,N,nominal,1.0NRT,295.1,2,N
9.64294,-67.94587,338.3,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,294.3,3.1,N
9.64223,-67.94167,333.7,0.46,0.39,2020-02-17,06:12,N,nominal,1.0NRT,294.3,3.1,N
9.74484,-68.55624,303.4,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,292.3,0.6,N
5.55984,-65.94631,308.9,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,286.5,1.7,N
5.5562,-65.95117,308,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,283.7,2.7,N
5.55551,-65.94703,306.9,0.46,0.47,2020-02-17,06:12,N,nominal,1.0NRT,281.5,2.3,N
5.99021,-68.65028,313.1,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,285.8,1.5,N
5.98657,-68.65088,310.2,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,280.8,0.8,N
6.12149,-69.5457,306.4,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,293.4,0.7,N
5.77745,-67.45441,307.2,0.55,0.43,2020-02-17,06:12,N,nominal,1.0NRT,288.3,3.1,N
6.10755,-69.54796,316.2,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,293,1.2,N
6.1047,-69.55238,315.1,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,293.7,1.3,N
5.95815,-68.65988,311.6,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,286.4,1.1,N
6.10121,-69.55294,318.7,0.43,0.38,2020-02-17,06:12,N,nominal,1.0NRT,293.7,1.3,N
5.95451,-68.66047,306.4,0.47,0.4,2020-02-17,06:12,N,nominal,1.0NRT,281.1,1.1,N
6.19025,-70.91562,315.5,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,291.9,1.4,N
6.18636,-70.93433,309.3,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,291.5,1,N
6.18358,-70.93839,313,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,291.9,1.4,N
6.1808,-70.94246,305.3,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,291.7,0.7,N
6.17802,-70.94651,309,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,291.8,1.2,N
6.1719,-70.9511,323.4,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,292.2,1.6,N
6.17246,-70.95462,307.1,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,291.4,1.2,N
6.16912,-70.95515,335.1,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,293.1,3.5,N
6.16578,-70.95569,346.2,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,293.3,3.5,N
6.16634,-70.95921,307.8,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,292,3.5,N
5.61851,-67.56027,316.4,0.55,0.42,2020-02-17,06:12,N,nominal,1.0NRT,291.8,5.4,N
6.163,-70.95975,321.6,0.39,0.36,2020-02-17,06:12,N,nominal,1.0NRT,293.1,1.8,N
