latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.37591,-55.51215,307.6,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293,5.9,N
-7.37707,-55.50558,311.4,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,294.3,2.8,N
-7.37767,-55.50227,312.9,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293.4,2.8,N
-7.38062,-55.51638,327.1,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293.5,4.3,N
-7.38122,-55.51302,356.9,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,296,5.9,N
-7.3818,-55.50974,350.6,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.8,5.9,N
-7.38237,-55.5065,343.7,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.8,2.8,N
-7.38355,-55.4999,332.5,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.4,3.9,N
-7.38414,-55.49656,346.2,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,297,3.9,N
-7.38473,-55.49324,341.8,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.4,6.4,N
-7.38296,-55.50323,311.4,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293.7,2.8,N
-7.38594,-55.51722,367,0.36,0.57,2020-08-01,04:24,N,high,2.0NRT,301.6,23.5,N
-7.38653,-55.5139,339.6,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,314.3,29.3,N
-7.3871,-55.51066,356.4,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,301.8,29.3,N
-7.38767,-55.50747,367,0.36,0.57,2020-08-01,04:24,N,high,2.0NRT,299.1,6.5,N
-7.38824,-55.50425,328.7,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.4,6.5,N
-7.38883,-55.5009,330.2,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.7,4.2,N
-7.38943,-55.49754,329.2,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.3,4.2,N
-7.39002,-55.4942,330.7,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,294.8,2.7,N
-7.38474,-55.52394,308.2,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,291.6,1.7,N
-7.38534,-55.52057,304.8,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,292.3,23.5,N
-7.39061,-55.4909,316.8,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293.8,2.7,N
-7.39123,-55.51818,367,0.36,0.57,2020-08-01,04:24,N,high,2.0NRT,297.8,23.5,N
-7.39181,-55.5149,367,0.36,0.57,2020-08-01,04:24,N,high,2.0NRT,300.5,29.3,N
-7.39239,-55.51166,353.8,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,298,29.3,N
-7.39296,-55.50842,329.4,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.3,6.5,N
-7.39354,-55.50517,329.1,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.4,6.5,N
-7.39412,-55.50185,333.2,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.6,4.2,N
-7.39471,-55.49852,341.2,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,296.2,4.2,N
-7.3953,-55.4952,328.2,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,294.9,2.7,N
-7.39589,-55.49188,323.4,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,294,2.7,N
-7.39005,-55.52484,316.9,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,291.6,1.7,N
-7.39065,-55.52147,309.7,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,292.3,23.5,N
-7.39648,-55.48856,305.9,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,292.8,1.7,N
-7.39652,-55.51916,322.4,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293.7,1.8,N
-7.3971,-55.51592,335.9,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.3,3.7,N
-7.39767,-55.51267,341.9,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.1,3.7,N
-7.39825,-55.5094,327.7,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,294.5,2.9,N
-7.39883,-55.50609,329.4,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,294.7,2.9,N
-7.39942,-55.50278,323.8,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,294.5,4.4,N
-7.40001,-55.49946,336,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.7,4.4,N
-7.40059,-55.49614,333.4,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.7,4.3,N
-7.40118,-55.49282,334.1,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295.6,4.3,N
-7.40176,-55.48951,323.4,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,294.4,2,N
-7.39476,-55.52911,301.9,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,291.4,0.8,N
-7.39536,-55.52577,306.5,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,291.5,0.8,N
-7.39595,-55.52243,302.9,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,291.1,1.8,N
-7.40234,-55.48622,304.1,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293.1,2,N
-7.40239,-55.5169,321.9,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,292.8,3.7,N
-7.40296,-55.51365,322.3,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,292.6,3.7,N
-7.40354,-55.51035,330.3,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293.1,2.9,N
-7.4053,-55.50037,355.5,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,295,4.4,N
-7.40588,-55.49707,332.5,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293.6,4.3,N
-7.40647,-55.49376,332.8,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293.9,4.3,N
-7.40705,-55.49046,324.3,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293.3,2,N
-7.40763,-55.48718,322.8,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,293.5,2,N
-7.40123,-55.52346,301.5,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,290.3,1.8,N
-7.40182,-55.52015,315.7,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,291.4,1.8,N
-7.40413,-55.50702,311.9,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,292.2,2.9,N
-7.40472,-55.50369,306.8,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,291.2,4.4,N
-7.41356,-55.5155,302.2,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,290.2,1.1,N
-7.41875,-55.48592,318.6,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,292.7,1.5,N
-7.41934,-55.48258,313.2,0.36,0.57,2020-08-01,04:24,N,nominal,2.0NRT,292.8,1.5,N
-9.03244,-45.88171,309.9,0.39,0.36,2020-08-01,04:24,N,nominal,2.0NRT,293.5,1.1,N
-6.81023,-59.15944,327.7,0.64,0.72,2020-08-01,04:24,N,nominal,2.0NRT,292,3.1,N
-6.80913,-59.16535,302.5,0.64,0.72,2020-08-01,04:24,N,nominal,2.0NRT,291.8,3.1,N
-6.81582,-59.16675,303.7,0.64,0.72,2020-08-01,04:24,N,nominal,2.0NRT,290.6,1,N
-6.75386,-59.8063,308.5,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,291.7,5,N
-6.7551,-59.79961,306.2,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,291.8,5,N
-6.76085,-59.80756,340.6,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,293.7,5,N
-6.7621,-59.80076,336.1,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,293,5,N
-6.76782,-59.80884,330.4,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,293.4,5.5,N
-6.85886,-59.31144,320.3,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,291.8,4.2,N
-6.76905,-59.80214,311.8,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,291.8,5.5,N
-6.85773,-59.3176,304.7,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,291.8,4.3,N
-6.77481,-59.81007,325.5,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,292.9,5.5,N
-6.776,-59.80358,342.1,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,293.3,5.5,N
-6.75943,-59.80436,343.9,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,294.1,6.9,N
-6.76074,-59.79749,316.9,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,291.6,6.9,N
-6.76641,-59.80563,343.4,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,293,6.9,N
-6.76516,-59.81219,302.1,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,291.6,11.9,N
-6.85943,-59.31568,319.6,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,292,4.8,N
-6.86059,-59.30957,306.3,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,290.7,3.3,N
-6.77338,-59.80693,343.6,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,294.3,4.9,N
-6.77466,-59.80016,317.3,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,291.9,4.9,N
-6.78036,-59.80815,325.6,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,292.1,4.9,N
-6.78159,-59.80165,312.4,0.71,0.75,2020-08-01,04:24,N,nominal,2.0NRT,291.4,4.9,N
-6.972,-59.08543,315.4,0.63,0.72,2020-08-01,04:24,N,nominal,2.0NRT,291.8,1.9,N
-6.97309,-59.07954,305.1,0.63,0.72,2020-08-01,04:24,N,nominal,2.0NRT,291.4,1.9,N
-7.644,-55.45533,307.6,0.35,0.57,2020-08-01,04:24,N,nominal,2.0NRT,292.1,0.7,N
-7.64457,-55.45209,303.2,0.35,0.57,2020-08-01,04:24,N,nominal,2.0NRT,291.5,0.7,N
-8.85299,-48.30082,306.8,0.4,0.37,2020-08-01,04:24,N,nominal,2.0NRT,288.4,0.5,N
-8.85638,-48.30138,300,0.4,0.37,2020-08-01,04:24,N,nominal,2.0NRT,287.9,0.5,N
-9.23406,-46.03297,307.4,0.39,0.36,2020-08-01,04:24,N,nominal,2.0NRT,288.9,0.8,N
-9.23849,-46.02642,298.8,0.39,0.36,2020-08-01,04:24,N,nominal,2.0NRT,288.7,0.4,N
-7.64288,-55.45472,307.8,0.35,0.57,2020-08-01,04:24,N,nominal,2.0NRT,291.8,1.7,N
-8.38752,-51.2919,306.2,0.55,0.43,2020-08-01,04:24,N,nominal,2.0NRT,287.3,1.9,N
-6.97456,-59.08537,319.7,0.63,0.72,2020-08-01,04:24,N,nominal,2.0NRT,292,4.6,N
-6.97568,-59.07954,307.4,0.63,0.72,2020-08-01,04:24,N,nominal,2.0NRT,291.5,2.4,N
-8.39145,-51.29256,303.1,0.55,0.43,2020-08-01,04:24,N,nominal,2.0NRT,285.6,1.3,N
-9.24019,-46.62786,309.1,0.38,0.36,2020-08-01,04:24,N,nominal,2.0NRT,289.1,0.8,N
-9.24516,-46.61789,297.8,0.38,0.36,2020-08-01,04:24,N,nominal,2.0NRT,287.3,0.8,N
-6.89419,-60.01822,304.8,0.73,0.76,2020-08-01,04:24,N,nominal,2.0NRT,291.4,2.2,N
-7.81734,-55.35495,308.2,0.35,0.56,2020-08-01,04:24,N,nominal,2.0NRT,290.8,1.3,N
-7.8179,-55.3518,318.7,0.34,0.56,2020-08-01,04:24,N,nominal,2.0NRT,291.5,1.3,N
-7.81847,-55.34868,308.7,0.34,0.56,2020-08-01,04:24,N,nominal,2.0NRT,290.8,1,N
-7.82254,-55.35591,304.7,0.35,0.56,2020-08-01,04:24,N,nominal,2.0NRT,290.8,0.8,N
-7.8231,-55.35273,309.3,0.34,0.56,2020-08-01,04:24,N,nominal,2.0NRT,291.2,0.8,N
-7.82367,-55.34961,302.9,0.34,0.56,2020-08-01,04:24,N,nominal,2.0NRT,290.4,0.9,N
-7.82423,-55.34647,312.7,0.34,0.56,2020-08-01,04:24,N,nominal,2.0NRT,290.7,0.9,N
-7.82479,-55.34336,310.6,0.34,0.56,2020-08-01,04:24,N,nominal,2.0NRT,291,1.1,N
-7.82535,-55.34024,315.1,0.34,0.56,2020-08-01,04:24,N,nominal,2.0NRT,291.3,1.1,N
-7.82591,-55.33712,301.9,0.34,0.56,2020-08-01,04:24,N,nominal,2.0NRT,291,0.8,N
-7.82943,-55.34737,302,0.34,0.56,2020-08-01,04:24,N,nominal,2.0NRT,290.6,0.9,N
-8.81559,-49.62156,313.4,0.45,0.39,2020-08-01,04:24,N,nominal,2.0NRT,288,1.4,N
-7.83463,-55.34833,301.4,0.34,0.56,2020-08-01,04:24,N,nominal,2.0NRT,291.1,1.1,N
-8.77984,-49.9953,302.3,0.47,0.39,2020-08-01,04:24,N,nominal,2.0NRT,288.6,1.3,N
-8.78347,-49.99591,314.1,0.47,0.39,2020-08-01,04:24,N,nominal,2.0NRT,289.3,1.3,N
-7.14191,-59.46662,302.1,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,291.2,2,N
-7.1498,-59.462,321.4,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,292.7,3.3,N
-7.15103,-59.4553,311.6,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,291.9,3.7,N
-7.15654,-59.46358,301.9,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,290.8,3.3,N
-7.14248,-59.46576,302.8,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,291.3,3.7,N
-7.15042,-59.46107,325.2,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,293,3.2,N
-7.15169,-59.45438,308.7,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,291.9,3.2,N
-7.15715,-59.46265,301.7,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,291,1.5,N
-7.2171,-59.4429,324.3,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,292.6,3.5,N
-7.21478,-59.45534,312.3,0.66,0.73,2020-08-01,04:24,N,nominal,2.0NRT,292.3,4.6,N
-12.12971,-55.0452,344,0.55,0.51,2020-08-01,04:24,N,nominal,2.0NRT,293.8,12.6,N
-12.13065,-55.04004,331.5,0.55,0.51,2020-08-01,04:24,N,nominal,2.0NRT,289.7,4.8,N
-12.13442,-55.04619,355.2,0.55,0.51,2020-08-01,04:24,N,nominal,2.0NRT,304,18.3,N
-12.13536,-55.04101,331.6,0.55,0.51,2020-08-01,04:24,N,nominal,2.0NRT,290.3,9.3,N
-12.13349,-55.05131,308.2,0.56,0.51,2020-08-01,04:24,N,nominal,2.0NRT,290.9,18.3,N
-12.13821,-55.05223,321.1,0.56,0.51,2020-08-01,04:24,N,nominal,2.0NRT,288.7,18.3,N
-12.13913,-55.04717,344.3,0.55,0.51,2020-08-01,04:24,N,nominal,2.0NRT,291.4,18.3,N
-12.31383,-54.12868,308.8,0.48,0.48,2020-08-01,04:24,N,nominal,2.0NRT,288.5,1.7,N
-12.31824,-54.1296,327.5,0.48,0.48,2020-08-01,04:24,N,nominal,2.0NRT,287.2,3.7,N
-12.13484,-55.04826,350.9,0.55,0.51,2020-08-01,04:24,N,nominal,2.0NRT,301.7,19.5,N
-12.13582,-55.04313,339.7,0.55,0.51,2020-08-01,04:24,N,nominal,2.0NRT,294,19.5,N
-12.13955,-55.04922,347.1,0.55,0.51,2020-08-01,04:24,N,nominal,2.0NRT,289.2,19.5,N
-12.31718,-54.12748,335.2,0.48,0.48,2020-08-01,04:24,N,nominal,2.0NRT,288.2,3,N
-12.31637,-54.13187,299,0.48,0.48,2020-08-01,04:24,N,nominal,2.0NRT,286.7,1.6,N
-12.32078,-54.13279,298.1,0.48,0.48,2020-08-01,04:24,N,nominal,2.0NRT,286.3,1.6,N
-13.70953,-45.87464,299.5,0.41,0.37,2020-08-01,04:24,N,nominal,2.0NRT,285.9,0.6,N
-13.7124,-45.87901,301.7,0.41,0.37,2020-08-01,04:24,N,nominal,2.0NRT,286.2,0.5,N
-12.81551,-51.60004,304.6,0.5,0.41,2020-08-01,04:24,N,nominal,2.0NRT,287,0.9,N
-12.9432,-52.02277,306.8,0.53,0.42,2020-08-01,04:24,N,nominal,2.0NRT,287.1,0.9,N
-12.94704,-52.02346,326.4,0.53,0.42,2020-08-01,04:24,N,nominal,2.0NRT,289.7,3.8,N
-12.94873,-52.01378,313.7,0.52,0.42,2020-08-01,04:24,N,nominal,2.0NRT,288.6,1.9,N
-13.04679,-52.00381,304,0.52,0.42,2020-08-01,04:24,N,nominal,2.0NRT,289,0.9,N
-13.80044,-47.78287,305.1,0.38,0.36,2020-08-01,04:24,N,nominal,2.0NRT,286.9,1.1,N
-13.80764,-47.78042,351.6,0.38,0.36,2020-08-01,04:24,N,nominal,2.0NRT,294.2,13.9,N
-13.8082,-47.77686,298.5,0.38,0.36,2020-08-01,04:24,N,nominal,2.0NRT,287,0.7,N
-13.60974,-49.045,334.5,0.39,0.37,2020-08-01,04:24,N,nominal,2.0NRT,293.6,2.6,N
-13.81151,-47.77741,308.3,0.38,0.36,2020-08-01,04:24,N,nominal,2.0NRT,288,0.7,N
-13.6131,-49.04557,346.3,0.39,0.37,2020-08-01,04:24,N,nominal,2.0NRT,293.2,5.3,N
-13.98227,-47.80848,312.4,0.38,0.36,2020-08-01,04:24,N,nominal,2.0NRT,290.9,1.3,N
-13.12744,-52.98386,322.5,0.4,0.44,2020-08-01,04:24,N,nominal,2.0NRT,286.9,1.5,N
-14.52106,-47.86728,316.5,0.38,0.36,2020-08-01,04:24,N,nominal,2.0NRT,289.5,1.5,N
-14.52162,-47.86372,299.5,0.38,0.36,2020-08-01,04:24,N,nominal,2.0NRT,288.2,0.6,N
-14.52326,-47.87494,311.7,0.38,0.36,2020-08-01,04:24,N,nominal,2.0NRT,288.2,0.8,N
-14.16251,-51.89154,298.8,0.5,0.41,2020-08-01,04:24,N,nominal,2.0NRT,284.1,0.3,N
-14.16625,-51.89221,297.4,0.5,0.41,2020-08-01,04:24,N,nominal,2.0NRT,286,0.3,N
-14.16839,-51.90216,312.8,0.5,0.41,2020-08-01,04:24,N,nominal,2.0NRT,284.7,1.3,N
-14.01034,-54.02493,345.5,0.44,0.46,2020-08-01,04:24,N,nominal,2.0NRT,290.2,6,N
-14.07837,-53.94097,305,0.44,0.46,2020-08-01,04:24,N,nominal,2.0NRT,287.7,0.6,N
-14.08334,-53.93771,323.1,0.44,0.46,2020-08-01,04:24,N,nominal,2.0NRT,289.2,1.8,N
-14.08262,-53.94178,306,0.44,0.46,2020-08-01,04:24,N,nominal,2.0NRT,288,1.8,N
-14.08227,-53.93724,323,0.44,0.46,2020-08-01,04:24,N,nominal,2.0NRT,289.2,1.8,N
-14.08152,-53.9413,316.8,0.44,0.46,2020-08-01,04:24,N,nominal,2.0NRT,288.5,1.8,N
-13.12982,-59.03879,333.1,0.49,0.65,2020-08-01,04:24,N,nominal,2.0NRT,289.3,3.2,N
-14.88626,-49.5378,307.5,0.4,0.37,2020-08-01,04:24,N,nominal,2.0NRT,284.7,0.3,N
-13.13584,-59.0399,309,0.49,0.65,2020-08-01,04:24,N,nominal,2.0NRT,288,3.2,N
-14.98365,-49.27901,300.7,0.39,0.36,2020-08-01,04:24,N,nominal,2.0NRT,287.1,0.8,N
-15.07716,-48.94354,304.8,0.39,0.36,2020-08-01,04:24,N,nominal,2.0NRT,291.9,1,N
-15.08049,-48.94411,298.9,0.39,0.36,2020-08-01,04:24,N,nominal,2.0NRT,288.4,1,N
-14.38562,-53.40781,307,0.4,0.44,2020-08-01,04:24,N,nominal,2.0NRT,292.6,1.5,N
-14.38971,-53.40849,312.4,0.4,0.44,2020-08-01,04:24,N,nominal,2.0NRT,292.3,1.5,N
-15.99728,-44.20247,305.2,0.52,0.41,2020-08-01,04:24,N,nominal,2.0NRT,284.6,0.9,N
-13.62104,-58.2407,305,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,288.9,0.9,N
-13.62184,-58.23674,299.3,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,288.5,0.9,N
-13.62749,-58.23793,304.6,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,289.3,1.9,N
-13.62829,-58.23398,312.5,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,288.8,1.4,N
-13.63473,-58.23123,305.6,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,288.1,1.4,N
-13.64116,-58.2285,309,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,287.9,1.2,N
-13.6476,-58.22575,304,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,287.8,1.2,N
-13.65324,-58.22693,305.5,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,289.2,2.1,N
-13.65403,-58.22299,299.4,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,287.3,0.9,N
-13.65967,-58.22419,307.4,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,288.4,0.9,N
-13.66609,-58.22147,301.3,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,286.8,1.2,N
-14.46197,-54.04445,308.8,0.44,0.46,2020-08-01,04:24,N,nominal,2.0NRT,286.9,1.3,N
-13.69582,-58.21969,299.4,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,286.5,1.5,N
-13.70069,-58.2248,301.2,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,287.4,0.5,N
-13.70633,-58.226,297.7,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,286.7,0.5,N
-13.68548,-58.22247,298.4,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,288,1,N
-13.69192,-58.21978,303.4,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,286.7,0.8,N
-13.69755,-58.22098,305.6,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,287.1,0.8,N
-15.5709,-47.85515,304.8,0.39,0.36,2020-08-01,04:24,N,nominal,2.0NRT,289.8,1.4,N
-13.70239,-58.22607,299.5,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,288.4,0.6,N
-13.70803,-58.22725,298.8,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,286.9,0.6,N
-13.74271,-58.25935,297,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,286.6,0.4,N
-13.74755,-58.26452,300.2,0.42,0.61,2020-08-01,04:24,N,nominal,2.0NRT,286.8,1.2,N
