latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.70591,-57.62405,311.8,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.3,4.5,N
-18.70776,-57.61479,304.8,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293,2.1,N
-18.7048,-57.65297,367,0.49,0.49,2020-03-15,04:30,N,high,1.0NRT,295,6.8,N
-18.70573,-57.64831,312,0.49,0.49,2020-03-15,04:30,N,nominal,1.0NRT,293,6.8,N
-18.71221,-57.61577,313.5,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.2,2.1,N
-18.70926,-57.65395,325.1,0.49,0.49,2020-03-15,04:30,N,nominal,1.0NRT,293.7,10.6,N
-18.71019,-57.64928,367,0.49,0.49,2020-03-15,04:30,N,high,1.0NRT,295.6,10.6,N
-18.71111,-57.64462,330.9,0.49,0.49,2020-03-15,04:30,N,nominal,1.0NRT,294,4,N
-18.71666,-57.61674,306.2,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293,1.6,N
-18.71557,-57.64559,313.2,0.49,0.49,2020-03-15,04:30,N,nominal,1.0NRT,293.4,4,N
-18.7211,-57.61771,305.6,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.5,1.6,N
-18.82713,-57.26402,306,0.46,0.47,2020-03-15,04:30,N,nominal,1.0NRT,294.5,1.5,N
-18.6652,-58.26003,339.3,0.54,0.51,2020-03-15,04:30,N,nominal,1.0NRT,295,5.6,N
-18.6662,-58.25494,332.5,0.54,0.51,2020-03-15,04:30,N,nominal,1.0NRT,294.3,5.3,N
-18.79233,-57.60912,311.3,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294,2.7,N
-19.74246,-53.94531,304.1,0.45,0.39,2020-03-15,04:30,N,nominal,1.0NRT,291.5,0.5,N
-19.01244,-58.17563,308.8,0.52,0.5,2020-03-15,04:30,N,nominal,1.0NRT,292.7,1.4,N
-19.00687,-58.1796,306.7,0.52,0.5,2020-03-15,04:30,N,nominal,1.0NRT,293.4,2.5,N
-19.73891,-53.94458,311.5,0.45,0.39,2020-03-15,04:30,N,nominal,1.0NRT,291.9,0.5,N
-19.00701,-57.55156,311.4,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.3,2.3,N
-18.94687,-57.74077,306.2,0.49,0.49,2020-03-15,04:30,N,nominal,1.0NRT,292.7,1,N
-18.99967,-58.16757,325.6,0.52,0.5,2020-03-15,04:30,N,nominal,1.0NRT,293.4,3.5,N
-18.94241,-57.73979,308.1,0.49,0.49,2020-03-15,04:30,N,nominal,1.0NRT,293.3,3.9,N
-17.63198,-57.2177,320.1,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.7,4.4,N
-17.63375,-57.20859,342.7,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.5,4.7,N
-17.63287,-57.21315,316.7,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.8,4.4,N
-17.63463,-57.20405,307.7,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.9,4.7,N
-17.63729,-57.21408,313,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.9,2.4,N
-17.64172,-57.21502,312,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294,2.4,N
-17.6426,-57.21047,306.7,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.5,1.2,N
-17.64614,-57.21597,318.8,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.7,3.3,N
-17.73318,-57.04737,308.9,0.47,0.48,2020-03-15,04:30,N,nominal,1.0NRT,295,2.1,N
-17.73755,-57.04831,311.3,0.47,0.48,2020-03-15,04:30,N,nominal,1.0NRT,295.2,2.1,N
-17.73838,-57.0439,315.8,0.47,0.48,2020-03-15,04:30,N,nominal,1.0NRT,295.3,3.6,N
-17.73739,-57.04614,327.3,0.47,0.48,2020-03-15,04:30,N,nominal,1.0NRT,297,5.4,N
-17.78738,-57.09373,308,0.47,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.4,2.9,N
-20.22842,-40.2321,304.9,0.43,0.62,2020-03-15,04:30,N,nominal,1.0NRT,290.7,2.2,N
-20.233,-40.24555,302.8,0.43,0.62,2020-03-15,04:30,N,nominal,1.0NRT,290,0.9,N
-20.23341,-40.24128,312,0.43,0.62,2020-03-15,04:30,N,nominal,1.0NRT,290,0.9,N
-20.23423,-40.23273,314.6,0.43,0.62,2020-03-15,04:30,N,nominal,1.0NRT,290.5,2.2,N
-20.23464,-40.22843,310.9,0.43,0.62,2020-03-15,04:30,N,nominal,1.0NRT,290.7,1.9,N
-20.23921,-40.24187,345.1,0.43,0.62,2020-03-15,04:30,N,nominal,1.0NRT,291.6,3.4,N
-20.2388,-40.24613,315.4,0.43,0.62,2020-03-15,04:30,N,nominal,1.0NRT,290.4,3.4,N
-20.24501,-40.24252,318.5,0.43,0.62,2020-03-15,04:30,N,nominal,1.0NRT,290.4,3.4,N
-17.96025,-57.22824,311,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.4,1.7,N
-17.96465,-57.22919,312.6,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.5,1.7,N
-17.92628,-57.49895,357.2,0.5,0.49,2020-03-15,04:30,N,nominal,1.0NRT,296,17.4,N
-17.93524,-57.50091,341.5,0.5,0.49,2020-03-15,04:30,N,nominal,1.0NRT,295.2,12,N
-17.95138,-57.48981,311.8,0.49,0.49,2020-03-15,04:30,N,nominal,1.0NRT,294.5,2.5,N
-17.09607,-61.81398,367,0.48,0.65,2020-03-15,04:30,N,high,1.0NRT,280,12.8,N
-17.09705,-61.80935,367,0.48,0.65,2020-03-15,04:30,N,high,1.0NRT,279.5,12.8,N
-17.09507,-61.81863,302.6,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,280.1,6.2,N
-17.09804,-61.80474,299.9,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,279.1,2.6,N
-17.10103,-61.82007,345.3,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,279.7,6.6,N
-17.10202,-61.81542,355,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,277.7,6.8,N
-17.10301,-61.81079,340,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,276.3,6.8,N
-17.0951,-61.84789,299,0.49,0.65,2020-03-15,04:30,N,nominal,1.0NRT,278.8,0.4,N
-17.09609,-61.84325,300.7,0.49,0.65,2020-03-15,04:30,N,nominal,1.0NRT,280,0.7,N
-17.09807,-61.83396,297.8,0.49,0.65,2020-03-15,04:30,N,nominal,1.0NRT,277.7,1,N
-17.09906,-61.82932,300.9,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,277.8,1,N
-17.10005,-61.82469,305.6,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,279.2,6.6,N
-17.106,-61.82613,338.3,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,278.9,6.6,N
-17.10699,-61.82151,342.5,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,278.9,6.6,N
-17.10403,-61.83542,300.6,0.49,0.65,2020-03-15,04:30,N,nominal,1.0NRT,278.9,1,N
-17.10502,-61.83076,299.4,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,277.8,1,N
-17.10797,-61.81687,304.2,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,278.3,6.8,N
-17.09783,-61.81301,367,0.48,0.65,2020-03-15,04:30,N,high,1.0NRT,280.9,10.3,N
-17.09885,-61.8084,367,0.48,0.65,2020-03-15,04:30,N,high,1.0NRT,279.4,10.3,N
-17.09681,-61.81766,309.7,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,279.5,9,N
-17.10276,-61.81907,353,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,279.9,9,N
-17.10379,-61.81443,325.5,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,276.4,10.3,N
-17.10175,-61.82368,319.5,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,279.2,9,N
-17.1048,-61.80983,305.4,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,275.6,10.3,N
-17.10771,-61.82511,342.4,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,277.6,4.4,N
-17.10872,-61.8205,324.9,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,277.4,4.4,N
-18.4934,-55.18348,314.2,0.53,0.42,2020-03-15,04:30,N,nominal,1.0NRT,292.4,1.7,N
-20.14765,-44.87657,312.5,0.44,0.46,2020-03-15,04:30,N,nominal,1.0NRT,288.9,1.2,N
-20.18859,-46.52299,314,0.53,0.42,2020-03-15,04:30,N,nominal,1.0NRT,287.6,1.9,N
-20.18927,-46.51789,298,0.53,0.42,2020-03-15,04:30,N,nominal,1.0NRT,287.2,0.8,N
-20.1938,-46.51344,308.1,0.53,0.42,2020-03-15,04:30,N,nominal,1.0NRT,287.5,1.3,N
-20.5392,-43.76252,309.9,0.52,0.5,2020-03-15,04:30,N,nominal,1.0NRT,288.4,1.9,N
-20.19904,-46.50381,324.1,0.53,0.42,2020-03-15,04:30,N,nominal,1.0NRT,287.6,2.4,N
-20.19835,-46.50896,305.9,0.53,0.42,2020-03-15,04:30,N,nominal,1.0NRT,287.3,2.4,N
-20.54382,-43.7632,305.7,0.52,0.5,2020-03-15,04:30,N,nominal,1.0NRT,288.4,1.9,N
-20.20288,-46.50458,310.5,0.53,0.42,2020-03-15,04:30,N,nominal,1.0NRT,287.4,1.7,N
-20.19942,-46.50514,327.1,0.53,0.42,2020-03-15,04:30,N,nominal,1.0NRT,287.8,2.6,N
-20.19876,-46.51031,298,0.53,0.42,2020-03-15,04:30,N,nominal,1.0NRT,287,0.6,N
-20.20327,-46.5059,306.5,0.53,0.42,2020-03-15,04:30,N,nominal,1.0NRT,287,2.6,N
-20.54189,-43.76384,319.8,0.52,0.5,2020-03-15,04:30,N,nominal,1.0NRT,288.8,3.1,N
-17.76737,-60.83757,322.7,0.41,0.6,2020-03-15,04:30,N,nominal,1.0NRT,286.6,4.5,N
-17.77209,-60.84273,367,0.41,0.6,2020-03-15,04:30,N,high,1.0NRT,288.3,9.5,N
-17.77292,-60.83884,367,0.41,0.6,2020-03-15,04:30,N,high,1.0NRT,287.7,4.5,N
-17.77126,-60.84662,319.1,0.41,0.6,2020-03-15,04:30,N,nominal,1.0NRT,287,9.5,N
-17.77375,-60.83496,303.2,0.41,0.6,2020-03-15,04:30,N,nominal,1.0NRT,283.2,4.5,N
-18.3423,-58.27048,305,0.55,0.51,2020-03-15,04:30,N,nominal,1.0NRT,291.8,1.1,N
-18.34332,-58.26532,307.8,0.54,0.51,2020-03-15,04:30,N,nominal,1.0NRT,291.7,0.9,N
-18.34698,-58.27147,324,0.55,0.51,2020-03-15,04:30,N,nominal,1.0NRT,292.3,3.3,N
-18.348,-58.2663,310,0.54,0.51,2020-03-15,04:30,N,nominal,1.0NRT,292,2,N
-20.0514,-48.74712,300.9,0.42,0.38,2020-03-15,04:30,N,nominal,1.0NRT,279.7,1.1,N
-20.05487,-48.74767,311.9,0.42,0.38,2020-03-15,04:30,N,nominal,1.0NRT,281.3,2,N
-17.66587,-61.92017,323.7,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,265.4,2.4,N
-17.66688,-61.91557,322.2,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,267.6,2.4,N
-17.66487,-61.92476,317.9,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,271.5,4.2,N
-17.66879,-61.93541,332.1,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,276.9,7.9,N
-17.66979,-61.93081,331,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,276.6,4.2,N
-17.6708,-61.9262,324.3,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,275.7,4.2,N
-17.6718,-61.92161,298.2,0.48,0.65,2020-03-15,04:30,N,nominal,1.0NRT,268.3,2.4,N
-18.34372,-58.96527,331.6,0.6,0.53,2020-03-15,04:30,N,nominal,1.0NRT,294.3,12.5,N
-18.34487,-58.9595,323,0.6,0.53,2020-03-15,04:30,N,nominal,1.0NRT,291.4,7.2,N
-18.3486,-58.96642,311.5,0.6,0.53,2020-03-15,04:30,N,nominal,1.0NRT,293.3,8,N
-18.34454,-58.96605,334.7,0.6,0.53,2020-03-15,04:30,N,nominal,1.0NRT,294.4,7.8,N
-18.34573,-58.9603,329.7,0.6,0.53,2020-03-15,04:30,N,nominal,1.0NRT,293.2,7.8,N
-10.99125,-36.12744,320.2,0.63,0.72,2020-03-15,04:30,N,nominal,1.0NRT,283.9,4.3,N
-17.26616,-47.77235,299.2,0.43,0.38,2020-03-15,04:30,N,nominal,1.0NRT,288.4,1.4,N
-15.24026,-60.97174,299.3,0.46,0.64,2020-03-15,04:30,N,nominal,1.0NRT,266.4,0.6,N
-15.24612,-60.97309,296.5,0.46,0.64,2020-03-15,04:30,N,nominal,1.0NRT,266,0.6,N
-15.6769,-59.29026,302.3,0.36,0.57,2020-03-15,04:30,N,nominal,1.0NRT,281.4,0.8,N
-15.67757,-59.28688,309.7,0.36,0.57,2020-03-15,04:30,N,nominal,1.0NRT,281.1,0.8,N
-15.67606,-59.2879,301.6,0.35,0.57,2020-03-15,04:30,N,nominal,1.0NRT,281.8,1.5,N
-15.682,-59.28562,305.8,0.35,0.57,2020-03-15,04:30,N,nominal,1.0NRT,282,0.8,N
-15.72179,-61.00139,305.4,0.46,0.63,2020-03-15,04:30,N,nominal,1.0NRT,282.2,1.8,N
-15.72273,-60.99691,302,0.46,0.63,2020-03-15,04:30,N,nominal,1.0NRT,282.8,1.6,N
-16.18885,-59.86465,328.9,0.38,0.59,2020-03-15,04:30,N,nominal,1.0NRT,286,1.5,N
-16.1881,-59.86836,302.4,0.38,0.59,2020-03-15,04:30,N,nominal,1.0NRT,285.8,1.5,N
-16.192,-59.87694,332.3,0.38,0.59,2020-03-15,04:30,N,nominal,1.0NRT,285.8,2.4,N
-16.19349,-59.86953,321.3,0.38,0.59,2020-03-15,04:30,N,nominal,1.0NRT,285.9,1.5,N
-16.19275,-59.87321,310.7,0.38,0.59,2020-03-15,04:30,N,nominal,1.0NRT,285.6,2.4,N
-16.19423,-59.86588,306.1,0.38,0.59,2020-03-15,04:30,N,nominal,1.0NRT,286.1,1.5,N
-16.19292,-59.87563,338.9,0.38,0.59,2020-03-15,04:30,N,nominal,1.0NRT,286.3,2.4,N
-16.1937,-59.87191,310.6,0.38,0.59,2020-03-15,04:30,N,nominal,1.0NRT,286,2.4,N
-16.19447,-59.86827,312.7,0.38,0.59,2020-03-15,04:30,N,nominal,1.0NRT,286.1,1.4,N
-18.21106,-50.75647,322.2,0.38,0.36,2020-03-15,04:30,N,nominal,1.0NRT,290.3,1.8,N
-18.21164,-50.75283,309.9,0.38,0.36,2020-03-15,04:30,N,nominal,1.0NRT,290.4,1.2,N
-18.21438,-50.75703,320.5,0.38,0.36,2020-03-15,04:30,N,nominal,1.0NRT,290,1.8,N
-18.21496,-50.7534,318.1,0.38,0.36,2020-03-15,04:30,N,nominal,1.0NRT,290.2,1.2,N
-15.83716,-63.68354,315.3,0.67,0.74,2020-03-15,04:30,N,nominal,1.0NRT,279.1,3.1,N
-16.64184,-60.58746,339.8,0.41,0.61,2020-03-15,04:30,N,nominal,1.0NRT,289.6,3.1,N
-16.64104,-60.59127,306.2,0.41,0.61,2020-03-15,04:30,N,nominal,1.0NRT,289,3.1,N
-16.64264,-60.58366,306.9,0.41,0.61,2020-03-15,04:30,N,nominal,1.0NRT,288.8,2.2,N
-16.69138,-60.54594,327.5,0.41,0.61,2020-03-15,04:30,N,nominal,1.0NRT,287.8,2.2,N
-18.36867,-52.36227,308.8,0.41,0.37,2020-03-15,04:30,N,nominal,1.0NRT,289.9,1.6,N
-18.37208,-52.36288,321.4,0.41,0.37,2020-03-15,04:30,N,nominal,1.0NRT,289.9,1.6,N
-18.37144,-52.3667,315.5,0.41,0.37,2020-03-15,04:30,N,nominal,1.0NRT,289.7,1.6,N
-18.37484,-52.36734,326.9,0.41,0.37,2020-03-15,04:30,N,nominal,1.0NRT,288.8,3.7,N
-17.60058,-57.08098,313.5,0.47,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.8,1.6,N
-17.5939,-57.1404,331.3,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.6,7.7,N
-17.59475,-57.13589,367,0.48,0.48,2020-03-15,04:30,N,high,1.0NRT,295.1,12,N
-17.59561,-57.13138,343.3,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.7,12,N
-17.59745,-57.14585,331.8,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.2,7.3,N
-17.5983,-57.14134,367,0.48,0.48,2020-03-15,04:30,N,high,1.0NRT,297.4,7.3,N
-17.59916,-57.13683,323.8,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.6,5.4,N
-17.60001,-57.13233,330.4,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293,5.4,N
-17.60086,-57.12781,338.6,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.1,5,N
-17.60257,-57.11879,307.1,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.4,1.7,N
-17.60342,-57.11428,308.4,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.2,1.7,N
-17.60527,-57.12876,339.9,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.8,5,N
-17.60612,-57.12424,326.1,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.5,5,N
-17.60186,-57.1468,312,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.8,7.3,N
-17.60271,-57.1423,317.3,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.6,7.3,N
-17.60627,-57.14775,320.8,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.7,2.1,N
-17.60967,-57.1297,341.7,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.7,5.3,N
-17.60541,-57.15229,311,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.7,3.7,N
-17.60712,-57.14323,309.3,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.4,2.1,N
-17.61052,-57.12518,307.7,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.8,5.3,N
-17.61323,-57.13514,336.4,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.3,6.9,N
-17.61068,-57.14869,310.1,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.4,2.1,N
-17.60815,-57.12779,345.8,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294,4.6,N
-17.60903,-57.12327,332.8,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.6,4.6,N
-17.60373,-57.15032,311.9,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.5,2.4,N
-17.60461,-57.14579,305.5,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.3,2.9,N
-17.60902,-57.14673,324,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.4,2.9,N
-17.61167,-57.13322,325.7,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.9,7.7,N
-17.60813,-57.15125,311.5,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.6,2.4,N
-17.61255,-57.12873,305.3,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.6,4.6,N
-17.61607,-57.13414,317.1,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.9,3.4,N
-17.62746,-57.07589,310.3,0.47,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.9,1.7,N
-17.61783,-57.17213,329.1,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,295,4.7,N
-17.6397,-57.0599,309.5,0.47,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.6,4.2,N
-17.62225,-57.17307,338.1,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.7,4.7,N
-17.64408,-57.06083,339.5,0.47,0.48,2020-03-15,04:30,N,nominal,1.0NRT,297,4.2,N
-17.64322,-57.06528,312.3,0.47,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.4,3.8,N
-17.62844,-57.2122,340.5,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.3,4.4,N
-17.62932,-57.20766,327,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.5,4.7,N
-18.66983,-58.2611,320.6,0.54,0.51,2020-03-15,04:30,N,nominal,1.0NRT,293.5,5.6,N
-18.81011,-57.61297,316.8,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.8,4.7,N
-18.74515,-58.04744,303.9,0.52,0.5,2020-03-15,04:30,N,nominal,1.0NRT,292.3,2.2,N
-18.7461,-58.04249,317.7,0.52,0.5,2020-03-15,04:30,N,nominal,1.0NRT,291.7,1.8,N
-18.74876,-58.05341,319,0.52,0.5,2020-03-15,04:30,N,nominal,1.0NRT,293.7,2.2,N
-18.84636,-57.54416,314.8,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.4,3.1,N
-18.74453,-58.04356,318.6,0.52,0.5,2020-03-15,04:30,N,nominal,1.0NRT,291.3,2.3,N
-18.74811,-58.04951,318.1,0.52,0.5,2020-03-15,04:30,N,nominal,1.0NRT,293.8,2.6,N
-18.84831,-57.54643,311.3,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.1,1.4,N
-18.84921,-57.54187,306.5,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.3,1.4,N
-18.87545,-57.64359,346.2,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294.3,6.9,N
-18.87636,-57.63895,337.3,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,294,5.9,N
-18.89694,-57.53325,329,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.7,4.9,N
-18.89605,-57.53782,319,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.9,4.9,N
-18.87989,-57.64458,320.8,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.1,6.9,N
-18.89958,-57.54333,367,0.48,0.48,2020-03-15,04:30,N,high,1.0NRT,295,9.1,N
-18.90047,-57.53878,327.3,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.5,4.9,N
-18.90135,-57.53421,344.6,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.1,4.9,N
-18.90224,-57.52964,354.3,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.7,7.4,N
-18.90578,-57.51142,323.1,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.3,2.3,N
-18.84689,-57.81366,305.4,0.5,0.49,2020-03-15,04:30,N,nominal,1.0NRT,292.5,1,N
-18.84782,-57.8089,304.9,0.5,0.49,2020-03-15,04:30,N,nominal,1.0NRT,292.7,1.6,N
-18.87265,-57.68178,312,0.49,0.49,2020-03-15,04:30,N,nominal,1.0NRT,292.9,1.5,N
-18.8987,-57.5479,306.4,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.6,9.1,N
-18.90313,-57.52507,317.5,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,291.9,7.4,N
-18.90489,-57.51597,310.9,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,291.7,2.7,N
-18.90666,-57.50686,309.3,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,291,2.3,N
-18.8771,-57.68275,345.6,0.49,0.49,2020-03-15,04:30,N,nominal,1.0NRT,293.7,8.3,N
-18.89153,-57.60855,331.7,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.6,3.6,N
-18.85138,-57.81465,309.1,0.5,0.49,2020-03-15,04:30,N,nominal,1.0NRT,292.8,1.8,N
-18.90311,-57.54887,305,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.1,1.7,N
-18.904,-57.5443,307.5,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.4,1.7,N
-18.90753,-57.52605,307.3,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,291.9,2.4,N
-18.89507,-57.61413,329.2,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.4,3.6,N
-18.89771,-57.62434,367,0.49,0.48,2020-03-15,04:30,N,high,1.0NRT,294.9,12.3,N
-18.89861,-57.61973,348.1,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.9,12.3,N
-18.89503,-57.63823,306.3,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.4,2.6,N
-18.89682,-57.62896,314.9,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.5,4.3,N
-18.8995,-57.61511,318,0.48,0.48,2020-03-15,04:30,N,nominal,1.0NRT,292.6,2.2,N
-18.89947,-57.63919,325.9,0.49,0.48,2020-03-15,04:30,N,nominal,1.0NRT,293.8,2.6,N
