latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.92561,-59.72629,327.1,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,296.6,2.8,D
-29.55923,-56.9318,331.9,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,299.6,1.5,D
-29.56383,-56.93913,348.6,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,301.5,8.4,D
-30.30901,-59.89525,332.9,0.42,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.4,4.4,D
-30.36653,-59.81727,332.4,0.42,0.38,2020-02-21,17:30,N,nominal,1.0NRT,299,4.8,D
-30.3775,-59.79277,328.6,0.42,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.2,2.2,D
-29.80358,-55.89898,335.4,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,308.9,3.2,D
-30.27542,-57.80635,337.3,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,304,10.2,D
-30.0105,-55.34482,332.5,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,303.6,2.9,D
-30.46257,-57.87026,333.6,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,302.8,4.6,D
-30.44196,-56.41522,344.1,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,304.9,11.3,D
-30.4453,-56.41451,332.9,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,304.5,2.4,D
-30.26823,-55.33841,334.7,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,303.6,6.4,D
-30.27165,-55.33766,347.3,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,308.1,6.4,D
-30.77346,-58.0947,339.1,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,302.6,4.9,D
-25.83778,-59.01521,342.6,0.39,0.36,2020-02-21,17:30,N,low,1.0NRT,314.8,10.4,D
-28.60602,-60.99258,333.6,0.45,0.39,2020-02-21,17:30,N,nominal,1.0NRT,295.3,4.7,D
-28.609,-60.98741,338.3,0.44,0.39,2020-02-21,17:30,N,nominal,1.0NRT,296.5,4.7,D
-28.62947,-61.11629,330.3,0.45,0.39,2020-02-21,17:30,N,nominal,1.0NRT,293.6,3.8,D
-28.62887,-61.11164,338.2,0.45,0.39,2020-02-21,17:30,N,nominal,1.0NRT,294.3,6.2,D
-28.61259,-60.98682,341,0.44,0.39,2020-02-21,17:30,N,nominal,1.0NRT,297,4.6,D
-28.61135,-60.94953,332.5,0.44,0.39,2020-02-21,17:30,N,nominal,1.0NRT,296.9,2.4,D
-28.61009,-60.98864,332.2,0.45,0.39,2020-02-21,17:30,N,nominal,1.0NRT,296.3,2.6,D
-28.60951,-60.98404,334.1,0.45,0.39,2020-02-21,17:30,N,nominal,1.0NRT,295.6,2.6,D
-28.6294,-61.11307,347.5,0.45,0.39,2020-02-21,17:30,N,nominal,1.0NRT,295.5,6,D
-28.61368,-60.98805,329.5,0.45,0.39,2020-02-21,17:30,N,nominal,1.0NRT,295.7,2.6,D
-28.6131,-60.98345,332.7,0.45,0.39,2020-02-21,17:30,N,nominal,1.0NRT,295.6,2.6,D
-28.53546,-60.24532,339.2,0.42,0.38,2020-02-21,17:30,N,nominal,1.0NRT,296.9,4.2,D
-28.53894,-60.24473,330.7,0.42,0.38,2020-02-21,17:30,N,nominal,1.0NRT,296.6,4.2,D
-28.64452,-60.66304,342,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.6,5.1,D
-28.64393,-60.65856,339.9,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,295.6,5.1,D
-28.64924,-60.67141,333.3,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.8,10.2,D
-28.64865,-60.66693,343.4,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.7,10.2,D
-28.64747,-60.65797,347.8,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,303.7,21.6,D
-28.64629,-60.64902,347.4,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,299.9,12.9,D
-28.65278,-60.67081,333.4,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.2,10.2,D
-28.02709,-59.08295,338.6,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,299.9,3.6,D
-28.28883,-59.1572,329.8,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,295.9,3.2,D
-28.29221,-59.15659,334.1,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,297.7,3.2,D
-28.89307,-59.3014,337.3,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,301.5,5.2,D
-28.90102,-59.30841,352.8,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,301.3,7,D
-28.6269,-59.26427,341.4,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,300.2,4.9,D
-28.63087,-59.26774,340.4,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,299.8,6.6,D
-28.63347,-59.18773,348.8,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,299.1,4.5,D
-28.90491,-59.28659,339.1,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,300.6,8.5,D
-28.91064,-59.30246,333.5,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,301.8,3.9,D
-28.91404,-59.30184,337.3,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,301.9,6.6,D
-28.65219,-60.66634,335.3,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,299.1,10.2,D
-28.65101,-60.65738,341.7,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,305.6,21.6,D
-28.65042,-60.6529,337.4,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,303,12.9,D
-28.28488,-59.15377,329.1,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,294.8,3.2,D
-28.64983,-60.64843,345.5,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.8,12.9,D
-28.65573,-60.66575,334.7,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,299.3,2.9,D
-28.65396,-60.65231,351.6,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,302.3,7.4,D
-28.65041,-60.6255,355.7,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.5,44.7,D
-28.65927,-60.66515,342.6,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.6,2.9,D
-28.65454,-60.62938,346.6,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,301.9,75.7,D
-28.65394,-60.62491,354.6,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,307.3,44.7,D
-28.66281,-60.66457,330.4,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.7,2,D
-28.65985,-60.64219,338,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300,3.3,D
-28.65866,-60.63325,332.2,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.3,2,D
-28.65807,-60.62878,329.8,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.6,2,D
-28.65689,-60.61985,347.9,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,299.4,11.8,D
-28.66635,-60.66397,340.9,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.4,2,D
-28.66516,-60.65502,331.9,0.43,0.38,2020-02-21,17:30,N,low,1.0NRT,302.1,5,D
-28.6616,-60.62819,328.9,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.7,2,D
-28.66042,-60.61927,347.1,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.4,11.8,D
-28.67107,-60.67234,342.8,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.4,24.4,D
-28.66989,-60.66338,336.7,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.9,9.7,D
-28.66455,-60.62314,333.7,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.5,2.7,D
-28.66395,-60.61868,328.1,0.43,0.38,2020-02-21,17:30,N,low,1.0NRT,299.8,2.7,D
-28.66336,-60.61421,333.2,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,296.8,11.6,D
-28.67462,-60.67176,345,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.4,24.4,D
-28.67343,-60.66279,344.3,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.7,9.7,D
-28.67283,-60.65831,345.2,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.7,4.2,D
-28.67224,-60.65384,345.7,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,302.8,4.2,D
-28.66808,-60.62255,336.4,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.8,2.7,D
-28.66689,-60.61362,346,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,299.9,11.6,D
-28.67816,-60.67116,344.8,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.1,12.2,D
-28.67042,-60.61303,347.4,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,301.9,16,D
-28.64585,-59.17712,332.7,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,298.7,5.5,D
-34.10488,-70.46056,348.7,0.56,0.69,2020-02-21,17:30,N,nominal,1.0NRT,309.8,6.2,D
-28.66983,-60.60857,329.7,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,296.6,16,D
-28.6817,-60.67057,335.8,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.2,12.2,D
-28.67396,-60.61244,328.9,0.43,0.38,2020-02-21,17:30,N,low,1.0NRT,300.7,16,D
-28.64527,-59.17305,332.3,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,300.8,5.5,D
-28.66766,-59.28209,334,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,300.6,3.5,D
-28.6665,-59.2739,339.2,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,301.9,5.2,D
-28.67336,-60.60798,339.6,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,304.2,16,D
-28.67735,-60.67255,343.8,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,296.4,11.1,D
-25.57255,-59.57592,337.8,0.39,0.36,2020-02-21,17:30,N,low,1.0NRT,311.9,9,D
-25.57425,-59.58763,350.7,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,302.8,7.8,D
-25.27549,-59.32561,347.1,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,305.6,5,D
-25.27215,-59.32621,347.2,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,308.6,7.3,D
-28.67562,-60.65909,336.5,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.6,2.2,D
-28.66986,-60.61434,334,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,302.7,18.1,D
-28.66929,-60.60987,335.5,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.3,18.1,D
-28.68032,-60.66747,345.3,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.3,20.3,D
-28.67282,-60.60928,351.4,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,304,18.1,D
-28.68386,-60.66687,350.1,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.7,17.9,D
-28.67866,-60.62656,338.2,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.3,3.2,D
-28.67636,-60.60869,335.7,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,305.3,36.2,D
-28.67578,-60.60422,333.2,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,296.8,19.3,D
-28.6874,-60.66628,339.9,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.4,17.9,D
-28.68682,-60.66179,336.6,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,299.6,17.9,D
-28.67931,-60.60363,335.1,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,302.4,19.3,D
-28.69037,-60.6612,343.5,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,308.4,47.7,D
-28.68342,-60.6075,333,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,302.1,27.8,D
-28.68284,-60.60303,334.7,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.8,61.5,D
-28.69391,-60.6606,343.1,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,304.8,47.7,D
-28.69745,-60.66002,337.2,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.1,10.2,D
-28.68991,-60.60184,338.5,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,304,84.3,D
-28.70099,-60.65942,329.4,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.8,10.2,D
-28.7004,-60.65494,342.8,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,303.8,33.4,D
-28.70395,-60.65435,347.7,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,303.3,22.2,D
-28.69698,-60.60066,352.9,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,304.3,14.1,D
-28.70749,-60.65375,333.2,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.6,22.2,D
-28.7069,-60.64927,356.6,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,301.6,22.2,D
-28.70632,-60.64479,349.4,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,301.8,11.3,D
-28.70516,-60.63583,336,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.6,3.4,D
-28.70051,-60.60007,346.1,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.8,14.1,D
-28.70986,-60.6442,340.9,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,297.9,4.7,D
-28.70404,-60.59947,341.3,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,301.8,8.5,D
-28.71282,-60.63912,344.7,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.6,4.7,D
-28.70757,-60.59888,345.1,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,301.4,8.5,D
-28.7111,-60.59829,337.9,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,299.7,8.5,D
-28.71817,-60.5971,327.6,0.43,0.38,2020-02-21,17:30,N,low,1.0NRT,298.9,3.5,D
-28.7217,-60.59651,338.5,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,298.8,3.5,D
-28.84497,-60.60954,348.8,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,301.5,4,D
-28.84851,-60.60894,327.6,0.43,0.38,2020-02-21,17:30,N,low,1.0NRT,300.8,3,D
-28.85676,-60.58923,332,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,300.8,1.6,D
-28.86029,-60.58864,327.9,0.43,0.38,2020-02-21,17:30,N,low,1.0NRT,301.5,1.7,D
-29.00887,-61.36739,332.9,0.46,0.39,2020-02-21,17:30,N,nominal,1.0NRT,292.3,3.6,D
-29.01254,-61.36681,338.6,0.46,0.39,2020-02-21,17:30,N,nominal,1.0NRT,293,3.6,D
-28.94646,-60.72785,332.6,0.44,0.38,2020-02-21,17:30,N,nominal,1.0NRT,295.9,3.9,D
-29.33368,-61.21266,329.9,0.46,0.39,2020-02-21,17:30,N,nominal,1.0NRT,297.5,3.7,D
-29.38898,-61.56828,333.8,0.48,0.4,2020-02-21,17:30,N,nominal,1.0NRT,298.7,5.8,D
-25.67278,-56.33895,339.1,0.42,0.37,2020-02-21,17:30,N,nominal,1.0NRT,301.3,3.5,D
-25.71023,-57.22035,330.3,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,303.2,2.8,D
-25.56276,-56.50984,332.9,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,297.6,3.9,D
-25.56001,-56.51463,334.1,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,298.4,3.9,D
-25.70262,-57.52194,331.2,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,296.9,2.7,D
-25.66697,-57.53688,339.6,0.39,0.36,2020-02-21,17:30,N,low,1.0NRT,313.1,8.8,D
-25.66361,-57.53753,342.1,0.39,0.36,2020-02-21,17:30,N,low,1.0NRT,313.1,8.8,D
-25.66423,-57.54144,348,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,306.6,8.8,D
-25.38862,-56.00906,332.9,0.43,0.38,2020-02-21,17:30,N,nominal,1.0NRT,296.4,7.3,D
-25.30571,-55.75755,331.7,0.44,0.38,2020-02-21,17:30,N,nominal,1.0NRT,301.6,1.5,D
-25.51377,-57.17308,346.9,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,301.2,5.7,D
-25.65025,-58.11923,336.2,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,302.8,9.7,D
-25.65085,-58.12309,331,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,300.5,4.6,D
-25.64692,-58.11985,341.5,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,306.9,9.7,D
-25.64358,-58.12048,351.2,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,305.6,6.6,D
-25.64478,-58.1282,336.9,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,306.4,6.4,D
-25.63965,-58.11725,337.8,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303.3,6.6,D
-25.64264,-58.13653,347.7,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,307,11.9,D
-25.63751,-58.12559,337.7,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,307.5,4.8,D
-25.63871,-58.1333,345,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303.9,17,D
-25.63931,-58.13716,348.2,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,311.9,17,D
-25.63238,-58.11465,342.8,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,307.9,8.2,D
-25.63418,-58.12622,338.1,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,306.1,4.8,D
-25.62844,-58.11142,340.9,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,305.2,17,D
-25.62571,-58.11591,342,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,306,17,D
-25.62631,-58.11976,349.8,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,308.6,8.4,D
-25.62057,-58.10497,340.3,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303,3.9,D
-25.62297,-58.12039,348.7,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,304,4.9,D
-25.61724,-58.10559,334.7,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303.2,3.9,D
-25.61856,-58.21213,333.8,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,300,2.6,D
-25.60559,-58.19474,338.7,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,306.4,16.8,D
-25.60225,-58.19537,338.8,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,299.3,11.4,D
-25.57952,-58.20359,339.9,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,297.7,3.9,D
-25.57618,-58.20422,335.8,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,297.3,2.5,D
-25.57678,-58.20807,339.7,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,298.6,4,D
-25.35275,-56.87041,342.2,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,302,9.6,D
-25.46921,-57.8828,338.5,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303.7,4.3,D
-25.46587,-57.88343,337.3,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,301.8,3.6,D
-25.46189,-57.92395,347.9,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,305.1,8.1,D
-25.45976,-57.93232,339.6,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303.6,4.2,D
-25.45581,-57.92909,339.3,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303.4,4.2,D
-25.45642,-57.93295,337.5,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,302.5,4.2,D
-25.41771,-58.10316,341.3,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,308.3,4.6,D
-25.41438,-58.10379,341.3,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,308.1,4.6,D
-25.41498,-58.10764,344,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,310.8,4.6,D
-25.41104,-58.10441,348.2,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,309.1,5.3,D
-25.41164,-58.10826,341.3,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,310.6,5.3,D
-25.41224,-58.11212,336,0.39,0.36,2020-02-21,17:30,N,low,1.0NRT,307.5,3.3,D
-25.22121,-56.98717,336.6,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,300.7,3.5,D
-25.39923,-58.09474,355.8,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,319,17.1,D
-25.40043,-58.10244,346.9,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,312,5.7,D
-25.22167,-56.98702,336.8,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,300.5,2.8,D
-25.39713,-58.09135,336.8,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,305.9,10.4,D
-25.39772,-58.09521,353,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,322.1,10.4,D
-25.39892,-58.10292,350.2,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,312.6,7.7,D
-25.40012,-58.11062,336.8,0.39,0.36,2020-02-21,17:30,N,low,1.0NRT,308.3,5.4,D
-25.18802,-56.80221,347.3,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,304,4.9,D
-25.39379,-58.09198,336.9,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303.9,10.4,D
-25.39439,-58.09583,350.6,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,310.8,10.4,D
-25.39558,-58.10355,353.8,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,309.9,7.7,D
-25.18461,-56.80289,349.4,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,305.6,8.8,D
-25.18593,-56.81098,339.7,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,300.7,22.3,D
-25.39225,-58.10417,338.8,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,306.3,3.7,D
-25.42793,-58.33499,331.1,0.38,0.36,2020-02-21,17:30,N,low,1.0NRT,303.1,3.6,D
-25.18119,-56.80358,355.8,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,305.2,8.8,D
-25.18252,-56.81166,337,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,308.5,22.3,D
-25.4246,-58.33561,341.5,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303.6,3.6,D
-25.4089,-58.32273,341.7,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,304.7,2,D
-25.40836,-58.38604,343,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,301.5,4.4,D
-25.14495,-56.81911,333.1,0.41,0.37,2020-02-21,17:30,N,nominal,1.0NRT,301.2,9.6,D
-25.32442,-58.02171,336,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,300.4,4.2,D
-25.32169,-58.02619,339.9,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,301.3,2.6,D
-25.36061,-58.27637,336.4,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303.2,4.7,D
-25.35668,-58.27316,335.4,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,297,3.9,D
-25.35728,-58.277,334.7,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,300.8,3.9,D
-25.33715,-58.21352,330.9,0.39,0.36,2020-02-21,17:30,N,low,1.0NRT,302.3,1.6,D
-25.32989,-58.21092,352.4,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303.5,6.3,D
-25.32655,-58.21155,348.4,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,306.2,13,D
-25.32322,-58.21217,343.5,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,304,13,D
-25.29386,-58.2571,337,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,308.2,16.5,D
-25.29445,-58.26094,335.1,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,309.1,3.1,D
-25.29053,-58.25772,367,0.39,0.36,2020-02-21,17:30,N,high,1.0NRT,314.5,16.5,D
-25.28993,-58.25388,353.9,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,317.6,16.5,D
-25.29112,-58.26156,342.5,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,310.3,3.1,D
-25.29172,-58.26541,333.2,0.39,0.36,2020-02-21,17:30,N,low,1.0NRT,308,3.1,D
-25.29231,-58.26925,334.6,0.39,0.36,2020-02-21,17:30,N,low,1.0NRT,308.6,11.8,D
-25.2929,-58.27309,352.2,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,314.3,11.8,D
-25.28601,-58.25066,343.4,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,307.6,11.8,D
-25.2866,-58.2545,354.5,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,306,8.2,D
-25.28719,-58.25834,335.1,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,304.7,8.2,D
-25.28898,-58.26987,346.4,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,306.3,40.5,D
-25.28957,-58.27371,350.6,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,322.2,40.5,D
-25.29135,-58.28524,339.5,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,313.3,12.6,D
-25.29194,-58.28907,344.3,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,312,12.6,D
-25.28624,-58.27433,367,0.39,0.36,2020-02-21,17:30,N,high,1.0NRT,327,40.5,D
-25.07268,-56.93293,330.7,0.4,0.37,2020-02-21,17:30,N,nominal,1.0NRT,297.5,1.9,D
-25.28327,-58.25513,356.7,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,312.4,8.2,D
-25.28564,-58.27049,336,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,301.7,40.5,D
-25.28802,-58.28586,340.6,0.39,0.36,2020-02-21,17:30,N,low,1.0NRT,311.6,12.6,D
-25.28861,-58.2897,348,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,314.3,12.6,D
-25.2892,-58.29353,338.9,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,306.8,10,D
-25.27993,-58.25575,336.9,0.39,0.36,2020-02-21,17:30,N,low,1.0NRT,307.7,11.2,D
-25.28053,-58.25959,351.2,0.39,0.36,2020-02-21,17:30,N,nominal,1.0NRT,308,11.2,D
-25.28528,-58.29032,348,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,319,30.8,D
-25.28587,-58.29416,342.4,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,301.3,6.5,D
-25.28194,-58.29094,344.7,0.38,0.36,2020-02-21,17:30,N,nominal,1.0NRT,303.9,30.8,D
