latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.44127,-40.22558,307.5,0.51,0.41,2020-02-15,03:36,N,nominal,1.0NRT,288.2,0.9,N
-17.4375,-40.22483,303.7,0.51,0.41,2020-02-15,03:36,N,nominal,1.0NRT,287.3,0.9,N
-17.43664,-40.22961,315.4,0.51,0.41,2020-02-15,03:36,N,nominal,1.0NRT,287.8,2.6,N
-16.00597,-38.96511,303.3,0.46,0.39,2020-02-15,03:36,N,nominal,1.0NRT,289.6,0.7,N
-15.6466,-39.07613,317.1,0.47,0.4,2020-02-15,03:36,N,nominal,1.0NRT,291.8,1.9,N
-15.58844,-39.04264,308.5,0.47,0.4,2020-02-15,03:36,N,nominal,1.0NRT,290.9,1.6,N
-15.58767,-39.04703,315.9,0.47,0.4,2020-02-15,03:36,N,nominal,1.0NRT,291.7,1.6,N
-15.58691,-39.05143,314,0.47,0.4,2020-02-15,03:36,N,nominal,1.0NRT,291.6,2.7,N
-12.70955,-38.57226,303.1,0.48,0.4,2020-02-15,03:36,N,nominal,1.0NRT,284.4,1.6,N
-12.53979,-38.00291,313.6,0.46,0.39,2020-02-15,03:36,N,nominal,1.0NRT,291,2.9,N
-12.5362,-38.00227,304.7,0.46,0.39,2020-02-15,03:36,N,nominal,1.0NRT,290.4,1.1,N
-11.24048,-44.90945,303.7,0.42,0.61,2020-02-15,03:36,N,nominal,1.0NRT,284.4,0.6,N
-11.23971,-44.91341,295.6,0.42,0.61,2020-02-15,03:36,N,nominal,1.0NRT,282.6,0.6,N
-11.23635,-44.90055,303.9,0.42,0.61,2020-02-15,03:36,N,nominal,1.0NRT,287.2,1.1,N
-11.23557,-44.9045,301.7,0.42,0.61,2020-02-15,03:36,N,nominal,1.0NRT,287.8,1.1,N
-12.40008,-38.34579,301.4,0.47,0.4,2020-02-15,03:36,N,nominal,1.0NRT,277.9,1.1,N
-11.23166,-44.88559,301,0.42,0.61,2020-02-15,03:36,N,nominal,1.0NRT,288.5,0.7,N
-11.23094,-44.8894,301.7,0.42,0.61,2020-02-15,03:36,N,nominal,1.0NRT,288.3,0.7,N
-12.39642,-38.34514,308.2,0.47,0.4,2020-02-15,03:36,N,nominal,1.0NRT,278.8,1.1,N
-10.2902,-44.88067,308.5,0.44,0.62,2020-02-15,03:36,N,nominal,1.0NRT,288.7,1.1,N
-40.484,-62.19126,312.1,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,285.8,2.4,N
-40.47398,-62.19624,307.1,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,285.8,1,N
-34.85401,-57.89067,310.5,0.72,0.76,2020-02-15,03:42,N,nominal,1.0NRT,289.8,2.9,N
-40.4639,-62.20134,296.9,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,285.8,1,N
-40.51464,-62.22141,297,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,286.6,3.4,N
-40.51138,-62.23064,297.7,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,286.5,3.4,N
-40.51788,-62.2122,320.3,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,286.5,9.9,N
-40.50787,-62.21718,302.3,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,285.7,3.4,N
-40.50461,-62.22641,305.9,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,286.8,3.4,N
-40.5111,-62.20802,367,0.79,0.78,2020-02-15,03:42,N,high,1.0NRT,290.2,9.9,N
-40.48647,-62.18575,305,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,286.1,1.6,N
-40.48328,-62.19489,302.7,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,285.2,1.3,N
-40.47651,-62.1907,300.7,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,285.6,1.1,N
-40.4733,-62.19989,300.1,0.79,0.78,2020-02-15,03:42,N,nominal,1.0NRT,285.2,1.1,N
8.68504,-63.15619,339,0.58,0.52,2020-02-15,05:12,N,nominal,1.0NRT,283.9,2.9,N
8.68987,-63.15551,316.8,0.58,0.52,2020-02-15,05:12,N,nominal,1.0NRT,284,2.9,N
8.72511,-62.91113,317.2,0.56,0.51,2020-02-15,05:12,N,nominal,1.0NRT,285.8,2.4,N
8.72986,-62.91046,305,0.56,0.51,2020-02-15,05:12,N,nominal,1.0NRT,286.7,2.2,N
8.0091,-56.99161,330.4,0.4,0.37,2020-02-15,05:12,N,nominal,1.0NRT,291.8,22.8,N
8.01192,-56.98748,306.7,0.4,0.37,2020-02-15,05:12,N,nominal,1.0NRT,291.8,4.5,N
8.01246,-56.99108,329,0.4,0.37,2020-02-15,05:12,N,nominal,1.0NRT,297.6,22.8,N
10.30387,-67.43673,314.1,0.59,0.7,2020-02-15,05:12,N,nominal,1.0NRT,283.8,3,N
10.30981,-67.43115,321.3,0.59,0.7,2020-02-15,05:12,N,nominal,1.0NRT,285.6,3,N
10.30296,-67.43802,297.4,0.59,0.7,2020-02-15,05:12,N,nominal,1.0NRT,283.9,3.5,N
10.30893,-67.43226,329.9,0.59,0.7,2020-02-15,05:12,N,nominal,1.0NRT,286.4,3.5,N
10.36942,-67.32947,304.9,0.59,0.7,2020-02-15,05:12,N,nominal,1.0NRT,283,2.5,N
10.36874,-67.32387,321.7,0.59,0.7,2020-02-15,05:12,N,nominal,1.0NRT,282.9,2.5,N
10.36881,-67.32281,300.1,0.59,0.7,2020-02-15,05:12,N,nominal,1.0NRT,282.9,2.9,N
10.36944,-67.32829,323.5,0.59,0.7,2020-02-15,05:12,N,nominal,1.0NRT,283.1,4.9,N
-12.49342,-54.87815,313.1,0.41,0.45,2020-02-15,05:12,N,nominal,1.0NRT,290,1.7,N
-12.0248,-54.57432,302.1,0.42,0.45,2020-02-15,05:12,N,nominal,1.0NRT,287.5,0.5,N
-8.31811,-55.10864,304.7,0.52,0.42,2020-02-15,05:12,N,nominal,1.0NRT,288.2,0.7,N
-6.23407,-55.62785,300.1,0.47,0.39,2020-02-15,05:12,N,nominal,1.0NRT,270.5,0.7,N
-6.21036,-55.63714,295.9,0.47,0.39,2020-02-15,05:12,N,nominal,1.0NRT,265.3,0.3,N
-6.57405,-51.10081,352.4,0.6,0.53,2020-02-15,05:12,N,nominal,1.0NRT,292.1,14.7,N
-2.94002,-56.54399,309.9,0.4,0.37,2020-02-15,05:12,N,nominal,1.0NRT,287.7,0.9,N
1.63479,-60.20645,306.3,0.46,0.39,2020-02-15,05:12,N,nominal,1.0NRT,289.4,1.2,N
1.64202,-60.20534,304.9,0.46,0.39,2020-02-15,05:12,N,nominal,1.0NRT,289.2,0.9,N
3.18579,-61.13493,306.4,0.54,0.42,2020-02-15,05:12,N,nominal,1.0NRT,288.5,1.3,N
3.19116,-61.14403,306.2,0.54,0.42,2020-02-15,05:12,N,nominal,1.0NRT,290.7,1.1,N
3.19505,-61.14341,299.9,0.54,0.42,2020-02-15,05:12,N,nominal,1.0NRT,285.5,0.8,N
3.35398,-60.87476,309.4,0.52,0.42,2020-02-15,05:12,N,nominal,1.0NRT,293,1.9,N
3.35782,-60.87416,313.1,0.52,0.42,2020-02-15,05:12,N,nominal,1.0NRT,291.9,1.9,N
3.5661,-60.72239,302.6,0.52,0.41,2020-02-15,05:12,N,nominal,1.0NRT,284.7,1,N
3.58813,-60.46379,309.7,0.5,0.41,2020-02-15,05:12,N,nominal,1.0NRT,285.5,1.1,N
3.85318,-60.55853,304.3,0.51,0.41,2020-02-15,05:12,N,nominal,1.0NRT,287.1,1.5,N
3.89103,-60.55269,306.7,0.51,0.41,2020-02-15,05:12,N,nominal,1.0NRT,290.4,1.1,N
3.88305,-60.16908,307.3,0.49,0.4,2020-02-15,05:12,N,nominal,1.0NRT,290.9,1.9,N
3.88675,-60.1685,316.9,0.49,0.4,2020-02-15,05:12,N,nominal,1.0NRT,291.2,2.7,N
5.02821,-66.58923,303.4,0.44,0.62,2020-02-15,05:12,N,nominal,1.0NRT,286.4,1.4,N
5.02771,-66.5856,320.5,0.44,0.62,2020-02-15,05:12,N,nominal,1.0NRT,287.4,1.4,N
5.03341,-66.58422,308.1,0.44,0.62,2020-02-15,05:12,N,nominal,1.0NRT,287.2,1.4,N
5.0339,-66.58772,305.2,0.44,0.62,2020-02-15,05:12,N,nominal,1.0NRT,286.5,1.4,N
4.30634,-60.80483,318.1,0.53,0.42,2020-02-15,05:12,N,nominal,1.0NRT,287,3.6,N
4.26078,-60.47665,314.5,0.51,0.41,2020-02-15,05:12,N,nominal,1.0NRT,284.8,2.7,N
4.31022,-60.80437,323.4,0.53,0.42,2020-02-15,05:12,N,nominal,1.0NRT,286.8,3.6,N
5.65586,-55.28896,304.9,0.39,0.36,2020-02-15,05:12,N,nominal,1.0NRT,291.2,1,N
5.65642,-55.29247,306.8,0.39,0.36,2020-02-15,05:12,N,nominal,1.0NRT,291.4,1,N
5.62961,-55.10159,306.3,0.39,0.36,2020-02-15,05:12,N,nominal,1.0NRT,291.4,0.4,N
5.82225,-55.29547,310.3,0.39,0.36,2020-02-15,05:12,N,nominal,1.0NRT,291.4,0.8,N
7.8786,-66.73395,304.5,0.49,0.65,2020-02-15,05:12,N,nominal,1.0NRT,286.7,2.4,N
7.87921,-66.7385,307.1,0.49,0.65,2020-02-15,05:12,N,nominal,1.0NRT,286.6,2.4,N
7.87349,-66.7382,302.8,0.49,0.65,2020-02-15,05:12,N,nominal,1.0NRT,286.3,2.4,N
7.87955,-66.73734,313.7,0.49,0.65,2020-02-15,05:12,N,nominal,1.0NRT,287.2,2.4,N
7.73148,-63.59769,306.8,0.6,0.53,2020-02-15,05:12,N,nominal,1.0NRT,288.9,1.5,N
8.03506,-65.33234,298.5,0.4,0.6,2020-02-15,05:12,N,nominal,1.0NRT,274.8,2,N
8.03556,-65.33596,296.2,0.4,0.6,2020-02-15,05:12,N,nominal,1.0NRT,277.8,2,N
8.07939,-65.33386,297.4,0.4,0.6,2020-02-15,05:12,N,nominal,1.0NRT,277.3,1.1,N
8.11171,-65.32189,308.3,0.4,0.6,2020-02-15,05:12,N,nominal,1.0NRT,277.2,2.3,N
8.28633,-66.48422,304.6,0.48,0.65,2020-02-15,05:12,N,nominal,1.0NRT,287.7,3.3,N
8.29023,-66.50087,304.1,0.48,0.65,2020-02-15,05:12,N,nominal,1.0NRT,287.5,2.5,N
8.31441,-66.35732,307.7,0.47,0.64,2020-02-15,05:12,N,nominal,1.0NRT,288.1,1.6,N
8.51171,-65.75211,307.4,0.43,0.62,2020-02-15,05:12,N,nominal,1.0NRT,284.8,2,N
8.82613,-68.07992,295.3,0.62,0.72,2020-02-15,05:12,N,nominal,1.0NRT,280.2,4.2,N
8.5129,-65.75306,304.8,0.43,0.62,2020-02-15,05:12,N,nominal,1.0NRT,284.8,3,N
9.02575,-69.04321,302.1,0.73,0.76,2020-02-15,05:12,N,nominal,1.0NRT,286.7,1,N
9.0224,-69.04551,304.2,0.73,0.76,2020-02-15,05:12,N,nominal,1.0NRT,286.7,1,N
8.28813,-66.49763,305.3,0.48,0.65,2020-02-15,05:12,N,nominal,1.0NRT,287.8,3.6,N
9.19717,-67.80052,305.9,0.61,0.71,2020-02-15,05:12,N,nominal,1.0NRT,286.3,1.9,N
9.19644,-67.79484,311.2,0.6,0.71,2020-02-15,05:12,N,nominal,1.0NRT,287.5,1.9,N
9.19213,-67.76102,305.9,0.6,0.71,2020-02-15,05:12,N,nominal,1.0NRT,282.8,4.6,N
9.19058,-67.80141,307.3,0.61,0.71,2020-02-15,05:12,N,nominal,1.0NRT,274.1,1.9,N
9.18986,-67.79574,304.6,0.6,0.71,2020-02-15,05:12,N,nominal,1.0NRT,284.9,1.9,N
9.19284,-67.76658,329.4,0.6,0.71,2020-02-15,05:12,N,nominal,1.0NRT,287.4,4.6,N
9.18767,-67.77851,310.5,0.6,0.71,2020-02-15,05:12,N,nominal,1.0NRT,286.7,8.3,N
9.19071,-67.763,314.1,0.6,0.71,2020-02-15,05:12,N,nominal,1.0NRT,285.5,3.9,N
9.19138,-67.76855,308.9,0.6,0.71,2020-02-15,05:12,N,nominal,1.0NRT,286.9,3.9,N
9.19273,-67.77971,306.4,0.6,0.71,2020-02-15,05:12,N,nominal,1.0NRT,287.2,6.7,N
9.1948,-67.79694,329.8,0.61,0.71,2020-02-15,05:12,N,nominal,1.0NRT,287.1,7.1,N
9.19729,-67.76212,309,0.6,0.71,2020-02-15,05:12,N,nominal,1.0NRT,284.4,6,N
8.68687,-63.1567,317.8,0.58,0.52,2020-02-15,05:12,N,nominal,1.0NRT,285.3,0.9,N
-16.33605,-59.5431,333.9,0.4,0.37,2020-02-15,05:18,N,nominal,1.0NRT,290.2,5.4,N
-22.66145,-61.8546,299.6,0.39,0.36,2020-02-15,05:18,N,nominal,1.0NRT,271,0.6,N
-22.66202,-61.85081,300.2,0.39,0.36,2020-02-15,05:18,N,nominal,1.0NRT,271,0.6,N
-23.16402,-59.38113,328.9,0.46,0.39,2020-02-15,05:18,N,nominal,1.0NRT,290.8,3.1,N
-23.16464,-59.37656,315.7,0.46,0.39,2020-02-15,05:18,N,nominal,1.0NRT,289.8,3.1,N
-22.91171,-61.90163,303.8,0.39,0.36,2020-02-15,05:18,N,nominal,1.0NRT,270.8,1.2,N
-23.6809,-56.69804,303,0.43,0.46,2020-02-15,05:18,N,nominal,1.0NRT,268.9,1.2,N
-23.68519,-56.69857,296.5,0.43,0.46,2020-02-15,05:18,N,nominal,1.0NRT,269.3,0.5,N
-23.26997,-60.06709,317.6,0.44,0.38,2020-02-15,05:18,N,nominal,1.0NRT,289.2,1.8,N
-23.27351,-60.06768,310.4,0.44,0.38,2020-02-15,05:18,N,nominal,1.0NRT,289.5,1.8,N
-23.28119,-60.06453,331.1,0.44,0.38,2020-02-15,05:18,N,nominal,1.0NRT,290.1,4.3,N
-23.28059,-60.06882,312.9,0.44,0.38,2020-02-15,05:18,N,nominal,1.0NRT,289.7,2.9,N
-23.40757,-59.25422,329.6,0.47,0.4,2020-02-15,05:18,N,nominal,1.0NRT,290.2,2.5,N
-23.40694,-59.25888,308,0.47,0.4,2020-02-15,05:18,N,nominal,1.0NRT,287.1,1.3,N
-23.4082,-59.24955,311.5,0.47,0.4,2020-02-15,05:18,N,nominal,1.0NRT,289.6,2.5,N
-23.41125,-59.25481,337.2,0.47,0.4,2020-02-15,05:18,N,nominal,1.0NRT,291.4,9.4,N
-23.41295,-59.25693,337.8,0.47,0.4,2020-02-15,05:18,N,nominal,1.0NRT,289.6,8.9,N
-23.31097,-60.18095,322.9,0.43,0.38,2020-02-15,05:18,N,nominal,1.0NRT,287.3,3.7,N
-23.38963,-60.21128,302.9,0.43,0.38,2020-02-15,05:18,N,nominal,1.0NRT,270.7,0.4,N
-23.39023,-60.20703,299,0.43,0.38,2020-02-15,05:18,N,nominal,1.0NRT,270.9,0.4,N
-23.39315,-60.21186,300.4,0.43,0.38,2020-02-15,05:18,N,nominal,1.0NRT,269.8,0.5,N
-23.39376,-60.20761,301.1,0.43,0.38,2020-02-15,05:18,N,nominal,1.0NRT,272.9,0.5,N
-23.39305,-60.21082,311.3,0.43,0.38,2020-02-15,05:18,N,nominal,1.0NRT,269.7,1.1,N
-23.45311,-60.08939,310.6,0.44,0.38,2020-02-15,05:18,N,nominal,1.0NRT,267.9,0.7,N
-23.45606,-60.09428,296.9,0.44,0.38,2020-02-15,05:18,N,nominal,1.0NRT,267.5,0.3,N
-23.45665,-60.08998,301.9,0.44,0.38,2020-02-15,05:18,N,nominal,1.0NRT,266.8,0.7,N
-23.84466,-58.88099,312.5,0.5,0.41,2020-02-15,05:18,N,nominal,1.0NRT,293.4,2.7,N
-23.7633,-60.28346,308.1,0.43,0.38,2020-02-15,05:18,N,nominal,1.0NRT,278.1,1,N
-24.2673,-57.6753,308.3,0.39,0.44,2020-02-15,05:18,N,nominal,1.0NRT,292.4,1.6,N
-24.19127,-60.89565,309.8,0.42,0.37,2020-02-15,05:18,N,nominal,1.0NRT,271.8,0.8,N
-25.0528,-56.93935,310.9,0.44,0.46,2020-02-15,05:18,N,nominal,1.0NRT,286.8,0.6,N
-25.51954,-58.28422,305.3,0.56,0.43,2020-02-15,05:18,N,nominal,1.0NRT,291.4,1.9,N
-25.66289,-57.53756,306.7,0.41,0.45,2020-02-15,05:18,N,nominal,1.0NRT,291.2,1.1,N
-25.66657,-57.54229,316,0.41,0.45,2020-02-15,05:18,N,nominal,1.0NRT,292,2,N
-25.66349,-57.54104,312.9,0.41,0.45,2020-02-15,05:18,N,nominal,1.0NRT,291.9,1.4,N
-25.66766,-57.54164,309.6,0.41,0.45,2020-02-15,05:18,N,nominal,1.0NRT,290.7,1.4,N
-26.74893,-55.30172,303.8,0.57,0.52,2020-02-15,05:18,N,nominal,1.0NRT,285.7,2,N
-26.74668,-55.30199,309.4,0.57,0.52,2020-02-15,05:18,N,nominal,1.0NRT,285.6,1.8,N
-26.98316,-57.35441,333.8,0.44,0.46,2020-02-15,05:18,N,nominal,1.0NRT,290.6,2.3,N
-26.98268,-57.35886,307,0.44,0.46,2020-02-15,05:18,N,nominal,1.0NRT,290.1,2.3,N
-26.98745,-57.35502,311.2,0.44,0.46,2020-02-15,05:18,N,nominal,1.0NRT,290.1,1.7,N
-27.41276,-70.26183,302.1,0.42,0.45,2020-02-15,05:18,N,nominal,1.0NRT,289,0.7,N
-27.41778,-70.25855,305.1,0.42,0.45,2020-02-15,05:18,N,nominal,1.0NRT,289.7,1.4,N
-28.46578,-65.22939,301.9,0.39,0.36,2020-02-15,05:18,N,nominal,1.0NRT,291.1,0.6,N
-31.1411,-60.47569,319.3,0.5,0.41,2020-02-15,05:18,N,nominal,1.0NRT,293.7,2.1,N
-31.14175,-60.47038,305.4,0.5,0.41,2020-02-15,05:18,N,nominal,1.0NRT,293.6,1.5,N
-31.14683,-60.46037,324,0.5,0.41,2020-02-15,05:18,N,nominal,1.0NRT,293.4,2.2,N
-31.14489,-60.47631,312.7,0.5,0.41,2020-02-15,05:18,N,nominal,1.0NRT,293.6,2.1,N
-31.14554,-60.471,312,0.5,0.41,2020-02-15,05:18,N,nominal,1.0NRT,294.4,1.5,N
-31.14618,-60.46568,312.6,0.5,0.41,2020-02-15,05:18,N,nominal,1.0NRT,294,1.5,N
-32.8588,-60.52293,324.8,0.52,0.41,2020-02-15,05:18,N,nominal,1.0NRT,291.1,2.8,N
-33.16605,-60.20016,307.4,0.54,0.42,2020-02-15,05:18,N,nominal,1.0NRT,291.4,1.6,N
-33.25461,-60.28678,330.5,0.54,0.42,2020-02-15,05:18,N,nominal,1.0NRT,295.3,3.5,N
-33.25529,-60.28091,313.3,0.54,0.42,2020-02-15,05:18,N,nominal,1.0NRT,293.7,3.5,N
-33.25921,-60.2816,323.3,0.54,0.42,2020-02-15,05:18,N,nominal,1.0NRT,291.8,2.9,N
-33.25852,-60.28747,319.2,0.54,0.42,2020-02-15,05:18,N,nominal,1.0NRT,292,2.9,N
-33.25771,-60.28798,329.9,0.54,0.42,2020-02-15,05:18,N,nominal,1.0NRT,293.3,6.4,N
-33.25836,-60.28207,330.7,0.54,0.42,2020-02-15,05:18,N,nominal,1.0NRT,292.2,7.2,N
-33.36832,-60.16128,330.7,0.55,0.42,2020-02-15,05:18,N,nominal,1.0NRT,293.9,4.3,N
-33.36969,-60.14936,323.8,0.55,0.43,2020-02-15,05:18,N,nominal,1.0NRT,293.6,3.9,N
-33.37829,-60.14466,320,0.55,0.43,2020-02-15,05:18,N,nominal,1.0NRT,291.1,2,N
-33.36605,-60.16214,318.9,0.55,0.42,2020-02-15,05:18,N,nominal,1.0NRT,293.4,1.9,N
-33.368,-60.1442,303.5,0.55,0.43,2020-02-15,05:18,N,nominal,1.0NRT,292.7,2.2,N
-33.37001,-60.16281,311,0.55,0.42,2020-02-15,05:18,N,nominal,1.0NRT,291.5,1.9,N
-33.37066,-60.15685,304.3,0.55,0.43,2020-02-15,05:18,N,nominal,1.0NRT,292.6,1.9,N
-33.37131,-60.15086,316.8,0.55,0.43,2020-02-15,05:18,N,nominal,1.0NRT,292.6,2.2,N
-33.37592,-60.14551,318.4,0.55,0.43,2020-02-15,05:18,N,nominal,1.0NRT,292.5,3.3,N
-32.73991,-68.84393,304.4,0.45,0.39,2020-02-15,05:18,N,nominal,1.0NRT,293.1,1,N
-18.53992,-62.60641,305.6,0.39,0.36,2020-02-15,05:18,N,nominal,1.0NRT,288.6,1.7,N
