latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.28509,-41.72103,300.1,0.38,0.36,2020-05-20,03:54,N,nominal,1.0NRT,290,0.7,N
-22.28059,-41.72792,303.9,0.38,0.36,2020-05-20,03:54,N,nominal,1.0NRT,289.4,0.3,N
-22.12989,-39.9662,343.2,0.41,0.37,2020-05-20,03:54,N,nominal,1.0NRT,293.6,4.5,N
-20.29592,-50.27329,338.2,0.63,0.54,2020-05-20,03:54,N,nominal,1.0NRT,290,7.6,N
-22.08766,-39.82845,315.3,0.42,0.37,2020-05-20,03:54,N,nominal,1.0NRT,293.4,1.9,N
-21.9404,-39.78477,310.8,0.42,0.37,2020-05-20,03:54,N,nominal,1.0NRT,294.2,1.9,N
-20.76319,-46.77088,301,0.57,0.43,2020-05-20,03:54,N,nominal,1.0NRT,282.6,0.9,N
-21.20736,-43.83222,297.7,0.41,0.37,2020-05-20,03:54,N,nominal,1.0NRT,285.5,0.9,N
-19.9863,-49.99744,320,0.61,0.53,2020-05-20,03:54,N,nominal,1.0NRT,281.8,2.6,N
-19.98598,-49.9972,318.3,0.61,0.53,2020-05-20,03:54,N,nominal,1.0NRT,282,3.5,N
-18.51857,-54.92715,305.4,0.66,0.73,2020-05-20,03:54,N,nominal,1.0NRT,284.2,4.3,N
-18.51188,-54.92527,312.6,0.66,0.73,2020-05-20,03:54,N,nominal,1.0NRT,280.8,3.2,N
-20.57766,-44.57529,303,0.44,0.39,2020-05-20,03:54,N,nominal,1.0NRT,287.2,1.3,N
-20.05179,-47.24022,327.5,0.41,0.45,2020-05-20,03:54,N,nominal,1.0NRT,284.2,2.4,N
-20.31194,-45.58405,305.7,0.5,0.41,2020-05-20,03:54,N,nominal,1.0NRT,288.4,1.1,N
-20.15076,-44.87841,297.4,0.46,0.39,2020-05-20,03:54,N,nominal,1.0NRT,286.4,0.7,N
-20.14715,-44.87769,304,0.46,0.39,2020-05-20,03:54,N,nominal,1.0NRT,286.7,0.7,N
-19.96994,-44.21714,302.3,0.44,0.38,2020-05-20,03:54,N,nominal,1.0NRT,289.2,0.7,N
-19.8427,-44.60999,303.9,0.45,0.39,2020-05-20,03:54,N,nominal,1.0NRT,287.6,1,N
-19.11127,-47.93772,309.2,0.47,0.48,2020-05-20,03:54,N,nominal,1.0NRT,282.8,1.3,N
-20.2529,-40.2304,345.6,0.4,0.37,2020-05-20,03:54,N,nominal,1.0NRT,294.7,7.5,N
-20.24838,-40.23744,319.5,0.4,0.37,2020-05-20,03:54,N,nominal,1.0NRT,292.9,1.7,N
-24.54281,-57.44556,332.6,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,288.9,5.9,N
-20.24781,-40.24125,320.7,0.4,0.37,2020-05-20,03:54,N,nominal,1.0NRT,292.2,1.7,N
-20.24163,-40.23631,302.3,0.4,0.37,2020-05-20,03:54,N,nominal,1.0NRT,291,1,N
-20.24106,-40.2401,319.1,0.4,0.37,2020-05-20,03:54,N,nominal,1.0NRT,292.4,1,N
-20.2405,-40.2439,302.9,0.4,0.37,2020-05-20,03:54,N,nominal,1.0NRT,291.1,1.2,N
-20.23602,-40.22756,307,0.4,0.37,2020-05-20,03:54,N,nominal,1.0NRT,292.1,1.3,N
-20.23207,-40.23079,311.2,0.4,0.37,2020-05-20,03:54,N,nominal,1.0NRT,294.7,1.1,N
-20.23151,-40.2346,306.9,0.4,0.37,2020-05-20,03:54,N,nominal,1.0NRT,293.5,1.4,N
-19.18144,-44.51461,297.4,0.46,0.39,2020-05-20,03:54,N,nominal,1.0NRT,286.6,0.6,N
-18.00627,-48.10266,304.4,0.5,0.49,2020-05-20,03:54,N,nominal,1.0NRT,285.8,1,N
-18.00174,-48.10177,297.8,0.5,0.49,2020-05-20,03:54,N,nominal,1.0NRT,285.7,0.4,N
-16.63244,-52.29019,302.3,0.49,0.65,2020-05-20,03:54,N,nominal,1.0NRT,268.4,2.2,N
-16.63142,-52.29492,297.8,0.49,0.65,2020-05-20,03:54,N,nominal,1.0NRT,266.9,2.6,N
-17.75119,-42.89352,301.6,0.41,0.37,2020-05-20,03:54,N,nominal,1.0NRT,284.8,0.8,N
-18.04074,-39.92408,296.7,0.39,0.36,2020-05-20,03:54,N,nominal,1.0NRT,275.2,0.4,N
-17.09383,-43.80365,301.4,0.45,0.39,2020-05-20,03:54,N,nominal,1.0NRT,288.8,0.9,N
-17.48738,-40.07635,306.2,0.39,0.36,2020-05-20,03:54,N,nominal,1.0NRT,284.8,0.6,N
-13.31929,-44.51859,303.3,0.55,0.42,2020-05-20,03:54,N,nominal,1.0NRT,285.5,0.8,N
-11.24314,-44.86941,310.5,0.41,0.45,2020-05-20,03:54,N,nominal,1.0NRT,288.3,1.4,N
-11.23901,-44.86868,317.5,0.41,0.45,2020-05-20,03:54,N,nominal,1.0NRT,289.1,1.4,N
-11.23487,-44.86799,338,0.41,0.45,2020-05-20,03:54,N,nominal,1.0NRT,289.1,3.8,N
-10.52085,-46.277,305.8,0.52,0.5,2020-05-20,03:54,N,nominal,1.0NRT,285,1.4,N
-10.34298,-45.44342,308.8,0.46,0.47,2020-05-20,03:54,N,nominal,1.0NRT,288.6,1.9,N
-10.34279,-45.44054,310.2,0.46,0.47,2020-05-20,03:54,N,nominal,1.0NRT,288.9,2.1,N
-10.33844,-45.43974,310.2,0.46,0.47,2020-05-20,03:54,N,nominal,1.0NRT,289,1.1,N
-10.33409,-45.43894,300.3,0.46,0.47,2020-05-20,03:54,N,nominal,1.0NRT,288.6,1.1,N
-10.22589,-45.64118,303.1,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,288.8,1.1,N
-10.13594,-44.63444,302,0.41,0.45,2020-05-20,03:54,N,nominal,1.0NRT,289.5,0.6,N
-10.1318,-44.63369,302.2,0.41,0.45,2020-05-20,03:54,N,nominal,1.0NRT,289.7,0.6,N
-10.127,-44.63675,313.1,0.41,0.45,2020-05-20,03:54,N,nominal,1.0NRT,289.3,2.2,N
-7.87076,-44.27908,302.7,0.43,0.46,2020-05-20,03:54,N,nominal,1.0NRT,290,0.9,N
-7.86656,-44.27837,307.1,0.43,0.46,2020-05-20,03:54,N,nominal,1.0NRT,290,1.4,N
-7.59064,-45.26715,307.5,0.5,0.49,2020-05-20,03:54,N,nominal,1.0NRT,291,1.2,N
-6.88808,-45.06429,308.3,0.5,0.49,2020-05-20,03:54,N,nominal,1.0NRT,290.3,1.2,N
-6.30512,-43.67165,309.8,0.41,0.45,2020-05-20,03:54,N,nominal,1.0NRT,290.7,1.2,N
-20.24725,-40.24504,303.5,0.4,0.37,2020-05-20,03:54,N,nominal,1.0NRT,291.1,1.3,N
-24.53919,-57.4594,367,0.69,0.74,2020-05-20,03:54,N,high,1.0NRT,291.1,11.1,N
-24.53738,-57.46634,326.9,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,288.4,11.1,N
-24.53785,-57.43642,311.8,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,288.2,4.2,N
-24.53605,-57.44334,314,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,289.2,8.2,N
-22.77382,-47.1959,301.5,0.55,0.43,2020-05-20,03:54,N,nominal,1.0NRT,287.5,0.9,N
-24.55768,-57.47301,298.9,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,280.9,12.5,N
-24.55587,-57.47995,331.7,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,282.9,31.3,N
-24.55272,-57.46386,302.9,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,283.8,12.5,N
-24.55091,-57.47079,353,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,285,12.5,N
-24.5491,-57.47773,367,0.69,0.74,2020-05-20,03:54,N,high,1.0NRT,289.9,31.3,N
-24.54776,-57.4547,316,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,283.6,5.9,N
-24.54595,-57.46164,306.5,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,281.8,11.1,N
-24.54233,-57.47551,305,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,286,13,N
-24.54415,-57.46856,367,0.69,0.74,2020-05-20,03:54,N,high,1.0NRT,287.4,11.1,N
-24.541,-57.45247,310.2,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,288.3,5.9,N
-24.5212,-57.41599,301.7,0.68,0.74,2020-05-20,03:54,N,nominal,1.0NRT,282.4,2.7,N
-24.51577,-57.4367,297.8,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,281.8,4.7,N
-24.51626,-57.4069,302.3,0.68,0.74,2020-05-20,03:54,N,nominal,1.0NRT,269.7,1.6,N
-24.51445,-57.4138,302.7,0.68,0.74,2020-05-20,03:54,N,nominal,1.0NRT,280.9,1.6,N
-24.50951,-57.40471,303,0.68,0.74,2020-05-20,03:54,N,nominal,1.0NRT,275.3,1.6,N
-24.50094,-57.4094,307.8,0.68,0.74,2020-05-20,03:54,N,nominal,1.0NRT,272.7,1.7,N
-23.99043,-55.98603,325.8,0.58,0.7,2020-05-20,03:54,N,nominal,1.0NRT,288.5,2.6,N
-23.98407,-55.98407,315.7,0.58,0.7,2020-05-20,03:54,N,nominal,1.0NRT,287.5,1.1,N
-23.64509,-57.07608,319.6,0.68,0.74,2020-05-20,03:54,N,nominal,1.0NRT,282.4,5.5,N
-23.64326,-57.08302,311.1,0.68,0.74,2020-05-20,03:54,N,nominal,1.0NRT,285.5,6.4,N
-23.64594,-57.07668,314.7,0.68,0.74,2020-05-20,03:54,N,nominal,1.0NRT,281.5,4.5,N
-23.64415,-57.08364,316.3,0.69,0.74,2020-05-20,03:54,N,nominal,1.0NRT,286.5,4.5,N
-25.54482,-42.83991,330.5,0.38,0.36,2020-05-20,03:54,N,nominal,1.0NRT,293.8,2.9,N
-25.33249,-42.69098,321.1,0.38,0.36,2020-05-20,03:54,N,nominal,1.0NRT,291.4,3.5,N
-25.33189,-42.69481,331,0.38,0.36,2020-05-20,03:54,N,nominal,1.0NRT,293.5,3.5,N
-25.32916,-42.69035,318.7,0.38,0.36,2020-05-20,03:54,N,nominal,1.0NRT,292.8,4.4,N
-25.32856,-42.69417,331.9,0.38,0.36,2020-05-20,03:54,N,nominal,1.0NRT,293.2,4.4,N
-23.98378,-48.91765,302.4,0.44,0.46,2020-05-20,03:54,N,nominal,1.0NRT,286.2,0.9,N
-25.0234,-42.6698,325.9,0.38,0.36,2020-05-20,03:54,N,nominal,1.0NRT,289.4,2,N
-25.02201,-42.66677,317.4,0.38,0.36,2020-05-20,03:54,N,nominal,1.0NRT,293.9,1.9,N
-21.85587,-56.53985,304.7,0.7,0.75,2020-05-20,03:54,N,nominal,1.0NRT,288.2,3,N
-24.64872,-42.51597,311.9,0.38,0.36,2020-05-20,03:54,N,nominal,1.0NRT,293.6,1.8,N
-23.70413,-46.47663,296.6,0.49,0.41,2020-05-20,03:54,N,nominal,1.0NRT,285.5,0.4,N
-23.63237,-46.42529,298.6,0.49,0.4,2020-05-20,03:54,N,nominal,1.0NRT,286.3,0.6,N
-23.4387,-47.08715,313.2,0.53,0.42,2020-05-20,03:54,N,nominal,1.0NRT,288.1,2,N
-23.01844,-49.23149,297.3,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,284.4,1.4,N
-23.55335,-46.45177,306,0.49,0.41,2020-05-20,03:54,N,nominal,1.0NRT,286.6,1,N
-23.01402,-49.23053,302,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,286.3,13.4,N
-23.01306,-49.23524,299.6,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,285.7,13.4,N
-23.01209,-49.23998,296.9,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,284.6,0.8,N
-23.01497,-49.22585,347.3,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,286.8,17.1,N
-23.0115,-49.22021,295.4,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,282.9,17.1,N
-23.00767,-49.23899,300.9,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,282.4,0.8,N
-23.00671,-49.24371,297.3,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,283,0.8,N
-23.01055,-49.22488,324.6,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,294.5,17.1,N
-23.00959,-49.22956,353.5,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,290.5,13.4,N
-23.00863,-49.23426,331.5,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,286.6,13.4,N
-23.00614,-49.22388,296.7,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,281.9,1.1,N
-23.00517,-49.22858,295.9,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,285,0.9,N
-23.00421,-49.2333,301.5,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,286.7,0.9,N
-23.00325,-49.238,296.9,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,283.9,0.6,N
-23.00229,-49.24271,295.8,0.48,0.48,2020-05-20,03:54,N,nominal,1.0NRT,282.1,0.6,N
-23.40615,-46.55495,309.4,0.5,0.41,2020-05-20,03:54,N,nominal,1.0NRT,286.1,1.3,N
-23.33756,-46.77337,297.2,0.52,0.41,2020-05-20,03:54,N,nominal,1.0NRT,286.4,0.6,N
-23.33959,-46.77202,298.5,0.52,0.41,2020-05-20,03:54,N,nominal,1.0NRT,286,0.6,N
-24.54269,-57.46586,352.5,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,287.7,15.9,N
-24.53962,-57.44986,311.2,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,288.7,10.3,N
-24.54146,-57.44296,329.2,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,288.8,4.3,N
-24.53778,-57.45676,367,0.69,0.74,2020-05-20,04:00,N,high,1.0NRT,290.9,10.3,N
-24.53592,-57.46367,321.3,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,288.2,20.3,N
-24.53655,-57.43389,309.7,0.68,0.74,2020-05-20,04:00,N,nominal,1.0NRT,288.1,4.3,N
-24.5347,-57.44078,313.5,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,288.9,4.3,N
-30.26055,-58.34526,316.8,0.56,0.69,2020-05-20,04:00,N,nominal,1.0NRT,288.9,2.4,N
-24.53286,-57.44766,338.1,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,289.2,10.3,N
-24.531,-57.45457,333.8,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,289.3,10.3,N
-24.52609,-57.44549,317.4,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,288.8,5.4,N
-24.52979,-57.43171,321.3,0.68,0.74,2020-05-20,04:00,N,nominal,1.0NRT,289,4.6,N
-24.52117,-57.43644,303.8,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,285.7,4.6,N
-24.52487,-57.42265,321.6,0.68,0.74,2020-05-20,04:00,N,nominal,1.0NRT,287.9,4.8,N
-31.52956,-54.26257,298,0.63,0.54,2020-05-20,04:00,N,nominal,1.0NRT,284.3,0.8,N
-30.65797,-57.96508,335,0.53,0.67,2020-05-20,04:00,N,nominal,1.0NRT,287.9,4.2,N
-30.66109,-57.96767,323.1,0.53,0.67,2020-05-20,04:00,N,nominal,1.0NRT,288.1,2.2,N
-30.6626,-57.96217,306.1,0.53,0.67,2020-05-20,04:00,N,nominal,1.0NRT,287.1,2.2,N
-24.46848,-58.34151,319.3,0.77,0.78,2020-05-20,04:00,N,nominal,1.0NRT,287.9,4.9,N
-24.46142,-58.33916,326.7,0.77,0.78,2020-05-20,04:00,N,nominal,1.0NRT,287.2,4.9,N
-24.45436,-58.33678,314.1,0.77,0.78,2020-05-20,04:00,N,nominal,1.0NRT,286.6,5.4,N
-24.85606,-56.80043,297.1,0.62,0.71,2020-05-20,04:00,N,nominal,1.0NRT,276.8,1.2,N
-25.25024,-58.14979,313.8,0.72,0.76,2020-05-20,04:00,N,nominal,1.0NRT,281,3.8,N
-25.24829,-58.15712,296.4,0.73,0.76,2020-05-20,04:00,N,nominal,1.0NRT,273.2,4.7,N
-30.88884,-52.68173,333.9,0.53,0.5,2020-05-20,04:00,N,nominal,1.0NRT,289.9,4.3,N
-29.09762,-59.43365,310.2,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,288.1,2.6,N
-29.03195,-59.33223,306.1,0.68,0.74,2020-05-20,04:00,N,nominal,1.0NRT,288,1.4,N
-29.02994,-59.33938,299.3,0.68,0.74,2020-05-20,04:00,N,nominal,1.0NRT,287.7,2.1,N
-29.02525,-59.3297,299.2,0.68,0.74,2020-05-20,04:00,N,nominal,1.0NRT,287.5,3.7,N
-29.02323,-59.33685,334,0.68,0.74,2020-05-20,04:00,N,nominal,1.0NRT,288.6,8.3,N
-29.17901,-57.36972,298.3,0.53,0.67,2020-05-20,04:00,N,nominal,1.0NRT,287.4,1.4,N
-29.17753,-57.37521,304.8,0.53,0.67,2020-05-20,04:00,N,nominal,1.0NRT,287.9,2.5,N
-29.1729,-57.36759,318.2,0.53,0.67,2020-05-20,04:00,N,nominal,1.0NRT,288,1.4,N
-29.17592,-57.3687,318.3,0.53,0.67,2020-05-20,04:00,N,nominal,1.0NRT,287.9,1.8,N
-29.17448,-57.37422,307.4,0.53,0.67,2020-05-20,04:00,N,nominal,1.0NRT,288,1.8,N
-29.60409,-55.63941,322,0.41,0.61,2020-05-20,04:00,N,nominal,1.0NRT,287.5,2,N
-28.23822,-59.07108,315.7,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,287.7,2.8,N
-28.23951,-59.07398,304,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,287.3,1.6,N
-27.78283,-58.71265,322.1,0.68,0.74,2020-05-20,04:00,N,nominal,1.0NRT,282.3,3.8,N
-27.47984,-59.38088,298.7,0.75,0.77,2020-05-20,04:00,N,nominal,1.0NRT,287.7,1.1,N
-27.4729,-59.37826,298.7,0.75,0.77,2020-05-20,04:00,N,nominal,1.0NRT,287.7,1.1,N
-28.19942,-56.42054,299.6,0.49,0.65,2020-05-20,04:00,N,nominal,1.0NRT,288.7,1,N
-28.19347,-56.41856,314,0.49,0.65,2020-05-20,04:00,N,nominal,1.0NRT,288.9,2.6,N
-28.19812,-56.4239,308.9,0.49,0.65,2020-05-20,04:00,N,nominal,1.0NRT,288.9,1.1,N
-28.19347,-56.41681,306.3,0.49,0.65,2020-05-20,04:00,N,nominal,1.0NRT,289.5,1.1,N
-28.19218,-56.42189,306.9,0.49,0.65,2020-05-20,04:00,N,nominal,1.0NRT,288.8,1.1,N
-29.10642,-52.42135,301.7,0.56,0.51,2020-05-20,04:00,N,nominal,1.0NRT,289.5,1.3,N
-29.30509,-51.28595,303.1,0.48,0.48,2020-05-20,04:00,N,nominal,1.0NRT,289,0.8,N
-29.30747,-51.2851,299.5,0.48,0.48,2020-05-20,04:00,N,nominal,1.0NRT,289.3,1,N
-28.95118,-52.57956,308.2,0.57,0.52,2020-05-20,04:00,N,nominal,1.0NRT,286.6,1.9,N
-28.94647,-52.57797,304.9,0.57,0.52,2020-05-20,04:00,N,nominal,1.0NRT,287,1.5,N
-29.0591,-50.8864,320.2,0.46,0.47,2020-05-20,04:00,N,nominal,1.0NRT,284,1.5,N
-29.05872,-50.88777,314.3,0.46,0.47,2020-05-20,04:00,N,nominal,1.0NRT,283.3,2.1,N
-29.05441,-50.88662,297.1,0.46,0.47,2020-05-20,04:00,N,nominal,1.0NRT,280.4,0.8,N
-28.70008,-49.22062,307.8,0.57,0.43,2020-05-20,04:00,N,nominal,1.0NRT,288.3,1.5,N
-26.33163,-57.37234,312.3,0.62,0.71,2020-05-20,04:00,N,nominal,1.0NRT,289.1,1.8,N
-27.72344,-51.64169,297.9,0.54,0.51,2020-05-20,04:00,N,nominal,1.0NRT,285.2,0.6,N
-28.15093,-49.54772,315.8,0.4,0.44,2020-05-20,04:00,N,nominal,1.0NRT,281.4,1.8,N
-26.13672,-56.84063,305.5,0.58,0.7,2020-05-20,04:00,N,nominal,1.0NRT,292,3,N
-26.13037,-56.83856,335.4,0.58,0.7,2020-05-20,04:00,N,nominal,1.0NRT,292.6,3,N
-26.1374,-56.83953,302.2,0.58,0.7,2020-05-20,04:00,N,nominal,1.0NRT,291.7,3.1,N
-26.13106,-56.83744,331.9,0.58,0.7,2020-05-20,04:00,N,nominal,1.0NRT,292,3.1,N
-26.12472,-56.83532,304.7,0.58,0.7,2020-05-20,04:00,N,nominal,1.0NRT,291.3,0.7,N
-27.01102,-52.14231,297.9,0.6,0.53,2020-05-20,04:00,N,nominal,1.0NRT,285.4,0.8,N
-27.56526,-48.66053,322.3,0.55,0.43,2020-05-20,04:00,N,nominal,1.0NRT,288.2,2.5,N
-27.56321,-48.65874,315.8,0.55,0.43,2020-05-20,04:00,N,nominal,1.0NRT,288.4,1.5,N
-25.25404,-58.14885,304.6,0.72,0.76,2020-05-20,04:00,N,nominal,1.0NRT,283.5,3.3,N
-25.25204,-58.15618,315.9,0.72,0.76,2020-05-20,04:00,N,nominal,1.0NRT,278.7,3.3,N
-25.25518,-58.15949,303.9,0.73,0.76,2020-05-20,04:00,N,nominal,1.0NRT,282.7,4.4,N
-24.84955,-56.79836,306.2,0.62,0.71,2020-05-20,04:00,N,nominal,1.0NRT,273.5,1.4,N
-24.55623,-57.47026,299.9,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,281.3,11.7,N
-24.55254,-57.4841,298.1,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,284.1,13.1,N
-24.55439,-57.47716,367,0.69,0.74,2020-05-20,04:00,N,high,1.0NRT,284.9,11.7,N
-24.55131,-57.46114,305.1,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,283.7,4,N
-24.54577,-57.48191,298.6,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,284.8,16.3,N
-24.54946,-57.46806,345.1,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,284.2,15.9,N
-24.54762,-57.47497,367,0.69,0.74,2020-05-20,04:00,N,high,1.0NRT,290.3,15.9,N
-24.54454,-57.45896,302.1,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,281.8,4,N
-24.54084,-57.47278,300.6,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,286.5,15.9,N
-24.54638,-57.45205,321.6,0.69,0.74,2020-05-20,04:00,N,nominal,1.0NRT,284.8,4,N
9.62277,-63.76972,301.7,0.49,0.4,2020-05-20,05:30,N,nominal,1.0NRT,272.7,4.1,N
9.61618,-63.72522,305.1,0.49,0.4,2020-05-20,05:30,N,nominal,1.0NRT,275.3,18.6,N
9.61971,-63.77475,318,0.49,0.4,2020-05-20,05:30,N,nominal,1.0NRT,272.7,1.5,N
9.61905,-63.77029,296.6,0.49,0.4,2020-05-20,05:30,N,nominal,1.0NRT,272.2,1.5,N
9.3979,-62.48355,303,0.43,0.38,2020-05-20,05:30,N,nominal,1.0NRT,268.5,0.4,N
9.5642,-63.62915,315.8,0.48,0.4,2020-05-20,05:30,N,nominal,1.0NRT,272.4,1.2,N
9.39442,-62.4841,296.8,0.43,0.38,2020-05-20,05:30,N,nominal,1.0NRT,268.3,0.4,N
11.20798,-60.62746,317.6,0.39,0.36,2020-05-20,05:30,N,nominal,1.0NRT,289.8,1.3,N
