latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.86131,-42.14885,302.9,0.44,0.46,2020-04-03,03:36,N,nominal,1.0NRT,287.1,0.9,N
-20.21404,-46.78912,298.4,0.38,0.58,2020-04-03,03:36,N,nominal,1.0NRT,286,0.9,N
-20.21668,-46.79747,306.4,0.38,0.58,2020-04-03,03:36,N,nominal,1.0NRT,286.4,1.2,N
-20.21219,-46.7921,299.3,0.38,0.58,2020-04-03,03:36,N,nominal,1.0NRT,285.9,1.1,N
-20.54717,-43.75081,295.2,0.48,0.48,2020-04-03,03:36,N,nominal,1.0NRT,268.7,1.1,N
-17.61003,-42.56034,300.2,0.46,0.47,2020-04-03,03:36,N,nominal,1.0NRT,288.4,0.9,N
-15.08962,-43.82567,335.8,0.61,0.53,2020-04-03,03:36,N,nominal,1.0NRT,292.3,6.7,N
-15.08472,-43.82464,325.8,0.61,0.53,2020-04-03,03:36,N,nominal,1.0NRT,292,3.9,N
-15.08911,-43.82275,326.8,0.61,0.53,2020-04-03,03:36,N,nominal,1.0NRT,291.9,4,N
-15.08802,-43.82847,324.6,0.61,0.53,2020-04-03,03:36,N,nominal,1.0NRT,291.5,4,N
-15.08311,-43.82743,309.4,0.61,0.53,2020-04-03,03:36,N,nominal,1.0NRT,291.5,4,N
-30.15254,-54.91192,297.1,0.67,0.73,2020-04-03,03:42,N,nominal,1.0NRT,282.1,2,N
-29.7587,-52.64436,307.5,0.51,0.66,2020-04-03,03:42,N,nominal,1.0NRT,285.8,2.3,N
-29.75727,-52.64971,322.4,0.51,0.66,2020-04-03,03:42,N,nominal,1.0NRT,286,4,N
10.46375,-61.36172,303.5,0.46,0.47,2020-04-03,05:06,N,nominal,1.0NRT,288.3,0.7,N
8.1456,-67.77958,304,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,274.8,3.9,N
8.14631,-67.78499,309.5,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.6,3.9,N
8.14701,-67.79038,310.3,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.3,4,N
8.14772,-67.79578,303.1,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.7,4,N
8.15207,-67.77868,329,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,276.1,3.9,N
8.15277,-67.78404,329.5,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.5,3.9,N
8.15348,-67.78942,324.5,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.4,4,N
8.14499,-67.78013,300.5,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.1,4.3,N
8.14567,-67.78555,304,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.4,3.8,N
8.14634,-67.79096,304.1,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.3,3.8,N
8.14701,-67.79639,300.4,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.4,2.9,N
8.15348,-67.79538,299.3,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.3,2.9,N
8.15147,-67.77921,327.5,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,276.5,4.3,N
8.15214,-67.7846,327.4,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.8,3.8,N
8.15281,-67.78999,327.3,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,275.4,3.8,N
8.15794,-67.77827,300.3,0.58,0.7,2020-04-03,05:12,N,nominal,1.0NRT,273.2,1.5,N
7.63476,-63.4349,306.4,0.58,0.52,2020-04-03,05:12,N,nominal,1.0NRT,279.8,1,N
7.6452,-63.43912,306.4,0.58,0.52,2020-04-03,05:12,N,nominal,1.0NRT,280.2,1.2,N
7.701,-63.46102,302.8,0.58,0.52,2020-04-03,05:12,N,nominal,1.0NRT,281.1,0.7,N
7.69974,-63.27316,312.1,0.57,0.52,2020-04-03,05:12,N,nominal,1.0NRT,284.3,1.5,N
7.59577,-61.7693,305.8,0.45,0.47,2020-04-03,05:12,N,nominal,1.0NRT,283.9,1.1,N
7.60007,-61.76863,311.4,0.45,0.47,2020-04-03,05:12,N,nominal,1.0NRT,283.9,1.1,N
7.68796,-61.75293,298.7,0.45,0.47,2020-04-03,05:12,N,nominal,1.0NRT,271.3,0.5,N
8.36057,-64.87508,305.1,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,286.7,1.6,N
8.36642,-64.8777,307.7,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,286.7,1.6,N
8.40407,-64.7922,307.5,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,287.9,1.5,N
8.40649,-64.79264,305.8,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,287.9,1.1,N
8.35816,-64.26355,304.7,0.34,0.56,2020-04-03,05:12,N,nominal,1.0NRT,288,1.5,N
8.35858,-64.26671,335.9,0.34,0.56,2020-04-03,05:12,N,nominal,1.0NRT,288.8,3.5,N
8.38812,-64.36894,305.5,0.34,0.56,2020-04-03,05:12,N,nominal,1.0NRT,289.4,0.8,N
8.45087,-64.59592,320.5,0.36,0.57,2020-04-03,05:12,N,nominal,1.0NRT,288.5,1.7,N
8.30934,-62.53028,303.1,0.51,0.5,2020-04-03,05:12,N,nominal,1.0NRT,275.7,0.4,N
8.30843,-62.52883,302,0.52,0.5,2020-04-03,05:12,N,nominal,1.0NRT,276.2,0.7,N
8.52488,-64.073,328.4,0.33,0.55,2020-04-03,05:12,N,nominal,1.0NRT,289.8,1.8,N
8.52999,-64.07225,319.2,0.33,0.55,2020-04-03,05:12,N,nominal,1.0NRT,289.9,1.1,N
8.55385,-64.13396,303.2,0.33,0.56,2020-04-03,05:12,N,nominal,1.0NRT,288.8,1.3,N
8.55425,-64.13701,328.8,0.33,0.56,2020-04-03,05:12,N,nominal,1.0NRT,288.8,2.4,N
8.55898,-64.1332,306.7,0.33,0.56,2020-04-03,05:12,N,nominal,1.0NRT,289,2.1,N
8.55939,-64.13625,354.4,0.33,0.56,2020-04-03,05:12,N,nominal,1.0NRT,290.1,4.6,N
8.65262,-64.1137,306.6,0.33,0.56,2020-04-03,05:12,N,nominal,1.0NRT,289.9,0.3,N
8.725,-64.62228,304.8,0.36,0.58,2020-04-03,05:12,N,nominal,1.0NRT,289.3,0.8,N
8.73031,-64.62147,305.9,0.36,0.58,2020-04-03,05:12,N,nominal,1.0NRT,289.2,0.4,N
8.55984,-63.12875,309.6,0.57,0.52,2020-04-03,05:12,N,nominal,1.0NRT,286.8,3.7,N
8.47137,-62.26271,299.5,0.5,0.49,2020-04-03,05:12,N,nominal,1.0NRT,273,0.8,N
8.47263,-62.26433,302.2,0.5,0.49,2020-04-03,05:12,N,nominal,1.0NRT,273.9,0.7,N
8.47654,-62.25922,301.7,0.5,0.49,2020-04-03,05:12,N,nominal,1.0NRT,275,0.7,N
8.68505,-63.15708,337.8,0.57,0.52,2020-04-03,05:12,N,nominal,1.0NRT,286.1,4.5,N
8.68986,-63.15641,311.2,0.57,0.52,2020-04-03,05:12,N,nominal,1.0NRT,285.6,1.2,N
8.66684,-62.81973,311.1,0.54,0.51,2020-04-03,05:12,N,nominal,1.0NRT,287.4,2.1,N
9.37698,-68.09911,300.5,0.63,0.72,2020-04-03,05:12,N,nominal,1.0NRT,283.6,5.5,N
9.37773,-68.10503,303.3,0.63,0.72,2020-04-03,05:12,N,nominal,1.0NRT,285,6,N
8.66837,-62.81767,307.9,0.55,0.51,2020-04-03,05:12,N,nominal,1.0NRT,287.4,2.5,N
9.37401,-68.10485,304.5,0.63,0.72,2020-04-03,05:12,N,nominal,1.0NRT,284.8,5,N
8.72447,-62.91241,301.1,0.55,0.51,2020-04-03,05:12,N,nominal,1.0NRT,285.2,1.1,N
8.72851,-62.90663,303.6,0.55,0.51,2020-04-03,05:12,N,nominal,1.0NRT,285.5,1.9,N
8.72921,-62.91174,310.1,0.55,0.51,2020-04-03,05:12,N,nominal,1.0NRT,285.8,1.1,N
9.26988,-66.83779,295.2,0.52,0.67,2020-04-03,05:12,N,nominal,1.0NRT,280.6,3.2,N
8.01264,-56.99121,308.2,0.4,0.37,2020-04-03,05:12,N,nominal,1.0NRT,263.4,1.1,N
8.91272,-62.93465,316,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,288,1.6,N
8.91341,-62.93979,310,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,287.8,1.6,N
8.9141,-62.94495,302.5,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,287.9,0.7,N
8.91611,-62.92374,314.4,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,288.4,2.3,N
8.91679,-62.92883,312,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,288.4,2.3,N
8.91748,-62.93394,303.4,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,287.7,1.6,N
8.92017,-62.91795,311.4,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,288.7,2.3,N
8.92085,-62.92304,324.7,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,289.1,4.8,N
8.86939,-62.27154,304.1,0.5,0.49,2020-04-03,05:12,N,nominal,1.0NRT,288.7,0.9,N
8.87329,-62.26628,303.6,0.5,0.49,2020-04-03,05:12,N,nominal,1.0NRT,288.9,0.9,N
9.2231,-64.5113,326.6,0.36,0.57,2020-04-03,05:12,N,nominal,1.0NRT,290.5,1.9,N
9.22108,-64.51034,324.7,0.36,0.57,2020-04-03,05:12,N,nominal,1.0NRT,290.8,2.2,N
9.02212,-62.95332,302.3,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288.3,2.3,N
9.02281,-62.95848,303.3,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,287.8,2.3,N
9.02619,-62.94748,310,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288.3,2.7,N
9.02758,-62.95781,318.3,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288,2.3,N
9.02827,-62.96298,307,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,287.9,2.4,N
9.02689,-62.95264,325.5,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288.5,2.3,N
9.03304,-62.9623,306.5,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,287.8,2.1,N
9.03096,-62.94682,327.9,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288.3,4.3,N
9.03166,-62.95197,348.4,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,289.3,5.5,N
9.03235,-62.95713,330,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,288.6,5.5,N
9.03712,-62.95646,301.1,0.56,0.52,2020-04-03,05:12,N,nominal,1.0NRT,287.9,5.5,N
9.26977,-64.71883,310.1,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,285.3,1.1,N
9.37261,-64.52052,308.6,0.36,0.58,2020-04-03,05:12,N,nominal,1.0NRT,290.7,0.7,N
9.37306,-64.52393,305.4,0.36,0.58,2020-04-03,05:12,N,nominal,1.0NRT,290.8,2.8,N
9.3735,-64.52734,354.3,0.36,0.58,2020-04-03,05:12,N,nominal,1.0NRT,291.4,2.8,N
9.37439,-64.53411,344.8,0.36,0.58,2020-04-03,05:12,N,nominal,1.0NRT,291.3,5.9,N
9.38683,-64.54597,345.6,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,292.3,6.8,N
9.38728,-64.54938,367,0.37,0.58,2020-04-03,05:12,N,high,1.0NRT,292.3,11.2,N
9.1546,-62.78212,310.2,0.55,0.51,2020-04-03,05:12,N,nominal,1.0NRT,287.8,2.4,N
9.20996,-62.86771,310.5,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,280.7,1.8,N
9.20997,-62.86652,304.8,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,280.6,1.3,N
9.21065,-62.87165,297.9,0.56,0.51,2020-04-03,05:12,N,nominal,1.0NRT,282.3,1.6,N
9.68214,-66.40168,302,0.49,0.65,2020-04-03,05:12,N,nominal,1.0NRT,285,0.6,N
9.16281,-62.30325,303.5,0.51,0.49,2020-04-03,05:12,N,nominal,1.0NRT,288.6,0.8,N
10.062,-68.58699,303.2,0.7,0.75,2020-04-03,05:12,N,nominal,1.0NRT,283.2,3.2,N
10.06117,-68.58679,300.3,0.7,0.75,2020-04-03,05:12,N,nominal,1.0NRT,283.2,2.4,N
9.68612,-65.30002,302.8,0.41,0.61,2020-04-03,05:12,N,nominal,1.0NRT,289.1,0.5,N
9.55143,-63.30582,306.5,0.6,0.53,2020-04-03,05:12,N,nominal,1.0NRT,288.2,1.7,N
9.55219,-63.31137,299.1,0.61,0.53,2020-04-03,05:12,N,nominal,1.0NRT,288.2,1.5,N
9.55561,-63.29959,298.7,0.6,0.53,2020-04-03,05:12,N,nominal,1.0NRT,288.6,1.1,N
8.27323,-64.42352,309.9,0.35,0.56,2020-04-03,05:12,N,nominal,1.0NRT,286.3,1.4,N
10.12269,-64.10464,309.2,0.35,0.57,2020-04-03,05:12,N,nominal,1.0NRT,289.3,0.8,N
10.14714,-64.04588,299.4,0.35,0.57,2020-04-03,05:12,N,nominal,1.0NRT,287.4,0.6,N
10.24334,-64.04991,309,0.35,0.57,2020-04-03,05:12,N,nominal,1.0NRT,290.2,3,N
10.2429,-64.04649,341.5,0.35,0.57,2020-04-03,05:12,N,nominal,1.0NRT,291.9,3.9,N
10.25554,-63.89828,304,0.34,0.56,2020-04-03,05:12,N,nominal,1.0NRT,291.8,0.3,N
10.17889,-61.69363,311.1,0.48,0.48,2020-04-03,05:12,N,nominal,1.0NRT,291.5,2.4,N
10.18334,-61.693,306.1,0.48,0.48,2020-04-03,05:12,N,nominal,1.0NRT,291.7,1.9,N
10.18395,-61.69745,325.5,0.48,0.48,2020-04-03,05:12,N,nominal,1.0NRT,292.3,1.9,N
-10.22353,-52.23699,297.7,0.57,0.52,2020-04-03,05:12,N,nominal,1.0NRT,279,0.9,N
-10.22283,-52.24223,299.1,0.57,0.52,2020-04-03,05:12,N,nominal,1.0NRT,280.6,0.9,N
-6.57391,-51.10212,338.3,0.6,0.53,2020-04-03,05:12,N,nominal,1.0NRT,287.1,6.9,N
-6.57313,-51.09982,339.1,0.6,0.53,2020-04-03,05:12,N,nominal,1.0NRT,287.4,5.7,N
0.64283,-60.17693,309.8,0.45,0.39,2020-04-03,05:12,N,nominal,1.0NRT,286.8,1.1,N
1.68675,-60.23029,305.3,0.46,0.39,2020-04-03,05:12,N,nominal,1.0NRT,287.9,0.8,N
1.84039,-60.59462,304.4,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,277.5,1.3,N
1.84106,-60.59895,303.1,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,277.8,1,N
2.20124,-60.75595,317.7,0.5,0.41,2020-04-03,05:12,N,nominal,1.0NRT,286.4,1.9,N
2.33814,-60.99314,306.8,0.51,0.41,2020-04-03,05:12,N,nominal,1.0NRT,283.8,0.9,N
2.34678,-60.74735,305.1,0.5,0.41,2020-04-03,05:12,N,nominal,1.0NRT,287,1,N
2.93475,-61.0168,305.3,0.52,0.42,2020-04-03,05:12,N,nominal,1.0NRT,274.6,1,N
2.86542,-60.33463,313.4,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,289.8,1.9,N
2.86777,-60.32542,304.8,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,289.5,2,N
2.86843,-60.32973,310.4,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,289.6,2,N
2.86977,-60.3384,318.2,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,289.9,3.4,N
2.8691,-60.33406,336.1,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,290.9,3.4,N
2.87145,-60.32487,318,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,290.1,2,N
2.87345,-60.33783,315.4,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,290.1,3.4,N
2.87211,-60.32917,333.6,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,290.5,2,N
2.87278,-60.3335,339.6,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,291,3.4,N
2.87646,-60.33293,307.6,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,289.9,0.9,N
2.87713,-60.33726,306.1,0.48,0.4,2020-04-03,05:12,N,nominal,1.0NRT,289.9,0.9,N
2.98992,-60.91708,309.7,0.52,0.41,2020-04-03,05:12,N,nominal,1.0NRT,277.2,1.5,N
2.99064,-60.92174,319.3,0.52,0.41,2020-04-03,05:12,N,nominal,1.0NRT,279,3.2,N
8.00059,-67.93402,310.6,0.59,0.7,2020-04-03,05:12,N,nominal,1.0NRT,274.8,3.9,N
7.98142,-67.73235,299.6,0.57,0.69,2020-04-03,05:12,N,nominal,1.0NRT,274.5,1.9,N
8.00642,-67.92764,307.7,0.59,0.7,2020-04-03,05:12,N,nominal,1.0NRT,274.8,4.1,N
8.00712,-67.93315,328.8,0.59,0.7,2020-04-03,05:12,N,nominal,1.0NRT,274.6,4.1,N
7.40423,-63.07693,316,0.54,0.51,2020-04-03,05:12,N,nominal,1.0NRT,266.8,2.5,N
7.29937,-62.19643,300.5,0.47,0.48,2020-04-03,05:12,N,nominal,1.0NRT,278.1,1.8,N
7.40571,-63.0749,305.8,0.54,0.51,2020-04-03,05:12,N,nominal,1.0NRT,262.7,1,N
7.30281,-62.1933,300.1,0.47,0.48,2020-04-03,05:12,N,nominal,1.0NRT,278.1,1.3,N
7.30341,-62.19762,303.5,0.47,0.48,2020-04-03,05:12,N,nominal,1.0NRT,277.4,1.1,N
7.31345,-62.20498,300.4,0.47,0.48,2020-04-03,05:12,N,nominal,1.0NRT,278.9,0.8,N
7.50985,-63.62463,308.2,0.6,0.53,2020-04-03,05:12,N,nominal,1.0NRT,286.9,4.2,N
7.65183,-64.55709,306.8,0.35,0.56,2020-04-03,05:12,N,nominal,1.0NRT,287.2,2.4,N
7.65662,-64.55318,307.5,0.35,0.56,2020-04-03,05:12,N,nominal,1.0NRT,286.7,2.2,N
7.65706,-64.55637,316.4,0.35,0.56,2020-04-03,05:12,N,nominal,1.0NRT,286.9,2.6,N
10.1221,-64.09995,303.3,0.35,0.57,2020-04-03,05:12,N,nominal,1.0NRT,288.9,0.8,N
10.11721,-64.10342,328.9,0.35,0.57,2020-04-03,05:12,N,nominal,1.0NRT,287.5,1.4,N
10.11664,-64.09883,302.2,0.35,0.57,2020-04-03,05:12,N,nominal,1.0NRT,286.1,1.4,N
10.06703,-63.70753,308.2,0.33,0.55,2020-04-03,05:12,N,nominal,1.0NRT,288.6,0.6,N
10.12218,-64.10259,313.5,0.35,0.57,2020-04-03,05:12,N,nominal,1.0NRT,289.8,2.1,N
10.12155,-64.09792,298,0.35,0.57,2020-04-03,05:12,N,nominal,1.0NRT,287.9,1.1,N
10.0688,-63.70605,302,0.33,0.55,2020-04-03,05:12,N,nominal,1.0NRT,288.1,0.7,N
10.11669,-64.10146,330.8,0.35,0.57,2020-04-03,05:12,N,nominal,1.0NRT,286.6,3.5,N
10.42121,-66.95804,295.8,0.55,0.68,2020-04-03,05:12,N,nominal,1.0NRT,284.6,1.5,N
10.10951,-64.458,312.6,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,291.6,1.2,N
10.08259,-64.33322,303.4,0.36,0.58,2020-04-03,05:12,N,nominal,1.0NRT,290.2,1.1,N
10.0822,-64.33018,305.5,0.36,0.58,2020-04-03,05:12,N,nominal,1.0NRT,291.5,0.9,N
10.08179,-64.89516,312.9,0.39,0.6,2020-04-03,05:12,N,nominal,1.0NRT,290.8,2,N
10.07754,-64.86229,312.2,0.39,0.59,2020-04-03,05:12,N,nominal,1.0NRT,289.9,1.3,N
10.07707,-64.85865,316,0.39,0.59,2020-04-03,05:12,N,nominal,1.0NRT,290,1.3,N
10.07626,-64.89584,324.7,0.39,0.6,2020-04-03,05:12,N,nominal,1.0NRT,290.7,2,N
10.0619,-64.8715,313.3,0.39,0.6,2020-04-03,05:12,N,nominal,1.0NRT,290.3,1.4,N
10.06142,-64.86781,313.4,0.39,0.59,2020-04-03,05:12,N,nominal,1.0NRT,290.2,1.4,N
10.00827,-64.45526,309.5,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,291.5,1.5,N
10.05916,-64.89402,332.3,0.39,0.6,2020-04-03,05:12,N,nominal,1.0NRT,291.2,2.4,N
10.05633,-64.87183,367,0.39,0.6,2020-04-03,05:12,N,high,1.0NRT,291.2,11.2,N
10.05587,-64.86823,367,0.39,0.59,2020-04-03,05:12,N,high,1.0NRT,291.1,11.2,N
10.05871,-64.8905,303.7,0.39,0.6,2020-04-03,05:12,N,nominal,1.0NRT,290.3,2.4,N
10.05825,-64.8869,311.7,0.39,0.6,2020-04-03,05:12,N,nominal,1.0NRT,290.3,1,N
10.05683,-64.87579,310.5,0.39,0.6,2020-04-03,05:12,N,nominal,1.0NRT,290.1,6,N
10.05494,-64.86098,304.1,0.39,0.59,2020-04-03,05:12,N,nominal,1.0NRT,289.8,2.8,N
10.05448,-64.85739,318.3,0.39,0.59,2020-04-03,05:12,N,nominal,1.0NRT,290.3,1.7,N
10.27171,-67.01985,306.2,0.55,0.68,2020-04-03,05:12,N,nominal,1.0NRT,285.6,1.4,N
10.26871,-67.01772,298.8,0.55,0.68,2020-04-03,05:12,N,nominal,1.0NRT,286.1,1,N
9.92745,-64.44583,321.3,0.37,0.58,2020-04-03,05:12,N,nominal,1.0NRT,291.7,1.3,N
10.17889,-66.65176,306.2,0.52,0.67,2020-04-03,05:12,N,nominal,1.0NRT,285.5,1.2,N
9.66673,-63.63501,297.6,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.4,0.9,N
9.66634,-63.63204,299.4,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.3,0.5,N
9.66595,-63.62907,299,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.4,0.5,N
9.66556,-63.62609,297.5,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.4,0.6,N
9.66208,-63.63877,297.7,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.2,0.9,N
9.66169,-63.6358,303.9,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.7,0.9,N
9.66131,-63.63284,308.4,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.6,1,N
9.66092,-63.62986,308.5,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.6,1,N
9.66053,-63.62691,301.6,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.4,0.7,N
9.66014,-63.62395,297.3,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.2,0.7,N
9.65627,-63.63364,306.6,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287,1,N
9.65588,-63.63065,319.8,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.4,1,N
9.6555,-63.62768,312.4,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.4,0.7,N
9.65047,-63.62849,322.3,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.5,1.2,N
9.65086,-63.63146,304.1,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.4,1.9,N
9.64931,-63.61963,304,0.32,0.54,2020-04-03,05:12,N,nominal,1.0NRT,287.8,1.4,N
9.64893,-63.61669,302.4,0.32,0.54,2020-04-03,05:12,N,nominal,1.0NRT,287.5,0.6,N
9.64544,-63.6293,301.8,0.32,0.55,2020-04-03,05:12,N,nominal,1.0NRT,287.7,1.2,N
