latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.5921,-38.86091,303.5,0.68,0.74,2020-01-26,04:48,N,nominal,1.0NRT,273.5,1.4,N
-3.59205,-38.85806,310.9,0.67,0.74,2020-01-26,04:48,N,nominal,1.0NRT,274,3.4,N
-1.42039,-52.55881,311.4,0.39,0.37,2020-01-26,04:48,N,nominal,1.0NRT,285.8,1.3,N
-1.41647,-52.56182,304.5,0.39,0.37,2020-01-26,04:48,N,nominal,1.0NRT,286,0.7,N
2.74319,-60.94188,295.5,0.46,0.63,2020-01-26,04:48,N,nominal,1.0NRT,267.7,0.9,N
2.7438,-60.94607,303.3,0.46,0.63,2020-01-26,04:48,N,nominal,1.0NRT,267.4,0.9,N
2.74442,-60.95026,318.9,0.46,0.63,2020-01-26,04:48,N,nominal,1.0NRT,267.6,2.3,N
2.74504,-60.95446,309.9,0.46,0.63,2020-01-26,04:48,N,nominal,1.0NRT,268.1,2.3,N
2.74565,-60.95865,309,0.46,0.63,2020-01-26,04:48,N,nominal,1.0NRT,267.5,2.2,N
-1.34527,-53.80904,305.8,0.43,0.38,2020-01-26,04:48,N,nominal,1.0NRT,280.5,1.6,N
-16.17221,-62.36071,302.7,0.55,0.51,2020-01-26,04:48,N,nominal,1.0NRT,290.6,1.7,N
-16.19924,-62.14898,309.1,0.53,0.5,2020-01-26,04:48,N,nominal,1.0NRT,291,1.5,N
-16.19457,-62.14823,308.8,0.53,0.5,2020-01-26,04:48,N,nominal,1.0NRT,290.6,1.5,N
-16.19741,-62.14608,312.2,0.53,0.5,2020-01-26,04:48,N,nominal,1.0NRT,290.7,2.8,N
-16.38724,-60.70015,332.6,0.43,0.46,2020-01-26,04:48,N,nominal,1.0NRT,292.8,3.3,N
-16.33164,-60.64876,319,0.43,0.46,2020-01-26,04:48,N,nominal,1.0NRT,290.1,2,N
-16.32817,-60.64402,309.6,0.42,0.46,2020-01-26,04:48,N,nominal,1.0NRT,290.7,2,N
-16.32744,-60.64799,322.5,0.43,0.46,2020-01-26,04:48,N,nominal,1.0NRT,293.4,2,N
-16.29801,-60.33578,311.3,0.41,0.45,2020-01-26,04:48,N,nominal,1.0NRT,292.6,1,N
-16.80956,-57.11314,312.4,0.42,0.38,2020-01-26,04:48,N,nominal,1.0NRT,292.1,4.4,N
-16.81022,-57.1092,321.7,0.42,0.38,2020-01-26,04:48,N,nominal,1.0NRT,292.2,5.2,N
-16.37462,-59.5715,313.5,0.55,0.43,2020-01-26,04:48,N,nominal,1.0NRT,294.3,4.8,N
-16.80676,-57.10857,350.1,0.42,0.38,2020-01-26,04:48,N,nominal,1.0NRT,295,5.2,N
-16.30763,-59.75861,307.6,0.57,0.43,2020-01-26,04:48,N,nominal,1.0NRT,292.9,1.7,N
-16.20253,-60.40554,312.7,0.41,0.45,2020-01-26,04:48,N,nominal,1.0NRT,293.3,1.8,N
-16.20543,-59.8576,312.1,0.38,0.43,2020-01-26,04:48,N,nominal,1.0NRT,291.9,1.7,N
-16.23416,-59.6119,307.9,0.56,0.43,2020-01-26,04:48,N,nominal,1.0NRT,292.3,1.1,N
-16.23222,-59.61013,306.6,0.56,0.43,2020-01-26,04:48,N,nominal,1.0NRT,292.7,1.7,N
-16.0829,-59.0913,304.7,0.52,0.42,2020-01-26,04:48,N,nominal,1.0NRT,292.7,0.8,N
-15.67623,-60.97414,326.4,0.46,0.47,2020-01-26,04:48,N,nominal,1.0NRT,292.9,3.5,N
-15.66758,-60.97243,315.7,0.46,0.47,2020-01-26,04:48,N,nominal,1.0NRT,292.6,1.9,N
-15.66678,-60.97663,303.7,0.46,0.47,2020-01-26,04:48,N,nominal,1.0NRT,292.1,1.9,N
-15.66597,-60.98088,337,0.46,0.47,2020-01-26,04:48,N,nominal,1.0NRT,292.5,3.5,N
-15.72783,-60.63028,308.7,0.43,0.46,2020-01-26,04:48,N,nominal,1.0NRT,293.1,1.4,N
-15.66243,-60.97591,311.8,0.46,0.47,2020-01-26,04:48,N,nominal,1.0NRT,293,1.9,N
-15.66162,-60.98013,314.6,0.46,0.47,2020-01-26,04:48,N,nominal,1.0NRT,292.6,3.5,N
-15.66323,-60.97168,327.1,0.46,0.47,2020-01-26,04:48,N,nominal,1.0NRT,293.6,1.9,N
-30.62487,-59.54757,305.2,0.39,0.36,2020-01-26,04:54,N,nominal,1.0NRT,293.2,0.4,N
-16.65814,-62.0708,313.5,0.51,0.5,2020-01-26,04:54,N,nominal,1.0NRT,292.3,3.1,N
-16.97939,-60.85332,312.4,0.43,0.46,2020-01-26,04:54,N,nominal,1.0NRT,290.3,1.8,N
-17.61552,-57.21344,319.4,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,291.8,1.5,N
-17.61897,-57.21407,307.2,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,291.6,1.4,N
-17.61962,-57.21015,309.2,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,291.6,1,N
-16.97927,-60.85212,306.5,0.43,0.46,2020-01-26,04:54,N,nominal,1.0NRT,290.2,0.9,N
-16.98195,-60.8609,305,0.43,0.46,2020-01-26,04:54,N,nominal,1.0NRT,288.7,1.3,N
-16.98347,-60.85293,298.1,0.43,0.46,2020-01-26,04:54,N,nominal,1.0NRT,285.8,0.9,N
-17.64742,-57.24665,324.5,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.2,5,N
-17.64809,-57.24272,338.2,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.7,5,N
-17.65087,-57.24729,308.4,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,291.8,1.8,N
-17.65154,-57.24336,316.3,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,291.9,1.8,N
-17.65415,-57.33326,311.8,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.3,3.2,N
-17.65694,-57.33784,321.5,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.4,5.1,N
-17.67552,-57.22753,329.1,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.8,3.9,N
-17.67618,-57.22361,329.9,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,294.7,3.9,N
-17.67684,-57.21969,311.3,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.2,2.6,N
-17.65973,-57.34244,334.6,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,295.4,12.6,N
-17.66039,-57.33848,351.9,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,296.6,5.1,N
-17.67897,-57.22816,343.9,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.6,3.9,N
-17.68029,-57.22033,323.7,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.5,2.6,N
-17.68292,-57.20465,328.6,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.4,3.1,N
-17.66106,-57.33453,313,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.9,5.1,N
-17.67963,-57.22424,307.2,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.4,3.9,N
-17.68637,-57.20528,343,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,296.1,7.2,N
-17.68702,-57.20136,329.3,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.3,7.2,N
-17.68571,-57.2092,317,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,294.4,3.9,N
-17.68981,-57.20591,346.7,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.9,7.2,N
-17.70128,-57.26468,346.5,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,305.1,16.8,N
-17.70193,-57.26075,325.9,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.6,16.8,N
-17.69864,-57.28043,312.2,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.8,2.5,N
-17.69996,-57.27255,308.3,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.1,8.7,N
-17.71242,-57.19796,309.9,0.41,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.9,1.6,N
-17.71308,-57.19405,313.5,0.41,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292,1.7,N
-17.70209,-57.28106,348.2,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,295.9,40.7,N
-17.70144,-57.285,311.9,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.3,31.8,N
-17.70473,-57.26531,307.9,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.6,2.5,N
-17.71652,-57.19468,315.3,0.41,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.1,1.6,N
-17.70489,-57.28564,349.2,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,301.9,31.8,N
-17.70554,-57.2817,325.1,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,305.8,40.7,N
-17.718,-57.20706,322.7,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,295.4,2.6,N
-17.71865,-57.20314,320.7,0.41,0.37,2020-01-26,04:54,N,nominal,1.0NRT,294.6,3.8,N
-17.71734,-57.21098,309.4,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.5,2.6,N
-17.10613,-60.72958,326.4,0.42,0.45,2020-01-26,04:54,N,nominal,1.0NRT,292.5,2.1,N
-17.70768,-57.29022,334.1,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,296.9,49.3,N
-17.709,-57.28234,337.8,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,294.2,7,N
-17.70718,-57.31454,331.7,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,292.8,4.1,N
-17.70784,-57.31059,336.5,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.3,4.1,N
-17.71179,-57.28692,367,0.42,0.37,2020-01-26,04:54,N,high,1.0NRT,299.7,49.3,N
-17.71244,-57.28298,341.6,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,294.1,7,N
-17.11028,-60.73044,317.4,0.42,0.45,2020-01-26,04:54,N,nominal,1.0NRT,292.4,2.1,N
-17.71113,-57.29086,315.3,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293,49.3,N
-17.71063,-57.31518,342.8,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,305.8,23.2,N
-17.71129,-57.31122,367,0.42,0.38,2020-01-26,04:54,N,high,1.0NRT,295.9,23.2,N
-17.71195,-57.30728,367,0.42,0.38,2020-01-26,04:54,N,high,1.0NRT,298.2,15.5,N
-17.71261,-57.30333,347.4,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,297.4,15.5,N
-17.71524,-57.28756,343.6,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,304.4,43.8,N
-17.71589,-57.28362,356,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,297.3,17.2,N
-17.71458,-57.2915,308.4,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.1,43.8,N
-17.71655,-57.27968,317.1,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.5,17.2,N
-17.71343,-57.31977,340.1,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,303,71.6,N
-17.71409,-57.31582,344.6,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,299.5,23.2,N
-17.7154,-57.30792,347.4,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,294.4,15.5,N
-17.71606,-57.30397,332.8,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.8,15.5,N
-17.71935,-57.28426,355.7,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,298.8,17.2,N
-17.72,-57.28032,340.3,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.7,17.2,N
-17.71475,-57.31186,308.4,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.3,23.2,N
-17.71623,-57.32436,331.8,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,295.5,22.5,N
-17.71689,-57.3204,351.7,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,302,22.5,N
-17.71754,-57.31645,327.6,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,294.7,4.7,N
-17.72345,-57.28096,344.8,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,295.3,9.3,N
-17.72017,-57.30066,307.4,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,292.5,1.5,N
-17.7228,-57.2849,319.1,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.5,9.3,N
-17.72034,-57.32104,354.6,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,304.4,22.5,N
-17.721,-57.31709,325.4,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,295.2,4.7,N
-17.71968,-57.325,317.2,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.2,22.5,N
-17.7177,-57.32324,338.1,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,301.2,24.7,N
-17.71837,-57.31929,342.7,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,298.9,24.7,N
-17.72442,-57.28382,332.8,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.6,8.2,N
-17.72509,-57.27988,332,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.5,8.2,N
-17.71905,-57.31534,307.5,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.1,1.6,N
-17.72116,-57.32387,333.4,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.5,24.7,N
-17.72183,-57.31992,353.4,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,300,24.7,N
-17.7225,-57.31598,312,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.3,1.6,N
-17.11017,-60.73294,303.3,0.42,0.45,2020-01-26,04:54,N,nominal,1.0NRT,291.6,1.2,N
-17.11092,-60.72898,310.7,0.42,0.45,2020-01-26,04:54,N,nominal,1.0NRT,291.9,1.2,N
-18.8011,-57.62471,311.7,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.3,2.1,N
-18.80177,-57.62074,304.5,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,292.4,0.7,N
-17.93347,-62.40112,318.7,0.51,0.5,2020-01-26,04:54,N,nominal,1.0NRT,293.8,2.9,N
-17.93442,-62.39626,317.5,0.51,0.49,2020-01-26,04:54,N,nominal,1.0NRT,294.2,2.9,N
-17.93897,-62.39725,320.9,0.51,0.49,2020-01-26,04:54,N,nominal,1.0NRT,294.3,2.8,N
-18.80396,-57.64993,334.3,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,295,10.8,N
-18.80464,-57.64594,352.1,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,295.4,4.3,N
-17.93802,-62.4021,317,0.51,0.5,2020-01-26,04:54,N,nominal,1.0NRT,293.7,2.8,N
-18.80532,-57.64195,317.6,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,294.5,4.3,N
-17.97241,-62.2495,303.1,0.5,0.49,2020-01-26,04:54,N,nominal,1.0NRT,293,1.2,N
-18.8081,-57.64659,307.3,0.42,0.38,2020-01-26,04:54,N,nominal,1.0NRT,295.5,4.3,N
-18.73899,-58.11613,307.4,0.44,0.38,2020-01-26,04:54,N,nominal,1.0NRT,294,0.7,N
-18.74252,-58.1168,305.3,0.44,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.8,0.7,N
-18.02464,-62.22134,304.3,0.5,0.49,2020-01-26,04:54,N,nominal,1.0NRT,292.9,0.7,N
-18.02555,-62.2166,303,0.5,0.49,2020-01-26,04:54,N,nominal,1.0NRT,292.7,0.7,N
-18.02824,-62.22702,309.3,0.5,0.49,2020-01-26,04:54,N,nominal,1.0NRT,293.1,1.8,N
-18.02629,-62.21902,311.5,0.5,0.49,2020-01-26,04:54,N,nominal,1.0NRT,293.6,1.6,N
-18.02892,-62.22941,305.9,0.5,0.49,2020-01-26,04:54,N,nominal,1.0NRT,292.8,2.4,N
-18.72416,-58.61628,308.7,0.46,0.39,2020-01-26,04:54,N,nominal,1.0NRT,294.1,0.9,N
-18.69783,-59.00167,335.4,0.48,0.4,2020-01-26,04:54,N,nominal,1.0NRT,293.8,4.5,N
-18.7007,-59.00693,336.1,0.48,0.4,2020-01-26,04:54,N,nominal,1.0NRT,296.1,9.4,N
-18.7015,-59.00239,346,0.48,0.4,2020-01-26,04:54,N,nominal,1.0NRT,295,9.4,N
-18.17702,-62.33862,329.4,0.5,0.49,2020-01-26,04:54,N,nominal,1.0NRT,294.5,2.5,N
-18.17609,-62.34338,313.9,0.5,0.49,2020-01-26,04:54,N,nominal,1.0NRT,293.6,1.9,N
-18.1806,-62.34436,304.1,0.5,0.49,2020-01-26,04:54,N,nominal,1.0NRT,293,1.9,N
-18.18153,-62.3396,309.9,0.5,0.49,2020-01-26,04:54,N,nominal,1.0NRT,293.4,2.5,N
-19.28534,-56.12956,308.8,0.39,0.36,2020-01-26,04:54,N,nominal,1.0NRT,295.1,0.7,N
-19.12511,-57.23895,309,0.41,0.37,2020-01-26,04:54,N,nominal,1.0NRT,293.5,0.9,N
-19.00152,-58.16688,306.8,0.44,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.7,0.5,N
-19.00504,-58.16756,326.8,0.44,0.38,2020-01-26,04:54,N,nominal,1.0NRT,293.8,2.3,N
-18.9329,-58.96462,330.3,0.47,0.4,2020-01-26,04:54,N,nominal,1.0NRT,295.2,3.5,N
-18.93655,-58.96534,320.4,0.47,0.4,2020-01-26,04:54,N,nominal,1.0NRT,293.2,3.5,N
-18.20706,-63.98726,302.2,0.32,0.55,2020-01-26,04:54,N,nominal,1.0NRT,287.1,0.9,N
-18.20791,-64.00897,321.8,0.32,0.55,2020-01-26,04:54,N,nominal,1.0NRT,286.6,1.7,N
-18.20849,-64.00607,303.7,0.32,0.55,2020-01-26,04:54,N,nominal,1.0NRT,286.5,0.9,N
-18.20905,-64.00332,305,0.32,0.55,2020-01-26,04:54,N,nominal,1.0NRT,286.6,0.9,N
-18.21226,-63.98738,311.7,0.32,0.55,2020-01-26,04:54,N,nominal,1.0NRT,286.9,0.9,N
-18.20629,-64.00733,303.4,0.32,0.55,2020-01-26,04:54,N,nominal,1.0NRT,286.4,0.6,N
-18.20687,-64.00453,306.9,0.32,0.55,2020-01-26,04:54,N,nominal,1.0NRT,287.3,0.6,N
-18.21017,-63.9887,306.9,0.32,0.55,2020-01-26,04:54,N,nominal,1.0NRT,287.1,1.3,N
-18.21074,-63.98594,307.3,0.32,0.55,2020-01-26,04:54,N,nominal,1.0NRT,287.3,1,N
-18.21139,-64.008,306,0.32,0.55,2020-01-26,04:54,N,nominal,1.0NRT,286.2,0.6,N
-18.212,-64.00507,300.9,0.32,0.55,2020-01-26,04:54,N,nominal,1.0NRT,286.7,0.6,N
-18.6117,-62.77043,333.1,0.53,0.5,2020-01-26,04:54,N,nominal,1.0NRT,294.2,6.1,N
-18.7371,-62.56379,332.2,0.51,0.49,2020-01-26,04:54,N,nominal,1.0NRT,293.6,4.9,N
-18.8884,-62.85602,307.4,0.53,0.5,2020-01-26,04:54,N,nominal,1.0NRT,293.3,1.3,N
-18.89039,-62.859,306.8,0.53,0.5,2020-01-26,04:54,N,nominal,1.0NRT,293.2,1.4,N
-18.89139,-62.854,313,0.53,0.5,2020-01-26,04:54,N,nominal,1.0NRT,293.8,1.4,N
-18.83453,-63.18409,309.2,0.55,0.51,2020-01-26,04:54,N,nominal,1.0NRT,292.9,1.4,N
-20.61398,-53.61437,303.2,0.42,0.37,2020-01-26,04:54,N,nominal,1.0NRT,292.3,0.5,N
-20.37134,-56.02292,311,0.38,0.36,2020-01-26,04:54,N,nominal,1.0NRT,294.6,0.8,N
-20.15421,-58.93159,314.7,0.46,0.39,2020-01-26,04:54,N,nominal,1.0NRT,293,1.9,N
-20.15781,-58.93231,321.5,0.46,0.39,2020-01-26,04:54,N,nominal,1.0NRT,293.8,1.9,N
-20.15532,-58.93059,329.7,0.46,0.39,2020-01-26,04:54,N,nominal,1.0NRT,294.4,2.9,N
-20.15891,-58.9313,310.7,0.46,0.39,2020-01-26,04:54,N,nominal,1.0NRT,293.8,1.2,N
-19.62774,-63.04528,326.7,0.52,0.5,2020-01-26,04:54,N,nominal,1.0NRT,294.1,3.8,N
-19.62874,-63.04031,337.5,0.52,0.5,2020-01-26,04:54,N,nominal,1.0NRT,292.4,4.8,N
-19.62674,-63.05024,316.9,0.52,0.5,2020-01-26,04:54,N,nominal,1.0NRT,294.4,3.8,N
-19.63133,-63.05127,309,0.52,0.5,2020-01-26,04:54,N,nominal,1.0NRT,292.1,3.8,N
-20.61414,-58.4831,316.9,0.43,0.38,2020-01-26,04:54,N,nominal,1.0NRT,295.5,1.8,N
-22.51671,-44.11627,301.7,0.52,0.66,2020-01-26,04:54,N,nominal,1.0NRT,287.3,1.5,N
