latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.90015,-43.73786,298.7,0.53,0.67,2020-12-11,03:12,N,nominal,2.0NRT,272.2,1.7,N
-24.95484,-42.4731,325.4,0.4,0.6,2020-12-11,03:12,N,nominal,2.0NRT,288.2,2.6,N
-24.94935,-42.47152,324.1,0.4,0.6,2020-12-11,03:12,N,nominal,2.0NRT,288.3,2.2,N
8.01362,-56.98887,307.8,0.59,0.52,2020-12-11,04:42,N,nominal,2.0NRT,292.2,4.4,N
8.01437,-56.99423,339,0.59,0.53,2020-12-11,04:42,N,nominal,2.0NRT,292.5,6.7,N
10.13974,-60.99933,303.6,0.58,0.7,2020-12-11,04:42,N,nominal,2.0NRT,291.8,3.1,N
5.42999,-53.32368,303.4,0.48,0.4,2020-12-11,04:42,N,nominal,2.0NRT,290.4,1.4,N
8.69085,-63.16256,298.1,0.78,0.78,2020-12-11,04:42,N,nominal,2.0NRT,264,1,N
8.68996,-63.15525,298.9,0.78,0.78,2020-12-11,04:42,N,nominal,2.0NRT,266.3,1.3,N
8.72531,-62.9097,299.3,0.75,0.77,2020-12-11,04:42,N,nominal,2.0NRT,275.4,0.7,N
8.7262,-62.91674,297.2,0.75,0.77,2020-12-11,04:42,N,nominal,2.0NRT,273.6,0.7,N
8.72856,-62.91345,316.1,0.75,0.77,2020-12-11,04:42,N,nominal,2.0NRT,276.2,2.2,N
8.00877,-56.98956,306.8,0.59,0.52,2020-12-11,04:42,N,nominal,2.0NRT,292,3.1,N
8.00952,-56.99492,326.4,0.59,0.53,2020-12-11,04:42,N,nominal,2.0NRT,292.1,5.3,N
-1.69266,-54.7289,307.8,0.47,0.4,2020-12-11,04:48,N,nominal,2.0NRT,289.9,1.1,N
-1.68969,-54.72415,303.9,0.47,0.4,2020-12-11,04:48,N,nominal,2.0NRT,289.9,1,N
-1.68901,-54.72837,320.8,0.47,0.4,2020-12-11,04:48,N,nominal,2.0NRT,290.3,1.9,N
-1.57617,-53.80261,305.5,0.43,0.38,2020-12-11,04:48,N,nominal,2.0NRT,290,0.7,N
-3.59289,-38.85894,327.9,0.68,0.74,2020-12-11,04:48,N,nominal,2.0NRT,289.9,5.9,N
-1.49697,-45.89546,302.7,0.42,0.45,2020-12-11,04:48,N,nominal,2.0NRT,291.3,0.8,N
-1.49398,-45.8872,301.4,0.42,0.45,2020-12-11,04:48,N,nominal,2.0NRT,291,1.2,N
-0.82879,-48.0451,302.4,0.47,0.39,2020-12-11,04:48,N,nominal,2.0NRT,292,0.3,N
-15.83896,-59.26407,309.4,0.54,0.42,2020-12-11,04:48,N,nominal,2.0NRT,283.5,0.8,N
-15.83807,-59.26917,299.4,0.54,0.42,2020-12-11,04:48,N,nominal,2.0NRT,283.2,0.8,N
-15.6376,-59.6088,306.7,0.57,0.43,2020-12-11,04:48,N,nominal,2.0NRT,290.3,0.8,N
-15.78185,-57.90475,305.9,0.46,0.39,2020-12-11,04:48,N,nominal,2.0NRT,290.1,1.2,N
-15.50974,-59.22074,302.1,0.54,0.42,2020-12-11,04:48,N,nominal,2.0NRT,290.1,0.9,N
-15.43007,-57.88458,314,0.46,0.39,2020-12-11,04:48,N,nominal,2.0NRT,284.8,1.7,N
-14.42642,-57.231,305.6,0.45,0.39,2020-12-11,04:48,N,nominal,2.0NRT,288.2,2.2,N
-14.42216,-57.2345,302.1,0.45,0.39,2020-12-11,04:48,N,nominal,2.0NRT,287.8,1.1,N
-3.78444,-54.3488,304.6,0.43,0.38,2020-12-11,04:48,N,nominal,2.0NRT,288,0.8,N
-5.09721,-44.17963,311.3,0.62,0.54,2020-12-11,04:48,N,nominal,2.0NRT,286.9,2.8,N
-3.48366,-54.84544,303.2,0.45,0.39,2020-12-11,04:48,N,nominal,2.0NRT,287.7,1,N
-4.1963,-50.18643,304.8,0.41,0.37,2020-12-11,04:48,N,nominal,2.0NRT,289.8,1.7,N
-4.19288,-50.18589,302.9,0.41,0.37,2020-12-11,04:48,N,nominal,2.0NRT,289.1,1.4,N
-3.32825,-54.7853,317.5,0.45,0.39,2020-12-11,04:48,N,nominal,2.0NRT,286.3,1.8,N
-0.75154,-47.65343,303.7,0.49,0.4,2020-12-11,04:48,N,nominal,2.0NRT,291.8,1.2,N
1.12035,-59.59093,317.7,0.35,0.57,2020-12-11,04:48,N,nominal,2.0NRT,284.6,1,N
-0.74784,-47.65285,314.4,0.49,0.4,2020-12-11,04:48,N,nominal,2.0NRT,292.5,1.2,N
1.12558,-59.59013,306,0.35,0.57,2020-12-11,04:48,N,nominal,2.0NRT,286.1,1,N
-3.32467,-54.78473,331.1,0.45,0.39,2020-12-11,04:48,N,nominal,2.0NRT,287.3,3.2,N
-4.98589,-43.71257,301,0.33,0.55,2020-12-11,04:48,N,nominal,2.0NRT,285.2,0.6,N
-4.98546,-43.7156,305.3,0.33,0.55,2020-12-11,04:48,N,nominal,2.0NRT,285.5,0.6,N
-4.2247,-48.90243,304.2,0.46,0.39,2020-12-11,04:48,N,nominal,2.0NRT,290.1,0.8,N
-4.69202,-45.46684,301.4,0.5,0.49,2020-12-11,04:48,N,nominal,2.0NRT,285.5,1.2,N
-4.11312,-49.00035,306.3,0.46,0.39,2020-12-11,04:48,N,nominal,2.0NRT,290.7,1.1,N
-3.92363,-49.92101,323,0.42,0.37,2020-12-11,04:48,N,nominal,2.0NRT,290.9,2.2,N
-3.38534,-53.21832,311.1,0.4,0.37,2020-12-11,04:48,N,nominal,2.0NRT,289.4,1,N
-3.8346,-49.92654,314.2,0.42,0.37,2020-12-11,04:48,N,nominal,2.0NRT,290.5,1.5,N
-3.70532,-50.24756,307.6,0.41,0.37,2020-12-11,04:48,N,nominal,2.0NRT,290,1.6,N
-3.63514,-50.18104,313.5,0.41,0.37,2020-12-11,04:48,N,nominal,2.0NRT,289.8,1.3,N
-3.63457,-50.18468,311.6,0.41,0.37,2020-12-11,04:48,N,nominal,2.0NRT,289.2,1.3,N
-3.56616,-50.37893,311.7,0.4,0.37,2020-12-11,04:48,N,nominal,2.0NRT,284.2,0.8,N
-3.56561,-50.38252,301.7,0.4,0.37,2020-12-11,04:48,N,nominal,2.0NRT,283.6,0.8,N
-3.56278,-50.37839,301.2,0.4,0.37,2020-12-11,04:48,N,nominal,2.0NRT,283.1,0.8,N
-3.56222,-50.38199,308.2,0.4,0.37,2020-12-11,04:48,N,nominal,2.0NRT,285.9,0.8,N
-3.4791,-50.80745,304,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,290.1,0.8,N
-3.5319,-50.32906,311.8,0.4,0.37,2020-12-11,04:48,N,nominal,2.0NRT,289.4,1.3,N
-3.49977,-50.53403,307.2,0.4,0.37,2020-12-11,04:48,N,nominal,2.0NRT,290.8,0.8,N
-3.11625,-52.80136,301.8,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,288.7,0.4,N
-3.1157,-52.80488,330.8,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,290.1,3.6,N
-3.11235,-52.80437,308.3,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,289.5,0.7,N
-3.58368,-49.35389,308.6,0.43,0.38,2020-12-11,04:48,N,nominal,2.0NRT,290.8,1.1,N
-3.58321,-49.35483,309.5,0.43,0.38,2020-12-11,04:48,N,nominal,2.0NRT,291,1.1,N
-3.59062,-49.215,305.1,0.44,0.38,2020-12-11,04:48,N,nominal,2.0NRT,290.6,0.6,N
-3.02877,-52.73361,306.6,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,289.6,0.6,N
-3.4085,-50.26958,302.8,0.4,0.37,2020-12-11,04:48,N,nominal,2.0NRT,285.2,1,N
-3.40794,-50.2732,333.1,0.4,0.37,2020-12-11,04:48,N,nominal,2.0NRT,285.9,2.5,N
-3.40454,-50.27268,312.7,0.4,0.37,2020-12-11,04:48,N,nominal,2.0NRT,287.8,2.5,N
-2.79317,-54.15945,304.4,0.43,0.38,2020-12-11,04:48,N,nominal,2.0NRT,290.1,0.8,N
-3.01425,-52.69534,302.3,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,289.5,0.7,N
-3.04459,-52.48141,328.3,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,290.7,2.4,N
-2.99978,-52.76523,330.3,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,290.6,3.1,N
-3.5794,-49.02912,306.2,0.45,0.39,2020-12-11,04:48,N,nominal,2.0NRT,290.6,0.7,N
-3.04126,-52.48088,321.1,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,289.7,1.2,N
-2.96962,-52.86909,307.4,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,289.5,0.8,N
-2.95454,-52.85579,319.3,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,289.6,1.4,N
-2.95398,-52.85933,302,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,289.2,0.7,N
-2.95118,-52.85527,311.3,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,289.7,1.4,N
-2.97078,-52.68859,305.4,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,290,1.1,N
-2.93202,-52.57502,303.8,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,289.8,1.3,N
-15.86758,-63.18217,324.9,0.63,0.54,2020-12-11,04:48,N,nominal,2.0NRT,290.9,3.3,N
-16.32446,-60.6283,308,0.42,0.45,2020-12-11,04:48,N,nominal,2.0NRT,290.7,1.8,N
-16.08851,-60.66137,328.5,0.43,0.46,2020-12-11,04:48,N,nominal,2.0NRT,291,3.1,N
-16.08431,-60.66052,330.2,0.43,0.46,2020-12-11,04:48,N,nominal,2.0NRT,291.6,3.1,N
-16.28827,-59.49268,312.1,0.55,0.42,2020-12-11,04:48,N,nominal,2.0NRT,291.8,1.6,N
-16.21446,-59.69829,326.2,0.56,0.43,2020-12-11,04:48,N,nominal,2.0NRT,291.4,3.5,N
-16.36438,-58.31715,305.4,0.47,0.4,2020-12-11,04:48,N,nominal,2.0NRT,291.5,0.5,N
-16.2337,-58.59803,313.8,0.49,0.4,2020-12-11,04:48,N,nominal,2.0NRT,291.9,1.5,N
-16.36072,-58.31646,324.2,0.47,0.4,2020-12-11,04:48,N,nominal,2.0NRT,291.9,2.2,N
-16.23291,-58.60259,319.2,0.49,0.4,2020-12-11,04:48,N,nominal,2.0NRT,291.9,1.5,N
-16.22999,-58.59733,304.2,0.49,0.4,2020-12-11,04:48,N,nominal,2.0NRT,291.4,1.5,N
-16.22919,-58.60189,313.8,0.49,0.4,2020-12-11,04:48,N,nominal,2.0NRT,291.8,1.5,N
-15.83982,-59.26094,301.1,0.54,0.42,2020-12-11,04:48,N,nominal,2.0NRT,287.3,1,N
-15.8389,-59.266,308.7,0.54,0.42,2020-12-11,04:48,N,nominal,2.0NRT,281.4,1,N
-2.92058,-52.32322,318,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,290.4,1.2,N
-3.49006,-48.56894,304.6,0.47,0.4,2020-12-11,04:48,N,nominal,2.0NRT,288.5,1.7,N
-2.59772,-54.27789,306.2,0.44,0.38,2020-12-11,04:48,N,nominal,2.0NRT,289.9,0.7,N
-3.48704,-48.56416,304.7,0.47,0.4,2020-12-11,04:48,N,nominal,2.0NRT,287.5,0.6,N
-3.48641,-48.5684,312.7,0.47,0.4,2020-12-11,04:48,N,nominal,2.0NRT,289.3,1.7,N
-2.59758,-54.27875,307.4,0.44,0.38,2020-12-11,04:48,N,nominal,2.0NRT,289.7,0.7,N
-3.48982,-48.57051,303.2,0.47,0.4,2020-12-11,04:48,N,nominal,2.0NRT,289.1,0.8,N
-3.48684,-48.56575,307.9,0.47,0.4,2020-12-11,04:48,N,nominal,2.0NRT,288.6,0.9,N
-3.48617,-48.56998,316,0.47,0.4,2020-12-11,04:48,N,nominal,2.0NRT,289.3,1.9,N
-3.48314,-48.46926,303.3,0.48,0.4,2020-12-11,04:48,N,nominal,2.0NRT,272.4,0.7,N
-2.57364,-54.17869,302.8,0.43,0.38,2020-12-11,04:48,N,nominal,2.0NRT,290.1,0.8,N
-2.56888,-54.18595,302.7,0.43,0.38,2020-12-11,04:48,N,nominal,2.0NRT,289.7,0.6,N
-2.80599,-52.46938,302.2,0.39,0.36,2020-12-11,04:48,N,nominal,2.0NRT,290.3,0.7,N
-3.20241,-49.16302,309.7,0.44,0.38,2020-12-11,04:48,N,nominal,2.0NRT,290.3,1.9,N
-3.2018,-49.16696,325.9,0.44,0.38,2020-12-11,04:48,N,nominal,2.0NRT,291.9,1.9,N
-3.19827,-49.16642,302.3,0.44,0.38,2020-12-11,04:48,N,nominal,2.0NRT,290,0.9,N
-3.10678,-49.38435,312.2,0.43,0.38,2020-12-11,04:48,N,nominal,2.0NRT,291.3,1.4,N
-3.10618,-49.38821,317.4,0.43,0.38,2020-12-11,04:48,N,nominal,2.0NRT,291.5,1.8,N
-2.43395,-53.64849,303.7,0.42,0.37,2020-12-11,04:48,N,nominal,2.0NRT,290.4,0.8,N
-2.43336,-53.65221,310.1,0.42,0.37,2020-12-11,04:48,N,nominal,2.0NRT,290.6,0.8,N
-2.4305,-53.64796,302.1,0.42,0.37,2020-12-11,04:48,N,nominal,2.0NRT,290.2,0.9,N
-2.42991,-53.65168,317.2,0.42,0.37,2020-12-11,04:48,N,nominal,2.0NRT,290.6,0.9,N
-2.34953,-53.65558,307,0.42,0.37,2020-12-11,04:48,N,nominal,2.0NRT,290.5,0.7,N
-2.15024,-54.36637,303.2,0.45,0.39,2020-12-11,04:48,N,nominal,2.0NRT,290.1,1.9,N
-2.14959,-54.3704,303.9,0.45,0.39,2020-12-11,04:48,N,nominal,2.0NRT,290.7,1.9,N
-2.14669,-54.3658,329.4,0.45,0.39,2020-12-11,04:48,N,nominal,2.0NRT,291.6,1.9,N
-2.14762,-54.36707,334.3,0.45,0.39,2020-12-11,04:48,N,nominal,2.0NRT,291.5,5.6,N
-2.13631,-54.36938,313.1,0.45,0.39,2020-12-11,04:48,N,nominal,2.0NRT,290.6,1.2,N
-2.22775,-53.74108,307.3,0.42,0.38,2020-12-11,04:48,N,nominal,2.0NRT,290.2,1,N
-2.22428,-53.74054,307.8,0.42,0.38,2020-12-11,04:48,N,nominal,2.0NRT,290.6,1,N
-2.22369,-53.74434,305.3,0.42,0.38,2020-12-11,04:48,N,nominal,2.0NRT,290.4,1,N
-2.88015,-48.96727,304.9,0.44,0.39,2020-12-11,04:48,N,nominal,2.0NRT,291.4,0.7,N
-3.04789,-47.87156,306.1,0.5,0.41,2020-12-11,04:48,N,nominal,2.0NRT,289.2,0.9,N
-3.04412,-47.87099,304,0.5,0.41,2020-12-11,04:48,N,nominal,2.0NRT,289.6,0.9,N
-2.42445,-51.80268,312,0.38,0.36,2020-12-11,04:48,N,nominal,2.0NRT,290,1.2,N
-2.4239,-51.80613,306,0.38,0.36,2020-12-11,04:48,N,nominal,2.0NRT,288.8,1.3,N
-1.86039,-54.68056,318.5,0.46,0.39,2020-12-11,04:48,N,nominal,2.0NRT,290.8,1.6,N
-1.85973,-54.68475,313.3,0.47,0.39,2020-12-11,04:48,N,nominal,2.0NRT,290.9,1.9,N
-1.82234,-54.21225,311.5,0.44,0.39,2020-12-11,04:48,N,nominal,2.0NRT,290.5,0.9,N
-2.60094,-49.04403,310.9,0.44,0.38,2020-12-11,04:48,N,nominal,2.0NRT,291.2,1.3,N
-34.06524,-57.72466,320,0.4,0.37,2020-12-11,04:54,N,nominal,2.0NRT,279.9,1.1,N
-22.32418,-59.20546,344.5,0.44,0.39,2020-12-11,04:54,N,nominal,2.0NRT,303.5,34.5,N
-22.32493,-59.20116,330.9,0.44,0.38,2020-12-11,04:54,N,nominal,2.0NRT,298.6,9.4,N
-22.32568,-59.19687,328.1,0.44,0.38,2020-12-11,04:54,N,nominal,2.0NRT,297.6,9.4,N
-22.32622,-59.21478,331.8,0.44,0.39,2020-12-11,04:54,N,nominal,2.0NRT,301.9,15.7,N
-22.32772,-59.20618,351.5,0.44,0.39,2020-12-11,04:54,N,nominal,2.0NRT,310.4,34.5,N
-22.32922,-59.19759,339.6,0.44,0.38,2020-12-11,04:54,N,nominal,2.0NRT,298.9,9.4,N
-22.32847,-59.20188,317.6,0.44,0.38,2020-12-11,04:54,N,nominal,2.0NRT,302.9,9.4,N
-22.33126,-59.20691,335.2,0.44,0.39,2020-12-11,04:54,N,nominal,2.0NRT,319,34.9,N
-22.33201,-59.20261,343.7,0.44,0.38,2020-12-11,04:54,N,nominal,2.0NRT,320.6,93.8,N
-22.33276,-59.19831,367,0.44,0.38,2020-12-11,04:54,N,high,2.0NRT,317.7,93.8,N
-22.32977,-59.21551,308.1,0.44,0.39,2020-12-11,04:54,N,nominal,2.0NRT,297,1.2,N
-22.33051,-59.2112,312.9,0.44,0.39,2020-12-11,04:54,N,nominal,2.0NRT,296.9,34.9,N
-22.3348,-59.20763,345.4,0.44,0.39,2020-12-11,04:54,N,nominal,2.0NRT,314.4,34.9,N
-22.33555,-59.20333,340.8,0.44,0.38,2020-12-11,04:54,N,nominal,2.0NRT,322.8,93.8,N
-22.33406,-59.21193,307.6,0.44,0.39,2020-12-11,04:54,N,nominal,2.0NRT,297,34.9,N
-22.65132,-57.3291,311.7,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,295.6,1.3,N
-22.33835,-59.20835,349.7,0.44,0.39,2020-12-11,04:54,N,nominal,2.0NRT,307.7,52,N
-22.33909,-59.20406,330.6,0.44,0.38,2020-12-11,04:54,N,nominal,2.0NRT,310.8,42.9,N
-22.33984,-59.19976,320.4,0.44,0.38,2020-12-11,04:54,N,nominal,2.0NRT,297.3,42.9,N
-22.6528,-57.34121,311.9,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,295.6,1.3,N
-22.65405,-57.33356,307.7,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,295.2,1.2,N
-22.65677,-57.33802,306.7,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,295.4,1.2,N
-22.65801,-57.33039,308.5,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,295.9,1.6,N
-23.16487,-54.00969,308.7,0.42,0.38,2020-12-11,04:54,N,nominal,2.0NRT,292.3,0.8,N
-22.66012,-57.33868,312.1,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,295.5,1.5,N
-23.16777,-54.01444,308.8,0.42,0.38,2020-12-11,04:54,N,nominal,2.0NRT,291.4,0.6,N
-22.66347,-57.33932,323.5,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,296.4,1.5,N
-22.6714,-57.33299,318.3,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,296.3,2.2,N
-22.01279,-61.15464,325.6,0.55,0.43,2020-12-11,04:54,N,nominal,2.0NRT,300,2.4,N
-22.01378,-61.14929,311.2,0.55,0.43,2020-12-11,04:54,N,nominal,2.0NRT,299.1,2,N
-22.01671,-61.1555,316.4,0.55,0.43,2020-12-11,04:54,N,nominal,2.0NRT,299.2,2.4,N
-22.89813,-55.95943,302.3,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,291.5,0.3,N
-22.936,-55.75676,305.4,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,291.3,0.9,N
-22.01215,-61.15035,312.9,0.55,0.43,2020-12-11,04:54,N,nominal,2.0NRT,299.2,2,N
-22.01607,-61.1512,324.3,0.55,0.43,2020-12-11,04:54,N,nominal,2.0NRT,299.5,2.2,N
-22.01505,-61.15654,316.7,0.55,0.43,2020-12-11,04:54,N,nominal,2.0NRT,299.2,2.2,N
-22.66539,-57.50425,313,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,293.3,3.3,N
-22.66875,-57.50487,346.2,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,297.9,3.3,N
-22.66812,-57.5087,312.7,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,294.2,2,N
-23.35543,-52.95713,307.8,0.47,0.4,2020-12-11,04:54,N,nominal,2.0NRT,291.3,0.8,N
-22.09772,-60.91167,309.5,0.53,0.42,2020-12-11,04:54,N,nominal,2.0NRT,299.3,0.7,N
-22.10157,-60.91249,310.9,0.53,0.42,2020-12-11,04:54,N,nominal,2.0NRT,299.3,1.3,N
-22.95592,-55.96204,307.9,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,293.5,1.1,N
-22.30343,-59.93662,310.4,0.47,0.4,2020-12-11,04:54,N,nominal,2.0NRT,295.5,1.2,N
-22.75428,-57.32043,329.1,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,295,1.6,N
-22.75366,-57.32423,311.2,0.39,0.36,2020-12-11,04:54,N,nominal,2.0NRT,294.7,1.6,N
-22.08136,-61.52804,312,0.38,0.44,2020-12-11,04:54,N,nominal,2.0NRT,298.4,1,N
-22.08208,-61.52431,315.9,0.38,0.44,2020-12-11,04:54,N,nominal,2.0NRT,299,1.8,N
-22.08607,-61.52519,309.7,0.38,0.44,2020-12-11,04:54,N,nominal,2.0NRT,298.7,0.8,N
-21.76433,-63.23227,312.8,0.49,0.49,2020-12-11,04:54,N,nominal,2.0NRT,295.1,2.1,N
-21.76528,-63.22749,308.7,0.49,0.49,2020-12-11,04:54,N,nominal,2.0NRT,295.9,2,N
-21.76877,-63.23334,308.9,0.49,0.49,2020-12-11,04:54,N,nominal,2.0NRT,295.1,2.1,N
-21.76972,-63.2286,312.7,0.49,0.49,2020-12-11,04:54,N,nominal,2.0NRT,295.2,2.1,N
-22.25182,-61.19267,310.2,0.55,0.43,2020-12-11,04:54,N,nominal,2.0NRT,299,1.3,N
-22.25446,-61.24342,309.6,0.55,0.43,2020-12-11,04:54,N,nominal,2.0NRT,298.7,1.4,N
-22.71204,-58.75137,318.2,0.42,0.38,2020-12-11,04:54,N,nominal,2.0NRT,297.7,1.5,N
-22.71275,-58.74726,311.8,0.42,0.38,2020-12-11,04:54,N,nominal,2.0NRT,296.2,1.5,N
-22.71551,-58.75207,318.4,0.42,0.38,2020-12-11,04:54,N,nominal,2.0NRT,297,1.5,N
-22.36307,-61.19656,321.4,0.55,0.43,2020-12-11,04:54,N,nominal,2.0NRT,299.1,3.1,N
-22.36407,-61.19124,335.5,0.55,0.42,2020-12-11,04:54,N,nominal,2.0NRT,299.4,3.1,N
-21.88237,-63.65844,319.9,0.52,0.5,2020-12-11,04:54,N,nominal,2.0NRT,296.8,3.7,N
-22.36697,-61.19741,318.5,0.55,0.43,2020-12-11,04:54,N,nominal,2.0NRT,298.5,3.1,N
-22.21106,-62.05574,310.6,0.41,0.45,2020-12-11,04:54,N,nominal,2.0NRT,297.6,0.5,N
-21.94078,-63.44167,328.6,0.5,0.49,2020-12-11,04:54,N,nominal,2.0NRT,297.3,3.8,N
-21.9398,-63.44652,312.6,0.5,0.49,2020-12-11,04:54,N,nominal,2.0NRT,296.6,2.7,N
-22.21517,-62.05667,311.6,0.41,0.45,2020-12-11,04:54,N,nominal,2.0NRT,297.5,0.4,N
-22.43631,-60.91345,317,0.53,0.42,2020-12-11,04:54,N,nominal,2.0NRT,299.4,1.9,N
-22.43728,-60.92971,312,0.53,0.42,2020-12-11,04:54,N,nominal,2.0NRT,299.4,1.3,N
-22.43823,-60.92457,317.3,0.53,0.42,2020-12-11,04:54,N,nominal,2.0NRT,299.3,1.3,N
-22.44014,-60.91429,317.2,0.53,0.42,2020-12-11,04:54,N,nominal,2.0NRT,299.8,1.7,N
-21.8842,-63.79037,318,0.53,0.5,2020-12-11,04:54,N,nominal,2.0NRT,295.5,2.5,N
-22.94811,-58.35276,329.8,0.41,0.37,2020-12-11,04:54,N,nominal,2.0NRT,295,2,N
-22.3395,-61.85152,324.3,0.4,0.44,2020-12-11,04:54,N,nominal,2.0NRT,299.1,2.2,N
-22.34025,-61.84766,311.3,0.4,0.44,2020-12-11,04:54,N,nominal,2.0NRT,298.5,1.9,N
