latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.77252,-47.60232,329.4,0.42,0.37,2020-03-27,04:06,N,nominal,1.0NRT,290.1,3.6,N
-21.77956,-52.78774,311.7,0.53,0.5,2020-03-27,04:06,N,nominal,1.0NRT,291.3,1.8,N
-21.92517,-51.85496,317,0.46,0.47,2020-03-27,04:06,N,nominal,1.0NRT,289.9,2.7,N
-20.34066,-58.96436,307.3,0.68,0.74,2020-03-27,04:06,N,nominal,1.0NRT,285.9,2.1,N
-20.33903,-58.97099,303.9,0.68,0.74,2020-03-27,04:06,N,nominal,1.0NRT,285.7,1.6,N
-20.33739,-58.97766,302,0.68,0.74,2020-03-27,04:06,N,nominal,1.0NRT,285.9,1.6,N
-22.77414,-47.19607,299.8,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,288.6,0.2,N
-22.77073,-47.1954,303.2,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,288.6,0.3,N
-20.42923,-58.01809,308.8,0.59,0.7,2020-03-27,04:06,N,nominal,1.0NRT,288.4,1.3,N
-20.4228,-58.01629,311.2,0.59,0.7,2020-03-27,04:06,N,nominal,1.0NRT,288.3,1.9,N
-22.56198,-47.04266,300.8,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,287.7,0.6,N
-22.55858,-47.042,303.3,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,288.2,0.6,N
-22.92331,-43.75442,317.5,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,296.1,1.4,N
-22.92273,-43.75836,328.6,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,292,1.7,N
-22.91991,-43.75384,303.5,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,291.9,1.4,N
-22.91933,-43.75777,303.7,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,292.9,1.7,N
-22.91259,-43.73241,331.5,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,294.5,4.7,N
-22.90919,-43.73182,316,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,291.6,4.7,N
-22.90803,-43.7397,319.6,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,294.3,2,N
-22.90579,-43.73124,320.8,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,293.2,3.4,N
-22.90521,-43.73518,333.5,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,294.7,3.4,N
-22.9029,-43.75092,329.3,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,293.3,2.8,N
-21.43833,-51.45684,312.1,0.45,0.47,2020-03-27,04:06,N,nominal,1.0NRT,290.5,1.6,N
-21.68765,-49.72588,302.2,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,269.7,1,N
-21.68669,-49.73104,301.9,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,270.8,1,N
-21.68284,-49.73022,310.8,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,273,1.8,N
-22.52123,-44.12221,306.5,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,289.5,1.4,N
-22.51901,-44.11396,315.8,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,288.6,1.1,N
-22.51844,-44.11779,300,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,288.7,1.1,N
-22.51565,-44.11337,310,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,289.8,1.1,N
-22.51508,-44.1172,309.2,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,289.2,1.1,N
-21.99688,-47.24302,301.7,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,288,0.7,N
-20.3583,-54.93687,313.2,0.38,0.59,2020-03-27,04:06,N,nominal,1.0NRT,290.1,1.2,N
-20.99576,-51.79359,308.3,0.48,0.48,2020-03-27,04:06,N,nominal,1.0NRT,295.4,2.4,N
-21.21717,-49.02816,299.5,0.5,0.41,2020-03-27,04:06,N,nominal,1.0NRT,289.2,0.6,N
-21.11572,-48.94484,303.1,0.49,0.41,2020-03-27,04:06,N,nominal,1.0NRT,288.3,1.3,N
-21.1258,-48.67466,306.7,0.48,0.4,2020-03-27,04:06,N,nominal,1.0NRT,289.3,1,N
-21.12213,-48.67393,300.1,0.48,0.4,2020-03-27,04:06,N,nominal,1.0NRT,288.7,0.5,N
-21.12952,-47.85249,312,0.44,0.38,2020-03-27,04:06,N,nominal,1.0NRT,290.1,1.4,N
-21.31676,-46.47573,304.3,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,286.8,1.3,N
-20.72129,-48.55279,304.5,0.48,0.4,2020-03-27,04:06,N,nominal,1.0NRT,289.1,1,N
-21.18186,-44.27035,298.4,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,286.1,0.6,N
-21.18129,-44.27409,303.2,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,286.4,0.6,N
-21.20621,-43.83078,322.8,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,287.6,1.3,N
-21.20514,-43.81506,311.7,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,286.3,1.3,N
-21.20286,-43.8302,301.1,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,285.7,1.3,N
-21.18056,-43.97739,306,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,288.5,1,N
-23.36508,-54.67511,317.6,0.32,0.55,2020-03-27,04:06,N,nominal,1.0NRT,290.1,1.2,N
-23.3644,-54.67827,301.4,0.32,0.55,2020-03-27,04:06,N,nominal,1.0NRT,289.1,1,N
-22.06683,-59.83043,303.7,0.7,0.75,2020-03-27,04:06,N,nominal,1.0NRT,285.3,1,N
-22.06506,-59.83734,303.5,0.7,0.75,2020-03-27,04:06,N,nominal,1.0NRT,285.5,1,N
-25.32914,-42.69401,330.3,0.45,0.39,2020-03-27,04:06,N,nominal,1.0NRT,295,4.4,N
-25.0242,-42.66998,332.3,0.45,0.39,2020-03-27,04:06,N,nominal,1.0NRT,295.1,4.8,N
-22.64869,-55.62274,316.2,0.38,0.59,2020-03-27,04:06,N,nominal,1.0NRT,287.9,2.5,N
-24.79037,-42.5075,319.9,0.46,0.39,2020-03-27,04:06,N,nominal,1.0NRT,295,3.9,N
-24.78976,-42.51206,330.8,0.46,0.39,2020-03-27,04:06,N,nominal,1.0NRT,296.2,8.2,N
-23.73321,-48.55472,314.4,0.44,0.38,2020-03-27,04:06,N,nominal,1.0NRT,288.5,1.7,N
-23.73244,-48.55908,300.3,0.44,0.38,2020-03-27,04:06,N,nominal,1.0NRT,287.5,0.9,N
-24.64887,-42.5151,312.2,0.46,0.39,2020-03-27,04:06,N,nominal,1.0NRT,294.8,0.9,N
-23.631,-48.16639,296.4,0.43,0.38,2020-03-27,04:06,N,nominal,1.0NRT,286.3,1,N
-23.62751,-48.16569,312.9,0.43,0.38,2020-03-27,04:06,N,nominal,1.0NRT,287.6,1,N
-23.59336,-47.44077,305.2,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,290.6,1.1,N
-23.70514,-46.47723,303.5,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,286.2,0.5,N
-23.63062,-46.42733,301.7,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,286.6,0.5,N
-23.14349,-49.12754,302,0.47,0.4,2020-03-27,04:06,N,nominal,1.0NRT,288.5,1,N
-23.00101,-49.91265,306,0.52,0.41,2020-03-27,04:06,N,nominal,1.0NRT,289.5,1,N
-8.39213,-35.02488,318.5,0.52,0.5,2020-03-27,04:06,N,nominal,1.0NRT,291.4,2.7,N
-8.15996,-45.59452,303.3,0.49,0.4,2020-03-27,04:06,N,nominal,1.0NRT,290.1,0.7,N
-8.16368,-45.59515,309.1,0.49,0.4,2020-03-27,04:06,N,nominal,1.0NRT,290.2,0.7,N
-17.62556,-48.52683,304.4,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,288.6,0.6,N
-17.62938,-48.52765,299.3,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,288.4,0.6,N
-17.62763,-48.52415,312.2,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,289.1,1.5,N
-19.62839,-40.15624,301.7,0.52,0.42,2020-03-27,04:06,N,nominal,1.0NRT,289,0.7,N
-20.23012,-40.2358,305.4,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,292.6,1.4,N
-20.23078,-40.23071,310.6,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,294.3,1.5,N
-20.23268,-40.24652,309.4,0.52,0.42,2020-03-27,04:06,N,nominal,1.0NRT,291.8,1.4,N
-20.23464,-40.23129,315.7,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,293.3,1.7,N
-20.2353,-40.2262,308.2,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,291.7,1.7,N
-20.24106,-40.24258,340.4,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,294.4,7.7,N
-20.24879,-40.24372,337,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,293.1,6.4,N
-20.25011,-40.23357,307.9,0.53,0.42,2020-03-27,04:06,N,nominal,1.0NRT,293.3,2.3,N
-20.53931,-43.76437,297.6,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,287.4,0.5,N
-20.54266,-43.76495,306.8,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,289.3,1.4,N
-20.54772,-43.75425,310.4,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,286.9,1.2,N
-20.5488,-43.76984,341.5,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,293.6,13.7,N
-20.31128,-45.58216,304.2,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,289.7,1.1,N
-20.11827,-46.76235,307.7,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,286.4,0.8,N
-20.12104,-46.76685,302.2,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,286.4,1,N
-20.12448,-46.76747,317.2,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,286.8,1,N
-20.42812,-44.9177,298.4,0.38,0.36,2020-03-27,04:06,N,nominal,1.0NRT,286.3,0.2,N
-20.57496,-43.97043,298.3,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,288.2,0.8,N
-20.12791,-46.7681,311.4,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,287,1.3,N
-20.12858,-46.76417,297,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,286.2,0.7,N
-20.13202,-46.76477,311.9,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,286.8,0.7,N
-20.13546,-46.76538,297.6,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,286.5,0.5,N
-20.13956,-46.76206,298.3,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,286,0.5,N
-20.16269,-46.72995,311.4,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,286.9,1.2,N
-20.1661,-46.73067,313.8,0.41,0.37,2020-03-27,04:06,N,nominal,1.0NRT,286.9,1.2,N
-21.21431,-39.99882,306.7,0.56,0.43,2020-03-27,04:06,N,nominal,1.0NRT,295,3.2,N
-20.58031,-44.57541,299.2,0.38,0.36,2020-03-27,04:06,N,nominal,1.0NRT,286.5,0.6,N
-20.43383,-45.89952,299.9,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,287.2,0.3,N
-20.54958,-45.75359,299.1,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,287,0.6,N
-20.90275,-43.81842,296.7,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,286.2,0.5,N
-21.20178,-43.81447,313.3,0.39,0.36,2020-03-27,04:06,N,nominal,1.0NRT,287.3,1.1,N
-23.44049,-47.08506,314.4,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,288,1.1,N
-23.43983,-47.089,306,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,287.8,1.2,N
-23.43645,-47.08833,303.3,0.4,0.37,2020-03-27,04:06,N,nominal,1.0NRT,289.8,1.2,N
-20.76396,-59.63052,306.4,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,285.2,2.2,N
-20.76214,-59.63766,316.8,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,285.6,3.5,N
-20.76032,-59.64481,303.6,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,285,3.5,N
-20.75701,-59.62853,306.3,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,284.5,2.2,N
-20.75336,-59.64281,317.3,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,284.9,3.5,N
-20.75519,-59.63565,322.1,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,285,3.5,N
-20.76616,-59.66775,303.8,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,283.7,2.3,N
-20.76794,-59.66054,311.1,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,284.5,2.3,N
-20.76635,-59.63694,312.9,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,285.6,3.2,N
-20.76457,-59.64411,304.9,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,285.5,4.1,N
-20.75941,-59.6349,314.6,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,285,4,N
-20.75762,-59.64209,312.9,0.73,0.76,2020-03-27,04:06,N,nominal,1.0NRT,284.7,4.5,N
-23.12008,-57.40481,314.3,0.48,0.64,2020-03-27,04:12,N,nominal,1.0NRT,290.2,1.6,N
-26.58247,-56.29617,305.4,0.35,0.56,2020-03-27,04:12,N,nominal,1.0NRT,291.6,1.8,N
-26.58327,-56.29266,332,0.35,0.56,2020-03-27,04:12,N,nominal,1.0NRT,291.6,1.8,N
-26.70851,-54.76949,319.7,0.56,0.51,2020-03-27,04:12,N,nominal,1.0NRT,291.4,2.4,N
-26.02787,-57.51039,323,0.42,0.61,2020-03-27,04:12,N,nominal,1.0NRT,289.3,2.9,N
-26.06533,-56.5308,305.2,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,293.3,2.3,N
-26.06448,-56.53447,323.2,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,300.9,2.9,N
-26.06363,-56.53815,322.2,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,297.2,2.9,N
-26.0592,-56.53294,316.5,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,300.7,2.9,N
-26.0575,-56.54029,305.6,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,292.2,4.3,N
-26.05835,-56.53661,326.3,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,302.8,2.9,N
-26.05393,-56.53139,305.2,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,293.1,1.6,N
-26.05307,-56.53507,314.7,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,295.7,1.6,N
-26.05222,-56.53876,306.1,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,292.7,1.9,N
-26.03001,-56.48919,305.7,0.36,0.58,2020-03-27,04:12,N,nominal,1.0NRT,288.5,0.6,N
-26.0256,-56.48399,299.4,0.36,0.58,2020-03-27,04:12,N,nominal,1.0NRT,288.5,0.6,N
-26.02474,-56.48766,300.6,0.36,0.58,2020-03-27,04:12,N,nominal,1.0NRT,288.7,0.6,N
-25.27579,-58.45302,302.9,0.49,0.65,2020-03-27,04:12,N,nominal,1.0NRT,287.8,1.4,N
-25.26983,-58.45117,309.6,0.49,0.65,2020-03-27,04:12,N,nominal,1.0NRT,287.8,1.4,N
-25.36408,-58.01576,309.8,0.46,0.64,2020-03-27,04:12,N,nominal,1.0NRT,286.2,1.8,N
-25.54883,-56.48372,302,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,291.2,0.5,N
-25.54797,-56.48747,301.7,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,291.4,0.5,N
-26.83762,-50.12742,321.6,0.47,0.4,2020-03-27,04:12,N,nominal,1.0NRT,286.9,1.9,N
-25.48344,-56.5939,306,0.38,0.59,2020-03-27,04:12,N,nominal,1.0NRT,289.3,0.5,N
-25.48255,-56.59772,302.1,0.38,0.59,2020-03-27,04:12,N,nominal,1.0NRT,289.6,0.5,N
-26.5593,-49.82651,297.5,0.46,0.39,2020-03-27,04:12,N,nominal,1.0NRT,285.9,1.2,N
-25.04397,-56.58071,303.1,0.39,0.59,2020-03-27,04:12,N,nominal,1.0NRT,290.8,1.8,N
-25.04848,-56.56138,327.6,0.39,0.59,2020-03-27,04:12,N,nominal,1.0NRT,290.7,2.6,N
-25.04308,-56.58456,342.5,0.39,0.59,2020-03-27,04:12,N,nominal,1.0NRT,291.7,4.5,N
-25.04217,-56.58841,340.3,0.39,0.59,2020-03-27,04:12,N,nominal,1.0NRT,291.9,4.5,N
-26.09237,-51.52052,322,0.56,0.43,2020-03-27,04:12,N,nominal,1.0NRT,269.6,3.4,N
-26.09085,-51.5201,313.5,0.56,0.43,2020-03-27,04:12,N,nominal,1.0NRT,268.5,2.6,N
-25.67357,-53.28225,298.6,0.48,0.48,2020-03-27,04:12,N,nominal,1.0NRT,285.9,0.8,N
-24.77626,-56.69443,300.5,0.4,0.6,2020-03-27,04:12,N,nominal,1.0NRT,289.9,1.1,N
-24.77533,-56.69838,312.6,0.4,0.6,2020-03-27,04:12,N,nominal,1.0NRT,288.6,1.1,N
-24.77079,-56.69285,315.3,0.4,0.6,2020-03-27,04:12,N,nominal,1.0NRT,290.7,1.1,N
-24.76985,-56.69681,306.6,0.4,0.6,2020-03-27,04:12,N,nominal,1.0NRT,290.8,1.1,N
-24.77317,-56.6941,338.6,0.4,0.6,2020-03-27,04:12,N,nominal,1.0NRT,291.5,3.7,N
-25.38214,-52.67118,305.2,0.45,0.47,2020-03-27,04:12,N,nominal,1.0NRT,286.6,2.5,N
-25.38307,-52.66661,323.7,0.45,0.47,2020-03-27,04:12,N,nominal,1.0NRT,286.5,2.9,N
-25.37877,-52.66567,326,0.45,0.47,2020-03-27,04:12,N,nominal,1.0NRT,287.8,2.9,N
-25.37786,-52.67015,327.3,0.45,0.47,2020-03-27,04:12,N,nominal,1.0NRT,288.2,2.5,N
-24.43195,-56.55375,300.4,0.4,0.6,2020-03-27,04:12,N,nominal,1.0NRT,289.9,0.7,N
-24.42648,-56.55222,312.9,0.4,0.6,2020-03-27,04:12,N,nominal,1.0NRT,289,0.7,N
-24.63494,-55.58826,305.9,0.34,0.56,2020-03-27,04:12,N,nominal,1.0NRT,290.2,1.5,N
-24.63948,-55.56804,348.5,0.34,0.56,2020-03-27,04:12,N,nominal,1.0NRT,290.1,6.9,N
-24.63871,-55.57148,367,0.34,0.56,2020-03-27,04:12,N,high,1.0NRT,290.9,11.1,N
-24.63053,-55.58355,305.5,0.34,0.56,2020-03-27,04:12,N,nominal,1.0NRT,289.4,1.9,N
-24.62977,-55.58694,339.8,0.34,0.56,2020-03-27,04:12,N,nominal,1.0NRT,291.3,1.9,N
-24.40767,-55.96533,306.5,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,292,0.7,N
-24.40151,-55.96767,304.7,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,291.8,1,N
-24.1438,-56.81097,317.3,0.42,0.61,2020-03-27,04:12,N,nominal,1.0NRT,290.8,11.1,N
-24.14573,-56.80268,322.4,0.42,0.61,2020-03-27,04:12,N,nominal,1.0NRT,290.4,9.5,N
-24.14476,-56.80682,367,0.42,0.61,2020-03-27,04:12,N,high,1.0NRT,292.3,9.5,N
-24.14112,-56.79694,315.1,0.42,0.61,2020-03-27,04:12,N,nominal,1.0NRT,291,2.7,N
-24.13821,-56.8094,316.1,0.42,0.61,2020-03-27,04:12,N,nominal,1.0NRT,290.6,11.1,N
-24.14015,-56.8011,337.7,0.42,0.61,2020-03-27,04:12,N,nominal,1.0NRT,291.4,9.5,N
-24.13918,-56.80525,367,0.42,0.61,2020-03-27,04:12,N,high,1.0NRT,294.7,9.5,N
-23.52835,-58.75459,306.1,0.56,0.69,2020-03-27,04:12,N,nominal,1.0NRT,287.4,0.7,N
-23.52206,-58.75274,303.1,0.56,0.69,2020-03-27,04:12,N,nominal,1.0NRT,287,0.7,N
-25.20415,-50.85107,302.6,0.54,0.42,2020-03-27,04:12,N,nominal,1.0NRT,288,1,N
-23.39662,-58.48933,304.8,0.55,0.68,2020-03-27,04:12,N,nominal,1.0NRT,288.1,2.1,N
-23.39528,-58.49476,307.7,0.55,0.68,2020-03-27,04:12,N,nominal,1.0NRT,287.8,2.5,N
-23.85613,-56.39305,302.7,0.4,0.6,2020-03-27,04:12,N,nominal,1.0NRT,291.6,1.3,N
-25.114,-49.38793,299.7,0.46,0.39,2020-03-27,04:12,N,nominal,1.0NRT,286.1,0.5,N
-23.05909,-57.97861,309.4,0.52,0.67,2020-03-27,04:12,N,nominal,1.0NRT,288.4,0.8,N
-26.75459,-56.17046,304,0.34,0.56,2020-03-27,04:12,N,nominal,1.0NRT,289.1,1,N
-26.5813,-57.19936,311.7,0.39,0.59,2020-03-27,04:12,N,nominal,1.0NRT,290.3,2.7,N
-26.58858,-57.19308,303.6,0.39,0.59,2020-03-27,04:12,N,nominal,1.0NRT,290.7,2,N
-26.64761,-57.01469,305.9,0.38,0.59,2020-03-27,04:12,N,nominal,1.0NRT,289.2,0.9,N
-26.65297,-57.01628,311.3,0.38,0.59,2020-03-27,04:12,N,nominal,1.0NRT,289.9,0.9,N
-26.65387,-57.01243,307,0.38,0.59,2020-03-27,04:12,N,nominal,1.0NRT,289,0.9,N
-26.65923,-57.014,309.6,0.38,0.59,2020-03-27,04:12,N,nominal,1.0NRT,289.8,0.7,N
-26.66458,-57.01558,302.9,0.38,0.59,2020-03-27,04:12,N,nominal,1.0NRT,288.8,0.7,N
-26.65339,-57.01487,323.1,0.38,0.59,2020-03-27,04:12,N,nominal,1.0NRT,290.1,0.8,N
-26.65875,-57.01642,299.9,0.38,0.59,2020-03-27,04:12,N,nominal,1.0NRT,289.6,0.8,N
-26.65967,-57.01258,299.5,0.38,0.59,2020-03-27,04:12,N,nominal,1.0NRT,289.1,0.8,N
-26.71343,-56.88252,327.1,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,290,2.1,N
-27.0186,-56.8815,300.9,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,289.4,0.3,N
-27.02386,-56.88314,300.3,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,288.5,0.3,N
-27.21276,-56.24086,320.3,0.33,0.55,2020-03-27,04:12,N,nominal,1.0NRT,290.9,1.4,N
-27.21782,-56.24234,353.1,0.33,0.55,2020-03-27,04:12,N,nominal,1.0NRT,291.7,3.4,N
-27.21859,-56.23897,320.2,0.33,0.55,2020-03-27,04:12,N,nominal,1.0NRT,290.9,1.5,N
-27.21704,-56.24572,301.8,0.33,0.55,2020-03-27,04:12,N,nominal,1.0NRT,289.9,3.4,N
-27.21937,-56.2356,300.9,0.33,0.55,2020-03-27,04:12,N,nominal,1.0NRT,290.3,1.5,N
-27.51974,-56.89764,310.4,0.36,0.57,2020-03-27,04:12,N,nominal,1.0NRT,288.5,0.9,N
-27.52496,-56.89922,306.8,0.36,0.57,2020-03-27,04:12,N,nominal,1.0NRT,288.7,0.8,N
-29.14242,-50.46174,307.2,0.45,0.39,2020-03-27,04:12,N,nominal,1.0NRT,266.5,1,N
-27.34473,-58.99883,310.2,0.48,0.64,2020-03-27,04:12,N,nominal,1.0NRT,288.8,1.6,N
-27.35059,-59.00073,314,0.48,0.64,2020-03-27,04:12,N,nominal,1.0NRT,288.7,1.6,N
-27.55909,-59.34779,318.6,0.49,0.65,2020-03-27,04:12,N,nominal,1.0NRT,285.8,5.3,N
-29.65214,-51.29396,303.1,0.48,0.4,2020-03-27,04:12,N,nominal,1.0NRT,283.4,1.4,N
-28.62214,-56.96309,331.2,0.34,0.56,2020-03-27,04:12,N,nominal,1.0NRT,288.9,2.1,N
-28.62191,-57.5262,367,0.37,0.58,2020-03-27,04:12,N,high,1.0NRT,293.1,5.5,N
-28.62102,-57.52999,305.2,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,291.7,5.5,N
-28.62281,-57.5224,301.4,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,289.7,2.3,N
-28.62498,-57.52233,355.3,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,291.7,11.4,N
-28.62315,-57.52989,319.7,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,292.3,40.9,N
-28.62934,-57.52777,352.1,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,289.9,40.9,N
-28.63025,-57.52399,367,0.37,0.58,2020-03-27,04:12,N,high,1.0NRT,291.7,11.4,N
-28.63117,-57.52021,322.7,0.37,0.58,2020-03-27,04:12,N,nominal,1.0NRT,289.9,11.4,N
-28.63644,-57.52186,367,0.37,0.58,2020-03-27,04:12,N,high,1.0NRT,291.3,12.6,N
