latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.14458,-49.25219,302.8,0.39,0.36,2020-12-06,04:42,N,nominal,2.0NRT,281.2,0.5,N
-2.43232,-53.72121,308.5,0.49,0.4,2020-12-06,04:42,N,nominal,2.0NRT,284.4,1.3,N
-3.31999,-47.87205,307.5,0.43,0.38,2020-12-06,04:42,N,nominal,2.0NRT,275.2,0.8,N
-3.31939,-47.87588,297,0.43,0.38,2020-12-06,04:42,N,nominal,2.0NRT,275.1,0.7,N
-2.6992,-51.65443,308.6,0.4,0.37,2020-12-06,04:42,N,nominal,2.0NRT,274,0.7,N
-2.69863,-51.65805,298.1,0.4,0.37,2020-12-06,04:42,N,nominal,2.0NRT,274.6,0.7,N
-2.68372,-51.73007,297.2,0.4,0.37,2020-12-06,04:42,N,nominal,2.0NRT,273.6,0.4,N
-2.2323,-54.42941,303.3,0.54,0.42,2020-12-06,04:42,N,nominal,2.0NRT,272.5,0.8,N
-2.28594,-53.66602,311.6,0.49,0.4,2020-12-06,04:42,N,nominal,2.0NRT,284,1.1,N
-2.25244,-53.75614,304.5,0.5,0.41,2020-12-06,04:42,N,nominal,2.0NRT,281.3,1.1,N
-2.25172,-53.7606,308.5,0.5,0.41,2020-12-06,04:42,N,nominal,2.0NRT,281.6,1.1,N
-8.33009,-46.44631,311.7,0.38,0.44,2020-12-06,04:42,N,nominal,2.0NRT,290.7,1.5,N
-8.3341,-46.44692,324.9,0.38,0.44,2020-12-06,04:42,N,nominal,2.0NRT,290.8,1.5,N
-8.3336,-46.45043,303.7,0.38,0.44,2020-12-06,04:42,N,nominal,2.0NRT,290.1,1.5,N
-8.3346,-46.4434,302,0.38,0.44,2020-12-06,04:42,N,nominal,2.0NRT,289.7,0.9,N
-8.51464,-45.65625,311.1,0.43,0.46,2020-12-06,04:42,N,nominal,2.0NRT,290.1,2,N
-9.26707,-45.01862,323.5,0.49,0.48,2020-12-06,04:42,N,nominal,2.0NRT,291.9,4.2,N
-9.26771,-45.01414,333.8,0.49,0.48,2020-12-06,04:42,N,nominal,2.0NRT,292.2,4.2,N
-9.27219,-45.01478,343.3,0.49,0.48,2020-12-06,04:42,N,nominal,2.0NRT,291.8,5.4,N
-9.27155,-45.01926,313.9,0.49,0.48,2020-12-06,04:42,N,nominal,2.0NRT,291.7,5.4,N
-9.26918,-45.01737,343.3,0.49,0.48,2020-12-06,04:42,N,nominal,2.0NRT,293.5,5.9,N
-9.26978,-45.01289,334.3,0.49,0.49,2020-12-06,04:42,N,nominal,2.0NRT,292,5.9,N
-9.27366,-45.01801,309.5,0.49,0.48,2020-12-06,04:42,N,nominal,2.0NRT,291.3,5.9,N
-9.27753,-45.02312,301.4,0.49,0.48,2020-12-06,04:42,N,nominal,2.0NRT,290.7,1.5,N
-11.07622,-44.73199,311,0.54,0.51,2020-12-06,04:42,N,nominal,2.0NRT,288.5,1.3,N
-11.08091,-44.7327,298.4,0.54,0.51,2020-12-06,04:42,N,nominal,2.0NRT,286.6,1.3,N
-9.98449,-55.38868,297.5,0.49,0.4,2020-12-06,04:42,N,nominal,2.0NRT,267,0.6,N
-9.98819,-55.3893,296.6,0.49,0.4,2020-12-06,04:42,N,nominal,2.0NRT,265.7,0.6,N
-11.70525,-43.84229,313.7,0.63,0.54,2020-12-06,04:42,N,nominal,2.0NRT,289.1,2.6,N
-11.64342,-44.84366,304,0.54,0.51,2020-12-06,04:42,N,nominal,2.0NRT,288.9,0.8,N
-11.64411,-44.83857,302.6,0.54,0.51,2020-12-06,04:42,N,nominal,2.0NRT,288.7,0.8,N
-10.36696,-53.86948,295.8,0.42,0.37,2020-12-06,04:42,N,nominal,2.0NRT,264.4,0.5,N
-11.31552,-54.93084,303.5,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,273.8,1.2,N
-11.31975,-54.92738,308.9,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,274.5,1.1,N
-11.32042,-54.92331,305.3,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,274.8,1.2,N
-11.34513,-54.77295,304.3,0.44,0.38,2020-12-06,04:42,N,nominal,2.0NRT,275.7,1.3,N
-11.32264,-54.93211,305.5,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,272.3,1.1,N
-11.32331,-54.92802,301.1,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,273.3,1.1,N
-11.34866,-54.77355,307.5,0.44,0.38,2020-12-06,04:42,N,nominal,2.0NRT,277.1,1.3,N
-11.32445,-54.93536,298,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,270.6,0.6,N
-11.38678,-55.00096,303,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,270.7,0.9,N
-11.39035,-55.00158,301.4,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,270.9,0.9,N
-3.44283,-52.42326,332,0.42,0.38,2020-12-06,04:42,N,nominal,2.0NRT,283.8,2.5,N
-3.44343,-52.41947,308.6,0.42,0.38,2020-12-06,04:42,N,nominal,2.0NRT,283.2,2.5,N
-3.21869,-53.07994,306.7,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,287.1,0.9,N
-2.2487,-53.75554,327.5,0.5,0.41,2020-12-06,04:42,N,nominal,2.0NRT,282.1,7.8,N
-2.24798,-53.76,334.6,0.5,0.41,2020-12-06,04:42,N,nominal,2.0NRT,282.6,7.8,N
-2.93081,-49.34504,296.5,0.39,0.36,2020-12-06,04:42,N,nominal,2.0NRT,275.6,0.8,N
-2.93027,-49.34853,308.5,0.39,0.36,2020-12-06,04:42,N,nominal,2.0NRT,275.7,0.8,N
-2.23144,-53.7437,304,0.5,0.41,2020-12-06,04:42,N,nominal,2.0NRT,281.1,0.9,N
-2.12765,-54.31139,301.5,0.53,0.42,2020-12-06,04:42,N,nominal,2.0NRT,277,1.5,N
-2.12686,-54.3162,337.7,0.53,0.42,2020-12-06,04:42,N,nominal,2.0NRT,278,8.6,N
-2.13015,-54.31385,299.8,0.54,0.42,2020-12-06,04:42,N,nominal,2.0NRT,276.8,2.1,N
-2.1294,-54.31868,303.5,0.54,0.42,2020-12-06,04:42,N,nominal,2.0NRT,277.6,3,N
-2.12628,-54.31322,321.5,0.54,0.42,2020-12-06,04:42,N,nominal,2.0NRT,277.1,2.1,N
-2.12553,-54.31805,330.1,0.54,0.42,2020-12-06,04:42,N,nominal,2.0NRT,277.6,3,N
-3.19673,-47.082,302.6,0.46,0.39,2020-12-06,04:42,N,nominal,2.0NRT,262.9,0.7,N
-3.19311,-47.08146,297,0.46,0.39,2020-12-06,04:42,N,nominal,2.0NRT,264.2,0.7,N
-2.42087,-51.80143,308,0.41,0.37,2020-12-06,04:42,N,nominal,2.0NRT,286.8,1.4,N
-2.69187,-49.29727,304.1,0.39,0.36,2020-12-06,04:42,N,nominal,2.0NRT,279.7,1.1,N
-2.27112,-51.91132,308,0.41,0.37,2020-12-06,04:42,N,nominal,2.0NRT,288.2,1,N
-2.69387,-48.89005,312.1,0.4,0.37,2020-12-06,04:42,N,nominal,2.0NRT,289.8,0.8,N
-2.13756,-51.27311,312.3,0.4,0.37,2020-12-06,04:42,N,nominal,2.0NRT,288.5,1.1,N
-2.44777,-49.10142,311.5,0.39,0.36,2020-12-06,04:42,N,nominal,2.0NRT,289.3,0.9,N
-2.44722,-49.10493,311.9,0.39,0.36,2020-12-06,04:42,N,nominal,2.0NRT,289.6,1.4,N
-1.39061,-55.11872,302.2,0.41,0.45,2020-12-06,04:42,N,nominal,2.0NRT,274.4,0.7,N
-1.55136,-53.74666,305.6,0.51,0.41,2020-12-06,04:42,N,nominal,2.0NRT,279.3,1.1,N
-1.55065,-53.75126,308.8,0.51,0.41,2020-12-06,04:42,N,nominal,2.0NRT,279.5,1.6,N
-1.5306,-53.44188,309.5,0.49,0.4,2020-12-06,04:42,N,nominal,2.0NRT,283.3,2.1,N
-1.47365,-53.48017,303.2,0.49,0.4,2020-12-06,04:42,N,nominal,2.0NRT,284.2,1.2,N
-1.46924,-53.48401,302.8,0.49,0.4,2020-12-06,04:42,N,nominal,2.0NRT,284.3,1,N
-1.29944,-52.85735,302.3,0.46,0.39,2020-12-06,04:42,N,nominal,2.0NRT,283.7,1,N
-0.82734,-53.12876,306.6,0.48,0.4,2020-12-06,04:42,N,nominal,2.0NRT,281,1.2,N
0.97131,-60.02168,331.4,0.47,0.64,2020-12-06,04:42,N,nominal,2.0NRT,278.3,3.7,N
-3.72984,-47.39227,321.6,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,286.2,3,N
-3.72752,-47.38356,312.9,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,285.9,4.4,N
-3.72562,-47.39582,309.7,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,285.3,2.3,N
-3.72688,-47.38765,352.7,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,288.8,4.4,N
-3.72625,-47.39174,324,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,286.3,2.3,N
-3.7233,-47.38712,317.8,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,286.4,4.4,N
-3.72203,-47.39529,317.2,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,286,2.3,N
-3.72266,-47.3912,325,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,286.4,2.3,N
-3.06246,-51.36921,306.4,0.39,0.37,2020-12-06,04:42,N,nominal,2.0NRT,283.7,0.6,N
-3.64145,-47.51564,309.7,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,281.2,1.9,N
-17.68596,-57.08363,297.1,0.47,0.4,2020-12-06,04:42,N,nominal,2.0NRT,285.9,1,N
-16.62707,-62.23756,298.3,0.33,0.55,2020-12-06,04:42,N,nominal,2.0NRT,277.8,0.5,N
-16.81479,-61.1322,312,0.56,0.52,2020-12-06,04:42,N,nominal,2.0NRT,284.1,1.7,N
-16.81376,-61.13755,323.2,0.56,0.52,2020-12-06,04:42,N,nominal,2.0NRT,284.6,3.3,N
-16.81006,-61.1312,313.6,0.56,0.52,2020-12-06,04:42,N,nominal,2.0NRT,284.4,1.7,N
-16.80903,-61.13653,304.6,0.56,0.52,2020-12-06,04:42,N,nominal,2.0NRT,284,3.3,N
-16.82711,-60.59553,302.6,0.52,0.5,2020-12-06,04:42,N,nominal,2.0NRT,283.6,0.8,N
-16.82756,-60.59728,305.4,0.52,0.5,2020-12-06,04:42,N,nominal,2.0NRT,283.3,1.3,N
-16.69687,-60.65619,309.7,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,284.8,2.5,N
-16.69591,-60.66108,323.1,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,284.9,2.5,N
-16.69229,-60.65516,317.7,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,285.4,4.3,N
-16.69131,-60.66009,336.5,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,285.6,4.3,N
-16.699,-60.65513,300.1,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,284.6,1.5,N
-16.69807,-60.66004,307.3,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,284.6,5.8,N
-16.6944,-60.65416,319.6,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,285.8,1.5,N
-16.69347,-60.65907,338.7,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,286.2,5.8,N
-16.68982,-60.65307,309.1,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,285.1,1.2,N
-16.68888,-60.65803,305,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,284.7,2,N
-16.65767,-60.64597,300.3,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,282,1.1,N
-16.65672,-60.6509,307,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,283.3,1.7,N
-16.65213,-60.64988,318.5,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,282.9,3.9,N
-16.65307,-60.645,337.4,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,282.5,6.3,N
-16.60875,-60.74964,301.8,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,283.4,0.9,N
-16.60776,-60.75476,301.2,0.54,0.5,2020-12-06,04:42,N,nominal,2.0NRT,283.4,1.3,N
-16.60413,-60.74858,300.1,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,283.9,0.6,N
-16.61909,-60.62277,309.8,0.52,0.5,2020-12-06,04:42,N,nominal,2.0NRT,276.5,3.3,N
-16.61717,-60.63261,300.7,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,278.2,2,N
-16.56279,-60.90999,308.9,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,282.4,0.8,N
-16.61813,-60.62769,339.3,0.52,0.5,2020-12-06,04:42,N,nominal,2.0NRT,278.2,3.3,N
-16.61448,-60.62186,295.6,0.52,0.5,2020-12-06,04:42,N,nominal,2.0NRT,275.4,3.3,N
-16.5581,-60.90897,298.6,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,282.8,0.8,N
-16.50612,-61.0226,299.5,0.56,0.51,2020-12-06,04:42,N,nominal,2.0NRT,282,1.2,N
-16.50614,-61.02093,300.5,0.56,0.51,2020-12-06,04:42,N,nominal,2.0NRT,281.8,0.7,N
-16.50141,-61.01997,313.5,0.56,0.51,2020-12-06,04:42,N,nominal,2.0NRT,282.1,2,N
-16.16732,-60.61938,299.5,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,275,1.6,N
-16.16634,-60.6244,309.9,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,274.6,1.9,N
-16.16269,-60.61838,312.8,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,275.2,1.6,N
-16.16171,-60.62337,305.9,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,274.2,1.9,N
-16.16523,-60.61703,299.5,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,274.5,1.7,N
-16.16429,-60.62201,321.8,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,275.1,1.7,N
-16.15965,-60.62104,303.9,0.53,0.5,2020-12-06,04:42,N,nominal,2.0NRT,273.8,1.7,N
-16.11234,-60.7425,315.5,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,281.1,1.7,N
-16.11136,-60.74761,299.4,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,279.8,1.7,N
-16.07661,-60.75105,341.8,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,279.9,12.5,N
-16.07561,-60.75619,332,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,278.9,10.3,N
-16.07392,-60.73977,312.8,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,279.2,4.4,N
-16.07293,-60.74489,342.8,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,279.8,12.2,N
-16.07193,-60.75003,354.1,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,283.1,12.2,N
-16.07093,-60.7552,341.8,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,279.7,19.5,N
-16.06726,-60.74901,302.9,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,278.6,12.2,N
-16.06826,-60.74386,334.6,0.55,0.51,2020-12-06,04:42,N,nominal,2.0NRT,279.5,12.2,N
-3.44568,-52.4276,340.4,0.42,0.38,2020-12-06,04:42,N,nominal,2.0NRT,284.4,1.9,N
-3.44629,-52.42381,330.9,0.42,0.38,2020-12-06,04:42,N,nominal,2.0NRT,284.2,2.4,N
-3.44508,-52.43138,305.8,0.42,0.38,2020-12-06,04:42,N,nominal,2.0NRT,276,1.9,N
-3.44689,-52.42,302.3,0.42,0.38,2020-12-06,04:42,N,nominal,2.0NRT,283.1,2.4,N
-3.44854,-52.43194,317,0.42,0.38,2020-12-06,04:42,N,nominal,2.0NRT,278.8,1.9,N
-3.44914,-52.42817,305.4,0.42,0.38,2020-12-06,04:42,N,nominal,2.0NRT,283.3,1.9,N
-3.19655,-54.0536,304.6,0.5,0.41,2020-12-06,04:42,N,nominal,2.0NRT,281.7,1.4,N
-3.20029,-54.05428,303.1,0.5,0.41,2020-12-06,04:42,N,nominal,2.0NRT,280.6,1.1,N
-3.46643,-52.43096,316.7,0.42,0.38,2020-12-06,04:42,N,nominal,2.0NRT,284.5,2,N
-3.42045,-53.03628,304.8,0.44,0.39,2020-12-06,04:42,N,nominal,2.0NRT,287.2,0.8,N
-3.424,-53.03682,300.3,0.44,0.39,2020-12-06,04:42,N,nominal,2.0NRT,285.8,0.8,N
-4.72265,-44.74252,304.7,0.44,0.46,2020-12-06,04:42,N,nominal,2.0NRT,292.6,1.5,N
-3.16807,-54.78008,312.6,0.55,0.43,2020-12-06,04:42,N,nominal,2.0NRT,280.9,1.6,N
-3.16889,-54.77501,304.7,0.55,0.43,2020-12-06,04:42,N,nominal,2.0NRT,281.2,1.6,N
-3.40188,-53.33309,301.7,0.46,0.39,2020-12-06,04:42,N,nominal,2.0NRT,286.3,3.2,N
-3.40255,-53.32896,311.3,0.46,0.39,2020-12-06,04:42,N,nominal,2.0NRT,286.5,1.9,N
-3.40549,-53.33365,340.4,0.46,0.39,2020-12-06,04:42,N,nominal,2.0NRT,288.4,3.2,N
-3.40615,-53.32952,320.5,0.46,0.39,2020-12-06,04:42,N,nominal,2.0NRT,287.3,1.9,N
-3.40909,-53.33423,310.4,0.46,0.39,2020-12-06,04:42,N,nominal,2.0NRT,287.2,1.6,N
-3.90814,-50.2784,302,0.38,0.36,2020-12-06,04:42,N,nominal,2.0NRT,287.3,0.5,N
-4.81991,-44.35397,330.1,0.47,0.48,2020-12-06,04:42,N,nominal,2.0NRT,292.6,2.6,N
-3.43014,-53.59972,310.9,0.47,0.4,2020-12-06,04:42,N,nominal,2.0NRT,286.5,2.4,N
-3.42918,-53.60204,305.6,0.47,0.4,2020-12-06,04:42,N,nominal,2.0NRT,286.3,1.5,N
-3.42987,-53.59782,303.7,0.47,0.4,2020-12-06,04:42,N,nominal,2.0NRT,286.1,1.1,N
-3.45612,-53.59759,304.1,0.47,0.4,2020-12-06,04:42,N,nominal,2.0NRT,287.2,1.1,N
-3.4568,-53.59336,309.9,0.47,0.4,2020-12-06,04:42,N,nominal,2.0NRT,287.2,1.1,N
-4.98879,-43.71449,309.5,0.52,0.5,2020-12-06,04:42,N,nominal,2.0NRT,291.7,1.4,N
-4.24901,-48.7197,300,0.41,0.37,2020-12-06,04:42,N,nominal,2.0NRT,270.7,0.6,N
-4.25242,-48.72025,296.7,0.41,0.37,2020-12-06,04:42,N,nominal,2.0NRT,270.3,0.5,N
-3.084,-53.98619,302.8,0.5,0.41,2020-12-06,04:42,N,nominal,2.0NRT,284.6,0.7,N
-3.48958,-51.45024,299.6,0.39,0.37,2020-12-06,04:42,N,nominal,2.0NRT,268.7,0.6,N
-3.75187,-49.78571,306.5,0.39,0.36,2020-12-06,04:42,N,nominal,2.0NRT,276.6,0.7,N
-3.68853,-50.23306,317.4,0.38,0.36,2020-12-06,04:42,N,nominal,2.0NRT,285.8,0.9,N
-3.68907,-50.22961,304.3,0.38,0.36,2020-12-06,04:42,N,nominal,2.0NRT,285.1,0.9,N
-3.69239,-50.23013,312.7,0.38,0.36,2020-12-06,04:42,N,nominal,2.0NRT,285.6,2,N
-3.69293,-50.22667,311,0.38,0.36,2020-12-06,04:42,N,nominal,2.0NRT,285.7,1.2,N
-3.23334,-53.14852,300.7,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,286.9,1.6,N
-3.25334,-53.069,305.6,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,287.7,1,N
-3.70679,-50.24653,300.1,0.38,0.36,2020-12-06,04:42,N,nominal,2.0NRT,277.5,1.4,N
-3.1358,-53.9261,305,0.49,0.41,2020-12-06,04:42,N,nominal,2.0NRT,284.5,1.3,N
-3.28122,-53.07751,323.7,0.45,0.39,2020-12-06,04:42,N,nominal,2.0NRT,288.6,2.7,N
-3.73649,-50.44256,300.8,0.38,0.36,2020-12-06,04:42,N,nominal,2.0NRT,277.4,1.1,N
-3.43817,-52.43023,308.6,0.42,0.38,2020-12-06,04:42,N,nominal,2.0NRT,272.3,1.2,N
-3.43877,-52.42647,303.3,0.42,0.38,2020-12-06,04:42,N,nominal,2.0NRT,278.7,1.2,N
-4.50908,-55.83159,302.3,0.41,0.45,2020-12-06,04:42,N,nominal,2.0NRT,273.6,1.3,N
-5.6389,-51.40259,295.1,0.39,0.36,2020-12-06,04:42,N,nominal,2.0NRT,267.8,0.8,N
-7.01321,-44.64759,322.3,0.48,0.48,2020-12-06,04:42,N,nominal,2.0NRT,292.7,1.8,N
