latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.66108,-44.23178,336.9,0.63,0.54,2020-08-19,03:42,N,nominal,2.0NRT,294.2,4.4,N
-4.56158,-47.22873,302.4,0.48,0.65,2020-08-19,03:42,N,nominal,2.0NRT,291.1,2,N
-3.17196,-47.24183,344.7,0.51,0.66,2020-08-19,03:42,N,nominal,2.0NRT,290.8,5.4,N
-3.17118,-47.24638,318.3,0.51,0.66,2020-08-19,03:42,N,nominal,2.0NRT,290,5.4,N
-3.09942,-48.36509,311.5,0.61,0.71,2020-08-19,03:42,N,nominal,2.0NRT,289.9,1.5,N
-3.10605,-48.36597,303.9,0.61,0.71,2020-08-19,03:42,N,nominal,2.0NRT,289.9,0.9,N
-4.30954,-41.22758,313.7,0.39,0.44,2020-08-19,03:42,N,nominal,2.0NRT,294.1,1.8,N
-4.3101,-41.22412,307.5,0.39,0.44,2020-08-19,03:42,N,nominal,2.0NRT,294.3,0.9,N
-5.04175,-37.7723,305.3,0.4,0.37,2020-08-19,03:42,N,nominal,2.0NRT,293.5,0.7,N
-3.68869,-47.2276,305.6,0.5,0.66,2020-08-19,03:42,N,nominal,2.0NRT,291.4,1.6,N
-4.55456,-43.63377,356.9,0.55,0.51,2020-08-19,03:42,N,nominal,2.0NRT,296.3,28.8,N
-4.55929,-43.63454,367,0.55,0.51,2020-08-19,03:42,N,high,2.0NRT,292,19.8,N
-4.55846,-43.63956,300.5,0.55,0.51,2020-08-19,03:42,N,nominal,2.0NRT,289.2,6,N
-4.84822,-42.88875,346.1,0.49,0.48,2020-08-19,03:42,N,nominal,2.0NRT,302.2,17.1,N
-4.85269,-42.88952,314.7,0.49,0.48,2020-08-19,03:42,N,nominal,2.0NRT,290.9,2.8,N
-4.32801,-46.07222,311,0.41,0.6,2020-08-19,03:42,N,nominal,2.0NRT,292.5,3.7,N
-4.33363,-46.073,367,0.41,0.6,2020-08-19,03:42,N,high,2.0NRT,295.2,3.7,N
-4.33431,-46.06905,325.7,0.41,0.6,2020-08-19,03:42,N,nominal,2.0NRT,292.8,3.7,N
-4.33923,-46.07396,347.5,0.41,0.6,2020-08-19,03:42,N,nominal,2.0NRT,293.8,3,N
-4.33992,-46.06991,304.1,0.41,0.6,2020-08-19,03:42,N,nominal,2.0NRT,292,3,N
-5.23708,-41.16169,308.2,0.56,0.43,2020-08-19,03:42,N,nominal,2.0NRT,294.7,2.3,N
-5.23497,-41.1628,308.3,0.56,0.43,2020-08-19,03:42,N,nominal,2.0NRT,294.6,2.9,N
-5.23809,-41.16848,304.9,0.56,0.43,2020-08-19,03:42,N,nominal,2.0NRT,294.7,1.6,N
-5.24206,-41.16906,326.8,0.56,0.43,2020-08-19,03:42,N,nominal,2.0NRT,296,3.2,N
-5.2412,-41.17418,314.3,0.56,0.43,2020-08-19,03:42,N,nominal,2.0NRT,294.7,3.2,N
-5.24293,-41.16388,306.4,0.56,0.43,2020-08-19,03:42,N,nominal,2.0NRT,294.3,1.4,N
-4.15821,-48.61694,332.7,0.61,0.71,2020-08-19,03:42,N,nominal,2.0NRT,291.8,3.7,N
-4.15725,-48.62253,302.5,0.61,0.71,2020-08-19,03:42,N,nominal,2.0NRT,291,3.7,N
-4.15918,-48.61136,308.3,0.61,0.71,2020-08-19,03:42,N,nominal,2.0NRT,291.1,2.2,N
-4.16483,-48.61787,312.6,0.61,0.71,2020-08-19,03:42,N,nominal,2.0NRT,291.8,3,N
-4.16577,-48.61242,307.7,0.61,0.71,2020-08-19,03:42,N,nominal,2.0NRT,291.4,1.8,N
-4.17333,-48.60788,301.8,0.61,0.71,2020-08-19,03:42,N,nominal,2.0NRT,291.2,1.8,N
-4.15614,-48.61659,327.8,0.61,0.71,2020-08-19,03:42,N,nominal,2.0NRT,291.6,2.2,N
-4.15716,-48.61097,303.4,0.61,0.71,2020-08-19,03:42,N,nominal,2.0NRT,291.3,2.2,N
-5.18417,-43.3686,322.3,0.52,0.5,2020-08-19,03:42,N,nominal,2.0NRT,290.7,2.3,N
-5.18336,-43.37329,310.6,0.52,0.5,2020-08-19,03:42,N,nominal,2.0NRT,290.7,2.3,N
-4.55479,-47.23218,321.8,0.48,0.65,2020-08-19,03:42,N,nominal,2.0NRT,292.6,2,N
-4.56182,-47.19215,329.9,0.48,0.65,2020-08-19,03:42,N,nominal,2.0NRT,292.8,4.3,N
-8.86974,-47.43249,308,0.42,0.61,2020-08-19,03:48,N,nominal,2.0NRT,291.8,1.5,N
-8.87465,-47.43752,321.5,0.42,0.61,2020-08-19,03:48,N,nominal,2.0NRT,292.6,2.5,N
-8.87613,-47.42976,301.8,0.42,0.61,2020-08-19,03:48,N,nominal,2.0NRT,290.4,1.8,N
-8.88177,-47.43092,321.6,0.42,0.61,2020-08-19,03:48,N,nominal,2.0NRT,292.8,1.8,N
-9.22873,-46.03402,325.5,0.34,0.56,2020-08-19,03:48,N,nominal,2.0NRT,291.6,1.2,N
-9.22983,-46.02787,320.3,0.34,0.56,2020-08-19,03:48,N,nominal,2.0NRT,291.2,1,N
-9.22817,-46.03711,301.4,0.34,0.56,2020-08-19,03:48,N,nominal,2.0NRT,291.2,1.2,N
-9.22928,-46.03094,304.9,0.34,0.56,2020-08-19,03:48,N,nominal,2.0NRT,291.2,1,N
-9.27804,-46.23952,301.3,0.35,0.56,2020-08-19,03:48,N,nominal,2.0NRT,290.6,1.1,N
-9.27861,-46.2364,313.3,0.35,0.56,2020-08-19,03:48,N,nominal,2.0NRT,290.3,1.3,N
-9.39007,-47.83383,311.9,0.44,0.62,2020-08-19,03:48,N,nominal,2.0NRT,290.9,1.5,N
-9.39578,-47.83516,312.3,0.44,0.62,2020-08-19,03:48,N,nominal,2.0NRT,290.5,1.1,N
-9.39659,-47.83089,303.5,0.44,0.62,2020-08-19,03:48,N,nominal,2.0NRT,290.7,1.1,N
-9.62774,-48.5652,312.1,0.49,0.65,2020-08-19,03:48,N,nominal,2.0NRT,290.3,1.3,N
-22.69216,-43.2292,308.4,0.43,0.38,2020-08-19,03:48,N,nominal,2.0NRT,291.1,1.7,N
-21.71563,-48.47088,334.2,0.57,0.52,2020-08-19,03:48,N,nominal,2.0NRT,281.1,3.3,N
-21.7145,-48.47636,299.2,0.57,0.52,2020-08-19,03:48,N,nominal,2.0NRT,280.2,3.3,N
-21.72039,-48.47202,295.6,0.57,0.52,2020-08-19,03:48,N,nominal,2.0NRT,280.5,1.2,N
-22.71409,-43.48022,313.1,0.44,0.38,2020-08-19,03:48,N,nominal,2.0NRT,287.9,1.4,N
-22.71247,-43.48269,308,0.44,0.38,2020-08-19,03:48,N,nominal,2.0NRT,286.5,0.7,N
-22.71324,-43.47839,302.7,0.44,0.38,2020-08-19,03:48,N,nominal,2.0NRT,288.1,0.7,N
-22.90738,-43.73156,300.5,0.45,0.39,2020-08-19,03:48,N,nominal,2.0NRT,265.9,1.3,N
-22.91095,-43.7323,310,0.45,0.39,2020-08-19,03:48,N,nominal,2.0NRT,260.5,1,N
-21.10273,-52.52849,306.5,0.52,0.67,2020-08-19,03:48,N,nominal,2.0NRT,288.2,2.1,N
-21.1076,-52.53545,321.7,0.52,0.67,2020-08-19,03:48,N,nominal,2.0NRT,288.6,5.7,N
-21.10883,-52.53023,317,0.52,0.67,2020-08-19,03:48,N,nominal,2.0NRT,288.6,2.1,N
-24.64953,-42.51373,301,0.4,0.37,2020-08-19,03:48,N,nominal,2.0NRT,271.5,2.3,N
-25.44909,-42.75324,302.4,0.4,0.37,2020-08-19,03:48,N,nominal,2.0NRT,288.1,0.6,N
-9.63372,-48.56648,308.4,0.49,0.65,2020-08-19,03:48,N,nominal,2.0NRT,290,1.3,N
-9.62976,-48.56309,306.2,0.49,0.65,2020-08-19,03:48,N,nominal,2.0NRT,290.3,2.2,N
-9.63574,-48.56435,302.1,0.49,0.65,2020-08-19,03:48,N,nominal,2.0NRT,290.2,1.5,N
-9.82968,-49.23169,312.6,0.53,0.67,2020-08-19,03:48,N,nominal,2.0NRT,291.6,1.4,N
-9.83059,-49.22693,308.1,0.53,0.67,2020-08-19,03:48,N,nominal,2.0NRT,291.2,1.4,N
-9.835,-49.23772,308.1,0.53,0.67,2020-08-19,03:48,N,nominal,2.0NRT,292.7,1.9,N
-9.83589,-49.23303,306.8,0.53,0.67,2020-08-19,03:48,N,nominal,2.0NRT,291.6,1.6,N
-9.8325,-49.23557,323.1,0.53,0.67,2020-08-19,03:48,N,nominal,2.0NRT,292.7,3.8,N
-9.83342,-49.23092,312.9,0.53,0.67,2020-08-19,03:48,N,nominal,2.0NRT,291.6,1.8,N
-9.83436,-49.22615,303.2,0.53,0.67,2020-08-19,03:48,N,nominal,2.0NRT,290.5,1.8,N
-10.89215,-44.15958,315.2,0.47,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.8,1.1,N
-10.89292,-44.15531,304.8,0.47,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.3,1.1,N
-10.79805,-45.07093,309.5,0.54,0.51,2020-08-19,03:48,N,nominal,2.0NRT,289.8,1.3,N
-10.37981,-47.44926,305.5,0.4,0.6,2020-08-19,03:48,N,nominal,2.0NRT,290.1,0.6,N
-10.38535,-47.45021,311.6,0.4,0.6,2020-08-19,03:48,N,nominal,2.0NRT,291,1.4,N
-10.38363,-47.45227,301.1,0.4,0.6,2020-08-19,03:48,N,nominal,2.0NRT,290,1,N
-10.38433,-47.44861,313.7,0.4,0.6,2020-08-19,03:48,N,nominal,2.0NRT,290.9,1,N
-11.14449,-44.44432,335.1,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.1,5.2,N
-11.14895,-44.4452,340.9,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.8,5.2,N
-11.14647,-44.44315,348.5,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,295.2,11.4,N
-10.85866,-46.71931,310.7,0.35,0.57,2020-08-19,03:48,N,nominal,2.0NRT,289.8,1.4,N
-10.85926,-46.71615,312,0.35,0.57,2020-08-19,03:48,N,nominal,2.0NRT,289.5,0.8,N
-10.85987,-46.71297,300.2,0.35,0.57,2020-08-19,03:48,N,nominal,2.0NRT,289.2,0.8,N
-10.8651,-46.71391,309.2,0.35,0.57,2020-08-19,03:48,N,nominal,2.0NRT,290.9,1.1,N
-10.58269,-49.14796,324.2,0.51,0.66,2020-08-19,03:48,N,nominal,2.0NRT,291.2,5.4,N
-10.58191,-49.14975,311.9,0.51,0.66,2020-08-19,03:48,N,nominal,2.0NRT,290.8,2,N
-10.58286,-49.14499,313.2,0.51,0.66,2020-08-19,03:48,N,nominal,2.0NRT,290.4,2,N
-10.83477,-48.14569,314,0.43,0.62,2020-08-19,03:48,N,nominal,2.0NRT,293.8,1.7,N
-10.83571,-48.14081,305.4,0.43,0.62,2020-08-19,03:48,N,nominal,2.0NRT,293.1,1.7,N
-10.84054,-48.14656,305.4,0.43,0.62,2020-08-19,03:48,N,nominal,2.0NRT,293,2.3,N
-10.81192,-49.66246,302.4,0.55,0.68,2020-08-19,03:48,N,nominal,2.0NRT,290.6,3.1,N
-10.81293,-49.65731,317.5,0.55,0.68,2020-08-19,03:48,N,nominal,2.0NRT,291.6,3,N
-10.8089,-49.65717,303.9,0.54,0.68,2020-08-19,03:48,N,nominal,2.0NRT,289.9,0.8,N
-10.81518,-49.65844,320.2,0.54,0.68,2020-08-19,03:48,N,nominal,2.0NRT,291.6,3.5,N
-11.78813,-44.84354,304.3,0.51,0.49,2020-08-19,03:48,N,nominal,2.0NRT,291.1,1.1,N
-11.79267,-44.84436,308.1,0.51,0.49,2020-08-19,03:48,N,nominal,2.0NRT,291.5,1.6,N
-10.52637,-51.45871,317.2,0.72,0.76,2020-08-19,03:48,N,nominal,2.0NRT,291.8,3.8,N
-10.52785,-51.4514,308.9,0.72,0.76,2020-08-19,03:48,N,nominal,2.0NRT,292.9,3.8,N
-20.17826,-46.96368,303.3,0.49,0.49,2020-08-19,03:48,N,nominal,2.0NRT,290.2,0.8,N
-20.18011,-46.9543,302.2,0.49,0.49,2020-08-19,03:48,N,nominal,2.0NRT,290.1,1.2,N
-20.181,-46.9498,318,0.49,0.49,2020-08-19,03:48,N,nominal,2.0NRT,291.1,1.2,N
-20.22363,-46.73245,304.2,0.47,0.48,2020-08-19,03:48,N,nominal,2.0NRT,286.6,2.8,N
-20.1882,-46.9368,339.6,0.49,0.49,2020-08-19,03:48,N,nominal,2.0NRT,291,9.9,N
-20.1927,-46.91391,327,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.1,3.8,N
-20.22713,-46.73797,331.3,0.47,0.48,2020-08-19,03:48,N,nominal,2.0NRT,288,3.3,N
-21.14062,-41.67826,329.1,0.4,0.37,2020-08-19,03:48,N,nominal,2.0NRT,293.3,2.9,N
-20.18438,-46.95627,306.3,0.49,0.49,2020-08-19,03:48,N,nominal,2.0NRT,291,1.2,N
-20.18526,-46.95179,306.7,0.49,0.49,2020-08-19,03:48,N,nominal,2.0NRT,291.4,1.2,N
-20.18717,-46.94207,304,0.49,0.49,2020-08-19,03:48,N,nominal,2.0NRT,291,6.7,N
-21.14126,-41.67439,308.4,0.4,0.37,2020-08-19,03:48,N,nominal,2.0NRT,291.7,2.9,N
-21.144,-41.67889,329,0.4,0.37,2020-08-19,03:48,N,nominal,2.0NRT,291.6,3.4,N
-21.14464,-41.67503,323,0.4,0.37,2020-08-19,03:48,N,nominal,2.0NRT,291.3,3.4,N
-20.1961,-46.92028,305.3,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.4,3.6,N
-20.19709,-46.9152,303.1,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,288.5,3.6,N
-20.22482,-46.77328,304.9,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,288.5,10.2,N
-20.22565,-46.76904,319.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,288.4,1.6,N
-20.20045,-46.92175,322.5,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.7,3.6,N
-20.20144,-46.91666,353.2,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.9,3.6,N
-20.20348,-46.90622,327,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,288.4,1.8,N
-20.20986,-46.87356,329.3,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.9,2.4,N
-20.22658,-46.7878,340.2,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289,29.1,N
-20.22749,-46.78312,349,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,296.5,29.1,N
-20.22836,-46.77863,336.6,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.7,10.2,N
-20.20248,-46.91137,300.8,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,287.1,1.8,N
-20.21074,-46.8691,302.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.6,2.4,N
-20.22918,-46.77446,313.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.2,10.2,N
-20.22998,-46.77035,310,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,288.6,1.6,N
-20.20579,-46.91819,326.5,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,288.8,3.7,N
-20.2068,-46.91301,324.3,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,288.8,10.8,N
-20.20776,-46.90808,352.4,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.2,10.8,N
-20.20868,-46.90334,338.6,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.4,7,N
-20.20959,-46.89869,333.3,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.5,7,N
-20.21509,-46.87049,341.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.2,6.2,N
-20.23,-46.79388,325.3,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290,4.7,N
-20.23098,-46.78881,354.4,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.8,13.2,N
-20.23191,-46.78403,355.3,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291,13.2,N
-20.21426,-46.87476,313.2,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.9,6.2,N
-20.2328,-46.77945,300.6,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,287.3,3.3,N
-20.21773,-46.88066,343.3,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.9,4.3,N
-20.21861,-46.8762,343.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.2,6.2,N
-20.21947,-46.87177,340.2,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.1,6.2,N
-20.23343,-46.79988,325.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.1,4.7,N
-20.23442,-46.79478,324.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.1,4.7,N
-20.2354,-46.78975,325.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.7,13.2,N
-20.21682,-46.88536,313.3,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.9,4.3,N
-20.22047,-46.8666,312.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.6,2.1,N
-20.22323,-46.85242,319.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290,2.5,N
-20.22415,-46.84771,306,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.2,1.6,N
-20.22108,-46.88729,328.9,0.49,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.2,3.8,N
-20.23774,-46.80141,344.5,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,297.2,9.9,N
-20.24476,-46.76525,339.7,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.6,6.3,N
-20.22571,-46.86346,306.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.3,2,N
-20.22662,-46.85876,319.2,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.9,1.8,N
-20.22755,-46.85399,311.5,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.8,1.8,N
-20.23678,-46.80636,308,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.4,14.8,N
-20.24201,-46.80317,350.7,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,294.6,9.9,N
-20.24914,-46.7663,338.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.5,6.3,N
-20.23092,-46.86046,304.7,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.4,1.8,N
-20.24305,-46.79776,307.9,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.6,9.9,N
-20.24406,-46.79251,302.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.2,1.6,N
-20.24764,-46.77402,317.7,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.9,2,N
-20.24841,-46.77009,310.2,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.4,2,N
-20.24075,-46.83352,333.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.3,5.4,N
-20.24727,-46.79976,333.5,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.8,3.8,N
-20.24826,-46.79464,338.6,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.3,4.4,N
-20.24923,-46.78956,344.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.2,4.4,N
-20.25019,-46.78458,324.3,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.4,2.7,N
-20.25197,-46.77539,346,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.3,3.1,N
-20.25113,-46.77969,303.7,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.7,2.7,N
-20.25277,-46.77126,307.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.6,3.1,N
-20.25146,-46.80193,333.9,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.4,3.8,N
-20.25534,-46.78175,323.6,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.3,2.7,N
-20.25053,-46.80676,304.6,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.3,3.8,N
-20.25241,-46.79702,309.5,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.5,4.4,N
-20.25337,-46.79198,305.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.3,4.4,N
-20.25436,-46.78687,318.6,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292,2.7,N
-20.25623,-46.77713,314.7,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.1,3.1,N
-20.82082,-43.707,310.9,0.47,0.4,2020-08-19,03:48,N,nominal,2.0NRT,287.1,1.5,N
-20.82165,-43.70246,304.1,0.47,0.4,2020-08-19,03:48,N,nominal,2.0NRT,289,1.3,N
-20.21806,-46.8882,320.4,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.9,3.4,N
-20.21903,-46.88343,325.9,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.7,5.2,N
-20.21998,-46.87871,331,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.4,5.2,N
-20.22088,-46.87425,339.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.7,2.7,N
-20.23529,-46.80291,339.6,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.5,13,N
-20.22183,-46.86954,311.2,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.7,2.7,N
-20.22288,-46.8644,314.4,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.6,3.4,N
-20.22475,-46.85511,312.7,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.2,1.8,N
-20.22571,-46.85038,314.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.1,1.8,N
-20.23635,-46.79766,314.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.9,4.4,N
-20.24341,-46.76258,313.4,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290.8,3.8,N
-20.22903,-46.8568,325.5,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.1,1.8,N
-20.23955,-46.8046,341.4,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,295.1,13,N
-20.24778,-46.76371,339.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.8,3.8,N
-20.24062,-46.7993,309.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.3,4.4,N
-20.24625,-46.77132,312.9,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,290,5.2,N
-20.24382,-46.80627,328,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.1,4,N
-20.24486,-46.80112,325.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292,5.9,N
-20.24695,-46.79073,343.5,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.9,5.3,N
-20.2506,-46.77252,337.9,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.4,6.6,N
-20.23811,-46.83465,315,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292,3.5,N
-20.23903,-46.83007,315.2,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.6,2.8,N
-20.25216,-46.76479,311.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,291.2,1.2,N
-20.24906,-46.80313,324.3,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.2,5.9,N
-20.25006,-46.79813,347.4,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,294.6,5.9,N
-20.25107,-46.79312,335.7,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,293.2,5.3,N
-20.25208,-46.78806,335.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.8,5.3,N
-20.2531,-46.78299,329.8,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.4,5.5,N
-20.25407,-46.77815,343.5,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,292.4,5.5,N
-20.28104,-46.8742,310.5,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,289.2,1.5,N
-20.28542,-46.87541,303.1,0.48,0.48,2020-08-19,03:48,N,nominal,2.0NRT,288.3,0.8,N
-20.42333,-46.19283,298.8,0.44,0.46,2020-08-19,03:48,N,nominal,2.0NRT,288.2,0.8,N
-20.37125,-46.50732,297.1,0.46,0.47,2020-08-19,03:48,N,nominal,2.0NRT,287.1,1.3,N
-20.37205,-46.50322,319.3,0.46,0.47,2020-08-19,03:48,N,nominal,2.0NRT,288.3,1.3,N
-20.28217,-47.0809,299.3,0.5,0.49,2020-08-19,03:48,N,nominal,2.0NRT,280.3,1,N
-20.28772,-47.07646,320.1,0.5,0.49,2020-08-19,03:48,N,nominal,2.0NRT,277.5,2.1,N
-20.28681,-47.08109,310.2,0.5,0.49,2020-08-19,03:48,N,nominal,2.0NRT,275.9,1,N
-20.2902,-47.08771,326.3,0.5,0.49,2020-08-19,03:48,N,nominal,2.0NRT,277.5,1.2,N
-20.28922,-47.09273,312.7,0.5,0.49,2020-08-19,03:48,N,nominal,2.0NRT,278.2,1.5,N
