latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.70464,-63.53218,299.5,0.52,0.67,2020-12-05,04:54,N,nominal,2.0NRT,285.5,1.1,N
9.70405,-63.52738,302.1,0.52,0.67,2020-12-05,04:54,N,nominal,2.0NRT,285.5,1.1,N
9.27613,-64.04502,345.3,0.56,0.69,2020-12-05,04:54,N,nominal,2.0NRT,287.2,5,N
9.27498,-64.04811,336.1,0.56,0.69,2020-12-05,04:54,N,nominal,2.0NRT,286.5,7.4,N
9.27432,-64.04293,327.1,0.56,0.69,2020-12-05,04:54,N,nominal,2.0NRT,286.7,5.4,N
8.01198,-56.99145,335.9,0.55,0.42,2020-12-05,04:54,N,nominal,2.0NRT,293.8,21.7,N
9.73538,-63.47577,337.8,0.52,0.67,2020-12-05,04:54,N,nominal,2.0NRT,286.7,3.5,N
10.38948,-61.47922,304.2,0.39,0.59,2020-12-05,04:54,N,nominal,2.0NRT,289.2,2,N
10.3539,-61.46207,303.9,0.39,0.59,2020-12-05,04:54,N,nominal,2.0NRT,290.1,1.2,N
10.18223,-61.69627,312.6,0.4,0.6,2020-12-05,04:54,N,nominal,2.0NRT,289.9,0.9,N
10.18176,-61.69255,308.6,0.4,0.6,2020-12-05,04:54,N,nominal,2.0NRT,289.8,0.9,N
10.17622,-61.69328,303.2,0.4,0.6,2020-12-05,04:54,N,nominal,2.0NRT,289.5,0.9,N
10.17746,-61.69601,305.7,0.4,0.6,2020-12-05,04:54,N,nominal,2.0NRT,289.7,0.7,N
10.17697,-61.69228,304.9,0.4,0.6,2020-12-05,04:54,N,nominal,2.0NRT,289.7,0.7,N
10.05937,-64.89252,304.5,0.65,0.73,2020-12-05,04:54,N,nominal,2.0NRT,286.7,1.6,N
10.05719,-64.87393,310.5,0.65,0.73,2020-12-05,04:54,N,nominal,2.0NRT,285.5,2,N
10.05574,-64.86154,299.9,0.65,0.73,2020-12-05,04:54,N,nominal,2.0NRT,286.1,1.9,N
-10.97595,-55.12243,316,0.4,0.37,2020-12-05,05:00,N,nominal,2.0NRT,276.4,2.6,N
-10.97935,-55.12295,336.1,0.4,0.37,2020-12-05,05:00,N,nominal,2.0NRT,277.9,4.3,N
-10.97991,-55.11926,311.8,0.4,0.37,2020-12-05,05:00,N,nominal,2.0NRT,276.6,2,N
-9.6034,-63.41014,304.8,0.52,0.5,2020-12-05,05:00,N,nominal,2.0NRT,284.4,2.4,N
-11.00717,-55.14608,316,0.4,0.37,2020-12-05,05:00,N,nominal,2.0NRT,272.6,1.5,N
-11.8711,-49.46541,307,0.56,0.51,2020-12-05,05:00,N,nominal,2.0NRT,286.5,1.7,N
-11.144,-54.76854,301.8,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,283.2,0.7,N
-11.87119,-49.46802,306.6,0.56,0.51,2020-12-05,05:00,N,nominal,2.0NRT,286.4,1.4,N
-11.38985,-54.99056,326.3,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,286.6,2.4,N
-11.39042,-54.9868,321,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,286.2,2.4,N
-11.39327,-54.9911,324.1,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,286.6,1.9,N
-11.39385,-54.98732,320.1,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,285.9,1.9,N
-11.3927,-54.99486,301.4,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,285.3,0.7,N
-11.3967,-54.99163,330,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,286.7,1.9,N
-11.39613,-54.9954,304.3,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,285.6,0.7,N
-11.39727,-54.98785,301.2,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,285,1.9,N
-11.53648,-54.37349,308,0.43,0.38,2020-12-05,05:00,N,nominal,2.0NRT,285.5,1.2,N
-11.46108,-55.00066,305.4,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,287,0.8,N
-11.46451,-55.00119,308.2,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,286.9,0.9,N
-11.39745,-55.49058,332.9,0.4,0.37,2020-12-05,05:00,N,nominal,2.0NRT,288.1,3.6,N
-12.1253,-51.1811,304.6,0.43,0.46,2020-12-05,05:00,N,nominal,2.0NRT,279.6,1.1,N
-12.13433,-51.17834,324.4,0.43,0.46,2020-12-05,05:00,N,nominal,2.0NRT,281.2,1.6,N
-12.13379,-51.18235,302.3,0.43,0.46,2020-12-05,05:00,N,nominal,2.0NRT,281.9,1.6,N
-11.63673,-54.76285,336,0.42,0.38,2020-12-05,05:00,N,nominal,2.0NRT,283.8,5.3,N
-11.64019,-54.76339,334.6,0.42,0.38,2020-12-05,05:00,N,nominal,2.0NRT,284.4,5.3,N
-11.64365,-54.76394,301.8,0.42,0.38,2020-12-05,05:00,N,nominal,2.0NRT,282.9,0.6,N
-12.50844,-49.14729,305,0.6,0.53,2020-12-05,05:00,N,nominal,2.0NRT,288.2,2.2,N
-11.92205,-54.22452,300.4,0.44,0.38,2020-12-05,05:00,N,nominal,2.0NRT,280.9,0.7,N
-11.9256,-54.22506,302.6,0.44,0.38,2020-12-05,05:00,N,nominal,2.0NRT,280.5,0.6,N
-11.83879,-55.0887,304,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,287,1,N
-11.84153,-55.08821,304.9,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,286.9,0.6,N
-11.99563,-54.3333,302.4,0.44,0.38,2020-12-05,05:00,N,nominal,2.0NRT,282,0.7,N
-11.89921,-55.51876,318.8,0.4,0.37,2020-12-05,05:00,N,nominal,2.0NRT,285.9,1.4,N
-11.02053,-62.57123,337,0.43,0.46,2020-12-05,05:00,N,nominal,2.0NRT,276.3,2.9,N
-11.02125,-62.56711,306.6,0.43,0.46,2020-12-05,05:00,N,nominal,2.0NRT,271.9,2.9,N
-12.69232,-52.01505,309.8,0.39,0.44,2020-12-05,05:00,N,nominal,2.0NRT,268.3,1.5,N
-12.90815,-54.11671,297.6,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,270.5,0.5,N
-12.90876,-54.11247,298.5,0.46,0.39,2020-12-05,05:00,N,nominal,2.0NRT,271.3,0.5,N
-12.91175,-54.11725,322.7,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,271.4,4.2,N
-12.91236,-54.11302,333.5,0.46,0.39,2020-12-05,05:00,N,nominal,2.0NRT,271.9,4.2,N
-12.91051,-54.12571,316.5,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,271.3,2.3,N
-12.91113,-54.12148,306.3,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,271,2.3,N
-12.91473,-54.12204,326.5,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,271.6,2.3,N
-12.91534,-54.11781,338.9,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,271.3,4.2,N
-12.91596,-54.11358,346.6,0.46,0.39,2020-12-05,05:00,N,nominal,2.0NRT,271.8,4.2,N
-12.91411,-54.12626,318.1,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,271.5,2.3,N
-12.91658,-54.10935,299.6,0.46,0.39,2020-12-05,05:00,N,nominal,2.0NRT,270.5,1.7,N
-12.91894,-54.11837,339.6,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,271.9,8.6,N
-12.91956,-54.11414,327.1,0.46,0.39,2020-12-05,05:00,N,nominal,2.0NRT,270.7,8.6,N
-12.91222,-54.16441,297.1,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,272.5,3.5,N
-12.91283,-54.16022,301,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,273,5.5,N
-12.91345,-54.15602,300.1,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,272.5,5.5,N
-12.91649,-54.13519,299.3,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,272.2,1.1,N
-12.91771,-54.12682,300.1,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,271.4,3.4,N
-12.91833,-54.1226,315,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,272.2,3.4,N
-12.92018,-54.10991,299.1,0.46,0.39,2020-12-05,05:00,N,nominal,2.0NRT,269.6,1.2,N
-12.91581,-54.16497,330.6,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,273.7,3.5,N
-12.91642,-54.16079,350.7,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,277.3,5.5,N
-4.6848,-48.66568,305.9,0.5,0.49,2020-12-05,05:00,N,nominal,2.0NRT,290.5,0.8,N
-2.70021,-51.65405,306.3,0.47,0.39,2020-12-05,05:00,N,nominal,2.0NRT,292.4,1.1,N
-3.10448,-49.38694,299.5,0.42,0.46,2020-12-05,05:00,N,nominal,2.0NRT,283.5,1.3,N
-3.10505,-49.38311,315.3,0.43,0.46,2020-12-05,05:00,N,nominal,2.0NRT,286.3,1.3,N
-3.10867,-49.3876,303.2,0.42,0.46,2020-12-05,05:00,N,nominal,2.0NRT,283.5,1.1,N
-3.10924,-49.38376,298.8,0.43,0.46,2020-12-05,05:00,N,nominal,2.0NRT,283.5,1.1,N
-2.35423,-54.3964,317.3,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.2,0.9,N
-3.25883,-49.12822,301.6,0.44,0.46,2020-12-05,05:00,N,nominal,2.0NRT,285.5,0.8,N
-3.25943,-49.12414,304,0.44,0.46,2020-12-05,05:00,N,nominal,2.0NRT,284.8,0.8,N
-3.26371,-49.12485,303.5,0.44,0.46,2020-12-05,05:00,N,nominal,2.0NRT,284.3,1.7,N
-2.11352,-56.60507,306.1,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,289.5,0.7,N
-2.11694,-56.60561,304.7,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,288.2,0.2,N
-2.53423,-53.95772,305.2,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,288.8,0.3,N
-2.10969,-56.69558,312.4,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,294.3,1.8,N
-2.30822,-55.7013,305.8,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.9,0.7,N
-2.31156,-55.70182,311.5,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.3,0.7,N
-2.37452,-55.30111,307,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.6,0.9,N
-2.74831,-52.94215,315,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,287.4,1,N
-2.57795,-54.17582,304.9,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.2,0.9,N
-2.53975,-54.65904,322.5,0.38,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.8,1.7,N
-2.80669,-52.94747,304.3,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,283.4,0.7,N
-2.80726,-52.94374,299.4,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,281,0.3,N
-2.81012,-52.94803,302.9,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,281.5,0.7,N
-2.60382,-54.29372,305.3,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.6,0.9,N
-12.92254,-54.11894,367,0.45,0.39,2020-12-05,05:00,N,high,2.0NRT,276.1,8.6,N
-2.61832,-54.3315,311.7,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.9,1.1,N
-2.62593,-54.28296,305,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.8,0.8,N
-2.64871,-54.31137,341,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,294.4,2.7,N
-2.65204,-54.31189,311.7,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.1,2.7,N
-3.30652,-50.16286,309.8,0.57,0.43,2020-12-05,05:00,N,nominal,2.0NRT,291.8,1.5,N
-3.30733,-50.15771,304.2,0.57,0.43,2020-12-05,05:00,N,nominal,2.0NRT,291.7,1.5,N
-3.30796,-50.1601,327,0.38,0.43,2020-12-05,05:00,N,nominal,2.0NRT,292.4,3.6,N
-3.24134,-50.65972,321.6,0.53,0.42,2020-12-05,05:00,N,nominal,2.0NRT,293,2.9,N
-3.24207,-50.65491,323.2,0.54,0.42,2020-12-05,05:00,N,nominal,2.0NRT,293.3,2.9,N
-1.78537,-59.92117,308.8,0.41,0.45,2020-12-05,05:00,N,nominal,2.0NRT,288.3,0.8,N
-2.99805,-52.26577,307.2,0.44,0.38,2020-12-05,05:00,N,nominal,2.0NRT,292.6,0.9,N
-2.99866,-52.26181,310.6,0.44,0.38,2020-12-05,05:00,N,nominal,2.0NRT,293.2,0.9,N
-3.24594,-50.65551,322.5,0.54,0.42,2020-12-05,05:00,N,nominal,2.0NRT,293,2.9,N
-1.78948,-59.92183,307.3,0.41,0.45,2020-12-05,05:00,N,nominal,2.0NRT,288,0.8,N
-3.00219,-52.26237,303.2,0.44,0.38,2020-12-05,05:00,N,nominal,2.0NRT,292.4,0.9,N
-1.79359,-59.92247,314.2,0.41,0.45,2020-12-05,05:00,N,nominal,2.0NRT,288.2,1.2,N
-3.01256,-52.31263,304.6,0.44,0.38,2020-12-05,05:00,N,nominal,2.0NRT,292.2,0.8,N
-3.33153,-50.22079,304.3,0.57,0.43,2020-12-05,05:00,N,nominal,2.0NRT,291.5,0.7,N
-3.01609,-52.31318,307.8,0.44,0.38,2020-12-05,05:00,N,nominal,2.0NRT,291.9,0.8,N
-3.00292,-52.49157,303.1,0.43,0.38,2020-12-05,05:00,N,nominal,2.0NRT,291.1,0.4,N
-3.19064,-51.44709,303.2,0.48,0.4,2020-12-05,05:00,N,nominal,2.0NRT,290.5,0.8,N
-3.02107,-52.60463,317.8,0.43,0.38,2020-12-05,05:00,N,nominal,2.0NRT,291.3,1.7,N
-3.35932,-50.51335,308.6,0.55,0.42,2020-12-05,05:00,N,nominal,2.0NRT,292.6,1,N
-2.71832,-54.64084,317.6,0.38,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.6,1,N
-2.74426,-54.47507,305.4,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.6,1.6,N
-2.74704,-54.47904,336.8,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,294.6,1.6,N
-2.96765,-53.05474,321.1,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,291,1.3,N
-2.72109,-54.64481,304.3,0.38,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293,1,N
-2.72163,-54.64136,306.8,0.38,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.3,1,N
-2.74758,-54.47559,306.5,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.7,1.6,N
-2.96708,-53.05843,305.9,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,290.8,1.3,N
-2.74982,-54.48295,334.5,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,294.4,2.8,N
-3.35883,-50.5153,307.5,0.55,0.42,2020-12-05,05:00,N,nominal,2.0NRT,292.7,1.6,N
-3.04694,-52.79145,307.9,0.42,0.38,2020-12-05,05:00,N,nominal,2.0NRT,290.7,1.1,N
-3.0504,-52.792,313.5,0.42,0.38,2020-12-05,05:00,N,nominal,2.0NRT,290.8,1.1,N
-3.68933,-54.66098,304.7,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.2,0.6,N
-3.6721,-54.79298,308.6,0.38,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.3,1.1,N
-3.69265,-54.66149,307.8,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.8,0.6,N
-3.69597,-54.66201,352.1,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,297.2,4.6,N
-3.69652,-54.65855,334.8,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,295.2,4.6,N
-3.69706,-54.65509,332.3,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,294.6,1.8,N
-3.69543,-54.66548,315.4,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.7,2.3,N
-4.29211,-50.73478,318.1,0.55,0.42,2020-12-05,05:00,N,nominal,2.0NRT,291.8,2.2,N
-4.29942,-50.68521,317.8,0.55,0.43,2020-12-05,05:00,N,nominal,2.0NRT,292.5,3.6,N
-3.69929,-54.66253,343.9,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,295.1,4.6,N
-3.69984,-54.65907,334.1,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,294.5,4.6,N
-3.70038,-54.65561,311.9,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.2,1.8,N
-4.29602,-50.73538,311.5,0.55,0.42,2020-12-05,05:00,N,nominal,2.0NRT,291.7,2.2,N
-3.7159,-54.66512,315.5,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.2,1.3,N
-3.71644,-54.66166,318.2,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.4,1.3,N
-3.71976,-54.66218,309,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.8,1.3,N
-3.78002,-54.45103,304.6,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.2,0.8,N
-3.74313,-54.70841,306.9,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.4,1.2,N
-3.74645,-54.70892,312.4,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.7,1.2,N
-4.35113,-50.79396,303.7,0.54,0.42,2020-12-05,05:00,N,nominal,2.0NRT,291.3,0.9,N
-4.35188,-50.78904,306.3,0.54,0.42,2020-12-05,05:00,N,nominal,2.0NRT,291.6,0.9,N
-4.72446,-48.30502,313.7,0.53,0.5,2020-12-05,05:00,N,nominal,2.0NRT,290.4,2.8,N
-4.35503,-50.79456,307,0.54,0.42,2020-12-05,05:00,N,nominal,2.0NRT,291.5,1.3,N
-4.35578,-50.78965,306,0.54,0.42,2020-12-05,05:00,N,nominal,2.0NRT,291.3,1.2,N
-4.71134,-48.42531,305.2,0.52,0.5,2020-12-05,05:00,N,nominal,2.0NRT,290,2.1,N
-1.26748,-53.86224,332,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.7,3.3,N
-1.26802,-53.85877,310.6,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,291.8,1.3,N
-1.27081,-53.86275,310.7,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,290.3,1.2,N
-2.35632,-47.42215,309.5,0.56,0.51,2020-12-05,05:00,N,nominal,2.0NRT,283.7,1.7,N
-1.9988,-50.80624,305.3,0.51,0.41,2020-12-05,05:00,N,nominal,2.0NRT,291.7,1.1,N
-1.48302,-54.15093,304.2,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.3,0.8,N
-1.6393,-53.29918,308.3,0.4,0.37,2020-12-05,05:00,N,nominal,2.0NRT,293.9,1.4,N
-1.55534,-54.42373,309.7,0.38,0.36,2020-12-05,05:00,N,nominal,2.0NRT,288.4,0.6,N
-1.44788,-55.16686,318.3,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.7,1.4,N
-1.65733,-53.83282,309.5,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.6,0.8,N
-1.46214,-55.09814,303,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.6,0.5,N
-1.67849,-53.85035,305,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.3,0.6,N
-1.68183,-53.85085,307.1,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.4,0.6,N
-1.44895,-55.50625,311.1,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,291.1,1.4,N
-2.28289,-51.34003,304.5,0.48,0.4,2020-12-05,05:00,N,nominal,2.0NRT,292.6,0.6,N
-1.77119,-55.11493,306.5,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.6,0.5,N
-1.7413,-55.36616,307.8,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.5,1.3,N
-1.7457,-55.33831,303.4,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.1,0.7,N
-1.8151,-55.13596,315.6,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,294,1.5,N
-1.82506,-55.13752,307.1,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.5,0.6,N
-2.24718,-53.60756,309.8,0.39,0.37,2020-12-05,05:00,N,nominal,2.0NRT,290.8,0.7,N
-2.24999,-53.61162,303.2,0.39,0.37,2020-12-05,05:00,N,nominal,2.0NRT,289.1,0.5,N
-2.25054,-53.60807,308.3,0.39,0.37,2020-12-05,05:00,N,nominal,2.0NRT,290.2,0.7,N
-2.25089,-53.76002,302.8,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,291.5,0.3,N
-2.37254,-53.76049,306.6,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293,1,N
-2.71771,-54.96935,310.3,0.38,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.1,0.9,N
-3.06766,-52.81777,304.4,0.42,0.38,2020-12-05,05:00,N,nominal,2.0NRT,289.9,0.6,N
-3.08644,-52.71975,312,0.42,0.38,2020-12-05,05:00,N,nominal,2.0NRT,290.5,1.1,N
-3.08704,-52.7159,304,0.42,0.38,2020-12-05,05:00,N,nominal,2.0NRT,290.3,0.5,N
-3.10011,-52.63182,316.5,0.43,0.38,2020-12-05,05:00,N,nominal,2.0NRT,291.2,2.2,N
-3.19764,-52.00319,308.9,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,292.9,0.9,N
-3.2006,-52.0078,303.4,0.45,0.39,2020-12-05,05:00,N,nominal,2.0NRT,292.4,0.9,N
-3.04361,-53.04008,303.8,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,291,1,N
-3.0471,-53.0177,307.9,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,291.4,1.1,N
-3.04768,-53.01397,319.6,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,291.9,1.1,N
-3.04704,-53.0406,305,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,291,1,N
-3.05111,-53.0145,305.7,0.41,0.37,2020-12-05,05:00,N,nominal,2.0NRT,291.1,1.1,N
-2.89939,-54.0935,310.8,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.5,0.9,N
-2.92049,-54.12511,305.9,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.8,0.6,N
-3.66451,-49.23007,303,0.44,0.46,2020-12-05,05:00,N,nominal,2.0NRT,280.6,1.3,N
-2.94315,-54.08926,314.6,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.8,0.9,N
-2.9437,-54.08577,306.8,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.7,0.9,N
-2.94922,-54.07229,305.1,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.4,0.7,N
-2.96323,-54.11383,307.8,0.39,0.36,2020-12-05,05:00,N,nominal,2.0NRT,292.5,0.6,N
-2.91581,-54.74213,317.5,0.38,0.36,2020-12-05,05:00,N,nominal,2.0NRT,293.3,1.1,N
-2.9189,-54.74255,343.9,0.38,0.36,2020-12-05,05:00,N,nominal,2.0NRT,295,5.5,N
